process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,1055,1784807833.7413452,8,0.019946813583374023,0.002493351697921753,True
14,1056,1784807833.7618148,8,0.020431041717529297,0.002553880214691162,True
14,1057,1784807833.782601,8,0.02099776268005371,0.002624720335006714,True
14,1058,1784807833.8039856,8,0.019342899322509766,0.0024178624153137207,True
14,1059,1784807833.8237114,8,0.02075958251953125,0.0025949478149414062,True
14,1060,1784807833.845377,8,0.020735979080200195,0.0025919973850250244,True
14,1061,1784807833.8665402,8,0.021260976791381836,0.0026576220989227295,True
14,1062,1784807833.8881953,8,0.020624399185180664,0.002578049898147583,True
14,1063,1784807833.9093776,8,0.018984556198120117,0.0023730695247650146,True
14,1064,1784807833.929301,8,0.02112126350402832,0.00264015793800354,True
14,1065,1784807833.951154,8,0.018610000610351562,0.0023262500762939453,True
14,1066,1784807833.9701903,8,0.02167224884033203,0.002709031105041504,True
14,1067,1784807833.9926195,8,0.020446062088012695,0.002555757761001587,True
14,1068,1784807834.0134406,8,0.02181243896484375,0.0027265548706054688,True
14,1069,1784807834.0355463,8,0.019846439361572266,0.002480804920196533,True
14,1070,1784807834.0561306,8,0.01954507827758789,0.0024431347846984863,True
14,1071,1784807834.0759916,8,0.021454811096191406,0.0026818513870239258,True
14,1072,1784807834.0980046,8,0.02397751808166504,0.00299718976020813,True
14,1073,1784807834.1224804,8,0.018927574157714844,0.0023659467697143555,True
14,1074,1784807834.142325,8,0.018664121627807617,0.002333015203475952,True
14,1075,1784807834.1613739,8,0.01979231834411621,0.0024740397930145264,True
14,1076,1784807834.1815767,8,0.022274494171142578,0.0027843117713928223,True
14,1077,1784807834.2042496,8,0.020362377166748047,0.002545297145843506,True
14,1078,1784807834.22509,8,0.02004241943359375,0.0025053024291992188,True
14,1079,1784807834.245466,8,0.020606040954589844,0.0025757551193237305,True
14,1080,1784807834.266663,8,0.019103288650512695,0.002387911081314087,True
14,1081,1784807834.286075,8,0.02084183692932129,0.002605229616165161,True
14,1082,1784807834.307357,8,0.02055668830871582,0.0025695860385894775,True
14,1083,1784807834.3282888,8,0.01960277557373047,0.0024503469467163086,True
14,1084,1784807834.3484027,8,0.020677566528320312,0.002584695816040039,True
14,1085,1784807834.3709486,8,0.02091073989868164,0.002613842487335205,True
14,1086,1784807834.392414,8,0.02003169059753418,0.0025039613246917725,True
14,1087,1784807834.412744,8,0.02004694938659668,0.002505868673324585,True
14,1088,1784807834.4331515,8,0.020750999450683594,0.0025938749313354492,True
14,1089,1784807834.4542067,8,0.01969146728515625,0.0024614334106445312,True
14,1090,1784807834.4743595,8,0.019985675811767578,0.0024982094764709473,True
14,1091,1784807834.4955873,8,0.019882678985595703,0.002485334873199463,True
14,1092,1784807834.5158327,8,0.01967477798461914,0.0024593472480773926,True
14,1093,1784807834.536107,8,0.01967000961303711,0.0024587512016296387,True
14,1094,1784807834.5564349,8,0.020880460739135742,0.0026100575923919678,True
14,1095,1784807834.5776057,8,0.017658710479736328,0.002207338809967041,True
14,1096,1784807834.5962825,8,0.023350000381469727,0.002918750047683716,True
14,1097,1784807834.6202738,8,0.02178049087524414,0.0027225613594055176,True
14,1098,1784807834.6423767,8,0.020748138427734375,0.002593517303466797,True
14,1099,1784807834.6634312,8,0.01963949203491211,0.0024549365043640137,True
14,1100,1784807834.6834552,8,0.02180337905883789,0.0027254223823547363,True
14,1101,1784807834.705719,8,0.01931285858154297,0.002414107322692871,True
14,1102,1784807834.7255168,8,0.020450115203857422,0.0025562644004821777,True
14,1103,1784807834.7463348,8,0.019025564193725586,0.0023781955242156982,True
14,1104,1784807834.7657082,8,0.021167993545532227,0.0026459991931915283,True
14,1105,1784807834.7872787,8,0.018681049346923828,0.0023351311683654785,True
14,1106,1784807834.8062665,8,0.020068883895874023,0.002508610486984253,True
14,1107,1784807834.8266463,8,0.01994609832763672,0.00249326229095459,True
14,1108,1784807834.8475134,8,0.01955413818359375,0.0024442672729492188,True
14,1109,1784807834.8675706,8,0.0208282470703125,0.0026035308837890625,True
14,1110,1784807834.8889048,8,0.019371986389160156,0.0024214982986450195,True
14,1111,1784807834.908673,8,0.019072771072387695,0.002384096384048462,True
14,1112,1784807834.928065,8,0.020130634307861328,0.002516329288482666,True
14,1113,1784807834.9486203,8,0.022121906280517578,0.0027652382850646973,True
14,1114,1784807834.9714406,8,0.020055055618286133,0.0025068819522857666,True
14,1115,1784807834.9919405,8,0.0187528133392334,0.002344101667404175,True
14,1116,1784807835.011218,8,0.01975083351135254,0.0024688541889190674,True
14,1117,1784807835.0313127,8,0.018805980682373047,0.002350747585296631,True
14,1118,1784807835.0506053,8,0.020930051803588867,0.0026162564754486084,True
14,1119,1784807835.0722024,8,0.018785953521728516,0.0023482441902160645,True
14,1120,1784807835.0913117,8,0.019753217697143555,0.0024691522121429443,True
14,1121,1784807835.1116028,8,0.022402048110961914,0.0028002560138702393,True
14,1122,1784807835.1344202,8,0.019159793853759766,0.0023949742317199707,True
14,1123,1784807835.154001,8,0.01989269256591797,0.002486586570739746,True
14,1124,1784807835.1744182,8,0.019969463348388672,0.002496182918548584,True
14,1125,1784807835.1951997,8,0.02070784568786621,0.0025884807109832764,True
14,1126,1784807835.2162457,8,0.02229928970336914,0.0027874112129211426,True
14,1127,1784807835.238978,8,0.020752429962158203,0.0025940537452697754,True
14,1128,1784807835.2601478,8,0.019176006317138672,0.002397000789642334,True
14,1129,1784807835.2797213,8,0.020589351654052734,0.002573668956756592,True
14,1130,1784807835.3010027,8,0.019351959228515625,0.002418994903564453,True
14,1131,1784807835.3206508,8,0.0189666748046875,0.0023708343505859375,True
14,1132,1784807835.339972,8,0.021289587020874023,0.002661198377609253,True
14,1133,1784807835.3615623,8,0.022039413452148438,0.0027549266815185547,True
14,1134,1784807835.3840466,8,0.019597530364990234,0.0024496912956237793,True
14,1135,1784807835.40398,8,0.019703388214111328,0.002462923526763916,True
14,1136,1784807835.4239454,8,0.020810604095458984,0.002601325511932373,True
14,1137,1784807835.4451523,8,0.019423723220825195,0.0024279654026031494,True
14,1138,1784807835.4648507,8,0.0203399658203125,0.0025424957275390625,True
14,1139,1784807835.4855127,8,0.01917123794555664,0.00239640474319458,True
14,1140,1784807835.5051017,8,0.020671844482421875,0.0025839805603027344,True
14,1141,1784807835.5265138,8,0.02012777328491211,0.0025159716606140137,True
14,1142,1784807835.54698,8,0.02249312400817871,0.002811640501022339,True
14,1143,1784807835.5702238,8,0.01960277557373047,0.0024503469467163086,True
14,1144,1784807835.5900936,8,0.0197603702545166,0.002470046281814575,True
14,1145,1784807835.6102562,8,0.02123546600341797,0.002654433250427246,True
14,1146,1784807835.6318028,8,0.020902395248413086,0.0026127994060516357,True
14,1147,1784807835.65299,8,0.018952131271362305,0.002369016408920288,True
14,1148,1784807835.672309,8,0.021892786026000977,0.002736598253250122,True
14,1149,1784807835.694567,8,0.020596981048583984,0.002574622631072998,True
14,1150,1784807835.7154994,8,0.019377946853637695,0.002422243356704712,True
14,1151,1784807835.7352402,8,0.021396875381469727,0.002674609422683716,True
14,1152,1784807835.7569633,8,0.02024388313293457,0.0025304853916168213,True
14,1153,1784807835.7775342,8,0.02068805694580078,0.0025860071182250977,True
14,1154,1784807835.7986612,8,0.01978325843811035,0.002472907304763794,True
14,1155,1784807835.818857,8,0.020369768142700195,0.0025462210178375244,True
14,1156,1784807835.8395844,8,0.02231454849243164,0.002789318561553955,True
14,1157,1784807835.8621955,8,0.02171039581298828,0.002713799476623535,True
14,1158,1784807835.884946,8,0.020113706588745117,0.0025142133235931396,True
14,1159,1784807835.9054453,8,0.020648717880249023,0.002581089735031128,True
14,1160,1784807835.9264047,8,0.019086837768554688,0.002385854721069336,True
14,1161,1784807835.9460206,8,0.019390106201171875,0.0024237632751464844,True
14,1162,1784807835.9657516,8,0.02106952667236328,0.00263369083404541,True
14,1163,1784807835.987201,8,0.021078109741210938,0.002634763717651367,True
14,1164,1784807836.009632,8,0.01885986328125,0.00235748291015625,True
14,1165,1784807836.028807,8,0.021831750869750977,0.002728968858718872,True
14,1166,1784807836.0510414,8,0.019889116287231445,0.0024861395359039307,True
14,1167,1784807836.0714238,8,0.019776344299316406,0.0024720430374145508,True
14,1168,1784807836.0915828,8,0.01997828483581543,0.0024972856044769287,True
14,1169,1784807836.111908,8,0.020195722579956055,0.002524465322494507,True
14,1170,1784807836.1324315,8,0.018407344818115234,0.0023009181022644043,True
14,1171,1784807836.1513162,8,0.02087879180908203,0.002609848976135254,True
14,1172,1784807836.172648,8,0.020712614059448242,0.0025890767574310303,True
14,1173,1784807836.193624,8,0.02067399024963379,0.0025842487812042236,True
14,1174,1784807836.214675,8,0.018297672271728516,0.0022872090339660645,True
14,1175,1784807836.233408,8,0.018270254135131836,0.0022837817668914795,True
14,1176,1784807836.2523067,8,0.01997852325439453,0.0024973154067993164,True
14,1177,1784807836.2727573,8,0.019136667251586914,0.0023920834064483643,True
14,1178,1784807836.2922618,8,0.020709514617919922,0.0025886893272399902,True
14,1179,1784807836.3133044,8,0.020571470260620117,0.0025714337825775146,True
14,1180,1784807836.3341799,8,0.018062591552734375,0.002257823944091797,True
14,1181,1784807836.3534386,8,0.018901586532592773,0.0023626983165740967,True
14,1182,1784807836.3731656,8,0.020893573760986328,0.002611696720123291,True
14,1183,1784807836.3946357,8,0.025815248489379883,0.0032269060611724854,True
14,1184,1784807836.4215758,8,0.01777815818786621,0.0022222697734832764,True
14,1185,1784807836.4401872,8,0.02066326141357422,0.0025829076766967773,True
14,1186,1784807836.4612956,8,0.019995927810668945,0.002499490976333618,True
14,1187,1784807836.4816175,8,0.020826101303100586,0.0026032626628875732,True
14,1188,1784807836.5027523,8,0.01944422721862793,0.002430528402328491,True
14,1189,1784807836.5225332,8,0.021317243576049805,0.0026646554470062256,True
14,1190,1784807836.5442464,8,0.020877599716186523,0.0026096999645233154,True
14,1191,1784807836.5654154,8,0.02047419548034668,0.002559274435043335,True
14,1192,1784807836.5862546,8,0.020411968231201172,0.0025514960289001465,True
14,1193,1784807836.6069813,8,0.018856287002563477,0.0023570358753204346,True
14,1194,1784807836.6266131,8,0.018915414810180664,0.002364426851272583,True
14,1195,1784807836.6460025,8,0.019989728927612305,0.002498716115951538,True
14,1196,1784807836.666344,8,0.022708892822265625,0.002838611602783203,True
14,1197,1784807836.6894753,8,0.020437002182006836,0.0025546252727508545,True
14,1198,1784807836.7103107,8,0.019353628158569336,0.002419203519821167,True
14,1199,1784807836.7304833,8,0.020183086395263672,0.002522885799407959,True
14,1200,1784807836.7513978,8,0.019498825073242188,0.0024373531341552734,True
14,1201,1784807836.7721124,8,0.01949763298034668,0.002437204122543335,True
14,1202,1784807836.7920055,8,0.02040696144104004,0.002550870180130005,True
14,1203,1784807836.8129601,8,0.019611597061157227,0.0024514496326446533,True
14,1204,1784807836.83291,8,0.019562482833862305,0.002445310354232788,True
14,1205,1784807836.8533635,8,0.01905035972595215,0.0023812949657440186,True
14,1206,1784807836.8726814,8,0.021424293518066406,0.0026780366897583008,True
14,1207,1784807836.8944566,8,0.02160787582397461,0.002700984477996826,True
14,1208,1784807836.91648,8,0.019908428192138672,0.002488553524017334,True
14,1209,1784807836.9367943,8,0.0209808349609375,0.0026226043701171875,True
14,1210,1784807836.9584582,8,0.02219390869140625,0.0027742385864257812,True
14,1211,1784807836.9810884,8,0.018877744674682617,0.002359718084335327,True
14,1212,1784807837.0002515,8,0.01987433433532715,0.0024842917919158936,True
14,1213,1784807837.020574,8,0.01828479766845703,0.002285599708557129,True
14,1214,1784807837.0392218,8,0.02136683464050293,0.002670854330062866,True
14,1215,1784807837.0612874,8,0.02135324478149414,0.0026691555976867676,True
14,1216,1784807837.0829546,8,0.018731355667114258,0.0023414194583892822,True
14,1217,1784807837.1019936,8,0.020313024520874023,0.002539128065109253,True
14,1218,1784807837.122809,8,0.019806861877441406,0.0024758577346801758,True
14,1219,1784807837.1430194,8,0.020229816436767578,0.0025287270545959473,True
14,1220,1784807837.1636086,8,0.022490739822387695,0.002811342477798462,True
14,1221,1784807837.1866004,8,0.019853591918945312,0.002481698989868164,True
14,1222,1784807837.2071235,8,0.020616531372070312,0.002577066421508789,True
14,1223,1784807837.228089,8,0.019954681396484375,0.002494335174560547,True
14,1224,1784807837.2486744,8,0.018646955490112305,0.002330869436264038,True
14,1225,1784807837.2676976,8,0.020684242248535156,0.0025855302810668945,True
14,1226,1784807837.2893708,8,0.019031286239624023,0.002378910779953003,True
14,1227,1784807837.308827,8,0.0203244686126709,0.0025405585765838623,True
14,1228,1784807837.329443,8,0.020720243453979492,0.0025900304317474365,True
14,1229,1784807837.350492,8,0.022261381149291992,0.002782672643661499,True
14,1230,1784807837.373195,8,0.01955389976501465,0.002444237470626831,True
14,1231,1784807837.393173,8,0.021180152893066406,0.0026475191116333008,True
14,1232,1784807837.4147453,8,0.019297122955322266,0.002412140369415283,True
14,1233,1784807837.434445,8,0.018479585647583008,0.002309948205947876,True
14,1234,1784807837.4532685,8,0.020293235778808594,0.0025366544723510742,True
14,1235,1784807837.4738865,8,0.019753217697143555,0.0024691522121429443,True
14,1236,1784807837.4939396,8,0.019967079162597656,0.002495884895324707,True
14,1237,1784807837.514295,8,0.02101445198059082,0.0026268064975738525,True
14,1238,1784807837.535786,8,0.01887059211730957,0.0023588240146636963,True
14,1239,1784807837.5549757,8,0.023222684860229492,0.0029028356075286865,True
14,1240,1784807837.5787823,8,0.018256425857543945,0.002282053232192993,True
14,1241,1784807837.5973794,8,0.01950693130493164,0.002438366413116455,True
14,1242,1784807837.617197,8,0.018490314483642578,0.0023112893104553223,True
14,1243,1784807837.636082,8,0.020985841751098633,0.002623230218887329,True
14,1244,1784807837.6574535,8,0.01920795440673828,0.002400994300842285,True
14,1245,1784807837.6776714,8,0.021454811096191406,0.0026818513870239258,True
14,1246,1784807837.6995027,8,0.021167993545532227,0.0026459991931915283,True
14,1247,1784807837.7212121,8,0.01784348487854004,0.002230435609817505,True
14,1248,1784807837.739632,8,0.021037578582763672,0.002629697322845459,True
14,1249,1784807837.7609797,8,0.022413015365600586,0.0028016269207000732,True
14,1250,1784807837.7837932,8,0.0174407958984375,0.0021800994873046875,True
14,1251,1784807837.8015106,8,0.01936483383178711,0.0024206042289733887,True
14,1252,1784807837.8213108,8,0.02104043960571289,0.0026300549507141113,True
