process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,1016,1784807833.0908396,8,0.020533084869384766,0.0025666356086730957,True
15,1017,1784807833.1118212,8,0.0200192928314209,0.0025024116039276123,True
15,1018,1784807833.1322641,8,0.02048015594482422,0.0025600194931030273,True
15,1019,1784807833.153131,8,0.019864320755004883,0.0024830400943756104,True
15,1020,1784807833.1734226,8,0.021197080612182617,0.002649635076522827,True
15,1021,1784807833.1962762,8,0.01927781105041504,0.00240972638130188,True
15,1022,1784807833.216177,8,0.02067875862121582,0.0025848448276519775,True
15,1023,1784807833.2373235,8,0.019953250885009766,0.0024941563606262207,True
15,1024,1784807833.25798,8,0.020952224731445312,0.002619028091430664,True
15,1025,1784807833.2794447,8,0.021013736724853516,0.0026267170906066895,True
15,1026,1784807833.3007696,8,0.01999950408935547,0.0024999380111694336,True
15,1027,1784807833.3211617,8,0.020492076873779297,0.002561509609222412,True
15,1028,1784807833.3420608,8,0.019527912139892578,0.0024409890174865723,True
15,1029,1784807833.36197,8,0.019663095474243164,0.0024578869342803955,True
15,1030,1784807833.3819153,8,0.0207211971282959,0.0025901496410369873,True
15,1031,1784807833.4031258,8,0.019234418869018555,0.0024043023586273193,True
15,1032,1784807833.4227288,8,0.023007869720458984,0.002875983715057373,True
15,1033,1784807833.4465125,8,0.019754886627197266,0.002469360828399658,True
15,1034,1784807833.4666517,8,0.02041482925415039,0.002551853656768799,True
15,1035,1784807833.4874234,8,0.019481897354125977,0.002435237169265747,True
15,1036,1784807833.507326,8,0.01961231231689453,0.0024515390396118164,True
15,1037,1784807833.5274823,8,0.02076244354248047,0.0025953054428100586,True
15,1038,1784807833.5485098,8,0.020770788192749023,0.002596348524093628,True
15,1039,1784807833.5697267,8,0.019974231719970703,0.002496778964996338,True
15,1040,1784807833.5901256,8,0.0211789608001709,0.0026473701000213623,True
15,1041,1784807833.6116788,8,0.02061605453491211,0.0025770068168640137,True
15,1042,1784807833.6325855,8,0.022340059280395508,0.0027925074100494385,True
15,1043,1784807833.6552281,8,0.01842522621154785,0.0023031532764434814,True
15,1044,1784807833.6739948,8,0.02066659927368164,0.002583324909210205,True
15,1045,1784807833.6949222,8,0.01958179473876953,0.0024477243423461914,True
15,1046,1784807833.7147856,8,0.02013874053955078,0.0025173425674438477,True
15,1047,1784807833.7352881,8,0.019417762756347656,0.002427220344543457,True
15,1048,1784807833.7551613,8,0.021475791931152344,0.002684473991394043,True
15,1049,1784807833.776946,8,0.019158363342285156,0.0023947954177856445,True
15,1050,1784807833.7965384,8,0.021419286727905273,0.002677410840988159,True
15,1051,1784807833.818285,8,0.023073911666870117,0.0028842389583587646,True
15,1052,1784807833.8428073,8,0.02107524871826172,0.002634406089782715,True
15,1053,1784807833.8644378,8,0.019170045852661133,0.0023962557315826416,True
15,1054,1784807833.8838868,8,0.018828630447387695,0.002353578805923462,True
15,1055,1784807833.9030604,8,0.01963496208190918,0.0024543702602386475,True
15,1056,1784807833.9230568,8,0.02025890350341797,0.002532362937927246,True
15,1057,1784807833.9436147,8,0.021318912506103516,0.0026648640632629395,True
15,1058,1784807833.9655476,8,0.01877760887145996,0.002347201108932495,True
15,1059,1784807833.9846704,8,0.020298004150390625,0.002537250518798828,True
15,1060,1784807834.0053873,8,0.02359485626220703,0.002949357032775879,True
15,1061,1784807834.0295258,8,0.02170562744140625,0.0027132034301757812,True
15,1062,1784807834.0521882,8,0.01860976219177246,0.0023262202739715576,True
15,1063,1784807834.0713303,8,0.017483949661254883,0.0021854937076568604,True
15,1064,1784807834.089152,8,0.021794795989990234,0.0027243494987487793,True
15,1065,1784807834.1125045,8,0.019845008850097656,0.002480626106262207,True
15,1066,1784807834.132844,8,0.019459962844848633,0.002432495355606079,True
15,1067,1784807834.1525817,8,0.020382404327392578,0.0025478005409240723,True
15,1068,1784807834.1733701,8,0.021108150482177734,0.002638518810272217,True
15,1069,1784807834.1948977,8,0.021404504776000977,0.002675563097000122,True
15,1070,1784807834.2173872,8,0.018944501876831055,0.002368062734603882,True
15,1071,1784807834.236613,8,0.021761417388916016,0.002720177173614502,True
15,1072,1784807834.2588139,8,0.020740747451782227,0.0025925934314727783,True
15,1073,1784807834.2798724,8,0.021237850189208984,0.002654731273651123,True
15,1074,1784807834.3017883,8,0.02068305015563965,0.002585381269454956,True
15,1075,1784807834.3227806,8,0.020382165908813477,0.0025477707386016846,True
15,1076,1784807834.343503,8,0.019475460052490234,0.0024344325065612793,True
15,1077,1784807834.3634512,8,0.02152252197265625,0.0026903152465820312,True
15,1078,1784807834.385719,8,0.020521879196166992,0.002565234899520874,True
15,1079,1784807834.4065626,8,0.021701574325561523,0.0027126967906951904,True
15,1080,1784807834.4286914,8,0.020501136779785156,0.0025626420974731445,True
15,1081,1784807834.449659,8,0.02074575424194336,0.00259321928024292,True
15,1082,1784807834.4709537,8,0.020294189453125,0.002536773681640625,True
15,1083,1784807834.4920833,8,0.021311283111572266,0.002663910388946533,True
15,1084,1784807834.5140514,8,0.019906997680664062,0.002488374710083008,True
15,1085,1784807834.5342565,8,0.020237445831298828,0.0025296807289123535,True
15,1086,1784807834.5553713,8,0.02000904083251953,0.0025011301040649414,True
15,1087,1784807834.575973,8,0.019170045852661133,0.0023962557315826416,True
15,1088,1784807834.5956092,8,0.02120661735534668,0.002650827169418335,True
15,1089,1784807834.6171403,8,0.020466327667236328,0.002558290958404541,True
15,1090,1784807834.6379797,8,0.021658897399902344,0.002707362174987793,True
15,1091,1784807834.659953,8,0.01938629150390625,0.0024232864379882812,True
15,1092,1784807834.6797924,8,0.020888090133666992,0.002611011266708374,True
15,1093,1784807834.7011662,8,0.019379377365112305,0.002422422170639038,True
15,1094,1784807834.7208807,8,0.021665096282958984,0.002708137035369873,True
15,1095,1784807834.7432141,8,0.019412755966186523,0.0024265944957733154,True
15,1096,1784807834.7631118,8,0.01949453353881836,0.002436816692352295,True
15,1097,1784807834.783704,8,0.01799774169921875,0.0022497177124023438,True
15,1098,1784807834.8020084,8,0.02061176300048828,0.002576470375061035,True
15,1099,1784807834.8229911,8,0.02027416229248047,0.0025342702865600586,True
15,1100,1784807834.8435628,8,0.020447731018066406,0.0025559663772583008,True
15,1101,1784807834.8645117,8,0.020366191864013672,0.002545773983001709,True
15,1102,1784807834.8855636,8,0.018061161041259766,0.0022576451301574707,True
15,1103,1784807834.9039872,8,0.02114272117614746,0.0026428401470184326,True
15,1104,1784807834.9253998,8,0.02054286003112793,0.002567857503890991,True
15,1105,1784807834.9463742,8,0.019356727600097656,0.002419590950012207,True
15,1106,1784807834.966294,8,0.01961350440979004,0.002451688051223755,True
15,1107,1784807834.9863312,8,0.02207660675048828,0.002759575843811035,True
15,1108,1784807835.009272,8,0.021113872528076172,0.0026392340660095215,True
15,1109,1784807835.0307746,8,0.019261598587036133,0.0024076998233795166,True
15,1110,1784807835.050477,8,0.020903825759887695,0.002612978219985962,True
15,1111,1784807835.0726848,8,0.019936800003051758,0.0024921000003814697,True
15,1112,1784807835.0930722,8,0.019220590591430664,0.002402573823928833,True
15,1113,1784807835.1127033,8,0.02320075035095215,0.0029000937938690186,True
15,1114,1784807835.1362824,8,0.018147945404052734,0.002268493175506592,True
15,1115,1784807835.1549332,8,0.020453929901123047,0.002556741237640381,True
15,1116,1784807835.1757767,8,0.019992828369140625,0.002499103546142578,True
15,1117,1784807835.1962311,8,0.01946115493774414,0.0024326443672180176,True
15,1118,1784807835.2160468,8,0.021030426025390625,0.002628803253173828,True
15,1119,1784807835.237456,8,0.02040839195251465,0.002551048994064331,True
15,1120,1784807835.2582166,8,0.02245640754699707,0.002807050943374634,True
15,1121,1784807835.2811682,8,0.019433259963989258,0.0024291574954986572,True
15,1122,1784807835.301007,8,0.020140409469604492,0.0025175511837005615,True
15,1123,1784807835.3215876,8,0.019805908203125,0.002475738525390625,True
15,1124,1784807835.3416846,8,0.020206689834594727,0.002525836229324341,True
15,1125,1784807835.362305,8,0.02116847038269043,0.0026460587978363037,True
15,1126,1784807835.3838737,8,0.020067453384399414,0.0025084316730499268,True
15,1127,1784807835.4042532,8,0.021707534790039062,0.002713441848754883,True
15,1128,1784807835.4262788,8,0.01920318603515625,0.0024003982543945312,True
15,1129,1784807835.4460056,8,0.01964116096496582,0.0024551451206207275,True
15,1130,1784807835.466207,8,0.020233154296875,0.002529144287109375,True
15,1131,1784807835.486899,8,0.01928424835205078,0.0024105310440063477,True
15,1132,1784807835.5069203,8,0.02176666259765625,0.0027208328247070312,True
15,1133,1784807835.529369,8,0.019078731536865234,0.0023848414421081543,True
15,1134,1784807835.5487502,8,0.020872116088867188,0.0026090145111083984,True
15,1135,1784807835.5699623,8,0.019179821014404297,0.002397477626800537,True
15,1136,1784807835.5895233,8,0.018892765045166016,0.002361595630645752,True
15,1137,1784807835.608875,8,0.02044200897216797,0.002555251121520996,True
15,1138,1784807835.6297193,8,0.019734621047973633,0.002466827630996704,True
15,1139,1784807835.6500494,8,0.02121734619140625,0.0026521682739257812,True
15,1140,1784807835.6717093,8,0.018480300903320312,0.002310037612915039,True
15,1141,1784807835.6905127,8,0.020251989364624023,0.002531498670578003,True
15,1142,1784807835.7110798,8,0.020847320556640625,0.002605915069580078,True
15,1143,1784807835.7322462,8,0.020229816436767578,0.0025287270545959473,True
15,1144,1784807835.7528124,8,0.0227968692779541,0.0028496086597442627,True
15,1145,1784807835.7760406,8,0.020586490631103516,0.0025733113288879395,True
15,1146,1784807835.7971978,8,0.021275997161865234,0.0026594996452331543,True
15,1147,1784807835.8189154,8,0.019826173782348633,0.002478271722793579,True
15,1148,1784807835.8391252,8,0.021047592163085938,0.002630949020385742,True
15,1149,1784807835.8604832,8,0.020663976669311523,0.0025829970836639404,True
15,1150,1784807835.8814964,8,0.019870758056640625,0.002483844757080078,True
15,1151,1784807835.9018934,8,0.02033209800720215,0.0025415122509002686,True
15,1152,1784807835.9230447,8,0.019674301147460938,0.002459287643432617,True
15,1153,1784807835.9433227,8,0.02112269401550293,0.002640336751937866,True
15,1154,1784807835.9652395,8,0.020336627960205078,0.0025420784950256348,True
15,1155,1784807835.985932,8,0.02071547508239746,0.0025894343852996826,True
15,1156,1784807836.0071106,8,0.018878459930419922,0.0023598074913024902,True
15,1157,1784807836.0263915,8,0.020093917846679688,0.002511739730834961,True
15,1158,1784807836.0467775,8,0.022281885147094727,0.002785235643386841,True
15,1159,1784807836.0694027,8,0.01967644691467285,0.0024595558643341064,True
15,1160,1784807836.0895708,8,0.021138429641723633,0.002642303705215454,True
15,1161,1784807836.1111548,8,0.01853656768798828,0.002317070960998535,True
15,1162,1784807836.1300738,8,0.01915764808654785,0.0023947060108184814,True
15,1163,1784807836.1496665,8,0.020731687545776367,0.002591460943222046,True
15,1164,1784807836.1708028,8,0.02202892303466797,0.002753615379333496,True
15,1165,1784807836.1932166,8,0.018448352813720703,0.002306044101715088,True
15,1166,1784807836.2119763,8,0.020456552505493164,0.0025570690631866455,True
15,1167,1784807836.233286,8,0.020758867263793945,0.002594858407974243,True
15,1168,1784807836.254948,8,0.020016908645629883,0.0025021135807037354,True
15,1169,1784807836.275503,8,0.020647764205932617,0.002580970525741577,True
15,1170,1784807836.2971723,8,0.020425081253051758,0.0025531351566314697,True
15,1171,1784807836.3181155,8,0.02106308937072754,0.0026328861713409424,True
15,1172,1784807836.3395545,8,0.01917743682861328,0.00239717960357666,True
15,1173,1784807836.3592007,8,0.020731210708618164,0.0025914013385772705,True
15,1174,1784807836.3806648,8,0.02000713348388672,0.00250089168548584,True
15,1175,1784807836.4011047,8,0.021336078643798828,0.0026670098304748535,True
15,1176,1784807836.422731,8,0.016063690185546875,0.0020079612731933594,True
15,1177,1784807836.4391856,8,0.021496057510375977,0.002687007188796997,True
15,1178,1784807836.4611435,8,0.019138097763061523,0.0023922622203826904,True
15,1179,1784807836.4805684,8,0.021370649337768555,0.0026713311672210693,True
15,1180,1784807836.502347,8,0.0191497802734375,0.0023937225341796875,True
15,1181,1784807836.5218256,8,0.01963949203491211,0.0024549365043640137,True
15,1182,1784807836.5418706,8,0.020452260971069336,0.002556532621383667,True
15,1183,1784807836.5627673,8,0.01981663703918457,0.0024770796298980713,True
15,1184,1784807836.5831184,8,0.020243406295776367,0.002530425786972046,True
15,1185,1784807836.6037211,8,0.019457578659057617,0.002432197332382202,True
15,1186,1784807836.6235387,8,0.019864320755004883,0.0024830400943756104,True
15,1187,1784807836.6439352,8,0.019257783889770508,0.0024072229862213135,True
15,1188,1784807836.6634648,8,0.019730806350708008,0.002466350793838501,True
15,1189,1784807836.6835997,8,0.019968509674072266,0.002496063709259033,True
15,1190,1784807836.7044153,8,0.019118070602416992,0.002389758825302124,True
15,1191,1784807836.723954,8,0.020312070846557617,0.002539008855819702,True
15,1192,1784807836.7445495,8,0.019002437591552734,0.002375304698944092,True
15,1193,1784807836.7639272,8,0.020260334014892578,0.0025325417518615723,True
15,1194,1784807836.7845395,8,0.020584583282470703,0.002573072910308838,True
15,1195,1784807836.8055065,8,0.020973920822143555,0.0026217401027679443,True
15,1196,1784807836.8269434,8,0.019646883010864258,0.0024558603763580322,True
15,1197,1784807836.8473208,8,0.018950223922729492,0.0023687779903411865,True
15,1198,1784807836.8667936,8,0.02112746238708496,0.00264093279838562,True
15,1199,1784807836.8883703,8,0.019907712936401367,0.002488464117050171,True
15,1200,1784807836.9087148,8,0.021050453186035156,0.0026313066482543945,True
15,1201,1784807836.9303503,8,0.01977682113647461,0.002472102642059326,True
15,1202,1784807836.9504943,8,0.0236055850982666,0.002950698137283325,True
15,1203,1784807836.9747167,8,0.019922494888305664,0.002490311861038208,True
15,1204,1784807836.995222,8,0.019304990768432617,0.002413123846054077,True
15,1205,1784807837.0147686,8,0.01898503303527832,0.00237312912940979,True
15,1206,1784807837.0340738,8,0.019564151763916016,0.002445518970489502,True
15,1207,1784807837.0541728,8,0.02054286003112793,0.002567857503890991,True
15,1208,1784807837.0755386,8,0.02014446258544922,0.0025180578231811523,True
15,1209,1784807837.0960824,8,0.01976323127746582,0.0024704039096832275,True
15,1210,1784807837.1161737,8,0.019803524017333984,0.002475440502166748,True
15,1211,1784807837.1363156,8,0.018680334091186523,0.0023350417613983154,True
15,1212,1784807837.1555035,8,0.020395994186401367,0.002549499273300171,True
