process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,1140,1784807835.9277487,8,0.018829822540283203,0.0023537278175354004,True
20,1141,1784807835.947571,8,0.020745277404785156,0.0025931596755981445,True
20,1142,1784807835.9689884,8,0.01883721351623535,0.002354651689529419,True
20,1143,1784807835.98814,8,0.022562503814697266,0.002820312976837158,True
20,1144,1784807836.0111034,8,0.018759727478027344,0.002344965934753418,True
20,1145,1784807836.0302145,8,0.02058720588684082,0.0025734007358551025,True
20,1146,1784807836.0512009,8,0.019807100296020508,0.0024758875370025635,True
20,1147,1784807836.0714781,8,0.01846003532409668,0.002307504415512085,True
20,1148,1784807836.0903778,8,0.021435260772705078,0.0026794075965881348,True
20,1149,1784807836.1121657,8,0.020476579666137695,0.002559572458267212,True
20,1150,1784807836.1331265,8,0.019491195678710938,0.002436399459838867,True
20,1151,1784807836.1529026,8,0.02067399024963379,0.0025842487812042236,True
20,1152,1784807836.1753929,8,0.021462678909301758,0.0026828348636627197,True
20,1153,1784807836.197636,8,0.020472049713134766,0.0025590062141418457,True
20,1154,1784807836.2185328,8,0.020740509033203125,0.0025925636291503906,True
20,1155,1784807836.2396383,8,0.020456552505493164,0.0025570690631866455,True
20,1156,1784807836.26048,8,0.020626068115234375,0.002578258514404297,True
20,1157,1784807836.281701,8,0.018535375595092773,0.0023169219493865967,True
20,1158,1784807836.3007176,8,0.02048206329345703,0.002560257911682129,True
20,1159,1784807836.3215926,8,0.018973350524902344,0.002371668815612793,True
20,1160,1784807836.3409193,8,0.01841902732849121,0.0023023784160614014,True
20,1161,1784807836.3597293,8,0.020699739456176758,0.0025874674320220947,True
20,1162,1784807836.3812432,8,0.020354032516479492,0.0025442540645599365,True
20,1163,1784807836.4020123,8,0.02313709259033203,0.002892136573791504,True
20,1164,1784807836.4257405,8,0.016724586486816406,0.0020905733108520508,True
20,1165,1784807836.442777,8,0.020192623138427734,0.002524077892303467,True
20,1166,1784807836.463272,8,0.021167516708374023,0.002645939588546753,True
20,1167,1784807836.4851239,8,0.02113819122314453,0.0026422739028930664,True
20,1168,1784807836.5072403,8,0.019460678100585938,0.002432584762573242,True
20,1169,1784807836.5271695,8,0.020791053771972656,0.002598881721496582,True
20,1170,1784807836.5483673,8,0.01885819435119629,0.002357274293899536,True
20,1171,1784807836.5675094,8,0.01928424835205078,0.0024105310440063477,True
20,1172,1784807836.5871146,8,0.021625041961669922,0.0027031302452087402,True
20,1173,1784807836.6090367,8,0.019824504852294922,0.0024780631065368652,True
20,1174,1784807836.6292834,8,0.02012324333190918,0.0025154054164886475,True
20,1175,1784807836.6497934,8,0.018466472625732422,0.0023083090782165527,True
20,1176,1784807836.668756,8,0.02005171775817871,0.002506464719772339,True
20,1177,1784807836.6891415,8,0.01895594596862793,0.002369493246078491,True
20,1178,1784807836.70897,8,0.01919412612915039,0.002399265766143799,True
20,1179,1784807836.7285836,8,0.020975112915039062,0.002621889114379883,True
20,1180,1784807836.7500808,8,0.019798994064331055,0.002474874258041382,True
20,1181,1784807836.7703793,8,0.019879579544067383,0.002484947443008423,True
20,1182,1784807836.7905204,8,0.021208524703979492,0.0026510655879974365,True
20,1183,1784807836.812057,8,0.02041912078857422,0.0025523900985717773,True
20,1184,1784807836.833814,8,0.019164085388183594,0.0023955106735229492,True
20,1185,1784807836.8546927,8,0.019887208938598633,0.002485901117324829,True
20,1186,1784807836.875045,8,0.019382476806640625,0.002422809600830078,True
20,1187,1784807836.8947265,8,0.02130413055419922,0.0026630163192749023,True
20,1188,1784807836.91651,8,0.01915740966796875,0.0023946762084960938,True
20,1189,1784807836.9365094,8,0.01880645751953125,0.0023508071899414062,True
20,1190,1784807836.9556334,8,0.022725343704223633,0.002840667963027954,True
20,1191,1784807836.978666,8,0.018556594848632812,0.0023195743560791016,True
20,1192,1784807836.9975624,8,0.021381616592407227,0.0026727020740509033,True
20,1193,1784807837.0193045,8,0.01909041404724121,0.0023863017559051514,True
20,1194,1784807837.0388465,8,0.01988840103149414,0.0024860501289367676,True
20,1195,1784807837.0591033,8,0.01951313018798828,0.002439141273498535,True
20,1196,1784807837.0790195,8,0.019669055938720703,0.002458631992340088,True
20,1197,1784807837.0989926,8,0.020647764205932617,0.002580970525741577,True
20,1198,1784807837.1202729,8,0.018574953079223633,0.002321869134902954,True
20,1199,1784807837.139211,8,0.020825624465942383,0.002603203058242798,True
20,1200,1784807837.1603649,8,0.01997065544128418,0.0024963319301605225,True
20,1201,1784807837.1806374,8,0.02007150650024414,0.0025089383125305176,True
20,1202,1784807837.201048,8,0.020017623901367188,0.0025022029876708984,True
20,1203,1784807837.2213879,8,0.020496129989624023,0.002562016248703003,True
20,1204,1784807837.2422192,8,0.018550634384155273,0.002318829298019409,True
20,1205,1784807837.2612119,8,0.022045373916625977,0.002755671739578247,True
20,1206,1784807837.2838323,8,0.020378828048706055,0.002547353506088257,True
20,1207,1784807837.3046353,8,0.018661022186279297,0.002332627773284912,True
20,1208,1784807837.3237436,8,0.021517515182495117,0.0026896893978118896,True
20,1209,1784807837.3456461,8,0.020650863647460938,0.002581357955932617,True
20,1210,1784807837.3667912,8,0.020147085189819336,0.002518385648727417,True
20,1211,1784807837.3872948,8,0.020812511444091797,0.0026015639305114746,True
20,1212,1784807837.4085963,8,0.021799325942993164,0.0027249157428741455,True
20,1213,1784807837.430755,8,0.01859259605407715,0.0023240745067596436,True
20,1214,1784807837.4505498,8,0.021299362182617188,0.0026624202728271484,True
20,1215,1784807837.472186,8,0.020246028900146484,0.0025307536125183105,True
20,1216,1784807837.4929848,8,0.020287036895751953,0.002535879611968994,True
20,1217,1784807837.513703,8,0.01997089385986328,0.00249636173248291,True
20,1218,1784807837.5344706,8,0.01917099952697754,0.0023963749408721924,True
20,1219,1784807837.5540168,8,0.024712800979614258,0.0030891001224517822,True
20,1220,1784807837.5803854,8,0.018056631088256836,0.0022570788860321045,True
20,1221,1784807837.5989661,8,0.02123284339904785,0.0026541054248809814,True
20,1222,1784807837.6211238,8,0.021274089813232422,0.0026592612266540527,True
20,1223,1784807837.642772,8,0.01919388771057129,0.002399235963821411,True
20,1224,1784807837.663067,8,0.019168853759765625,0.002396106719970703,True
20,1225,1784807837.6825962,8,0.018889188766479492,0.0023611485958099365,True
20,1226,1784807837.7018793,8,0.02153158187866211,0.0026914477348327637,True
20,1227,1784807837.724258,8,0.0199432373046875,0.0024929046630859375,True
20,1228,1784807837.7445068,8,0.021045207977294922,0.0026306509971618652,True
20,1229,1784807837.7660604,8,0.021729230880737305,0.002716153860092163,True
20,1230,1784807837.788227,8,0.01914811134338379,0.0023935139179229736,True
20,1231,1784807837.8077025,8,0.022392988204956055,0.002799123525619507,True
20,1232,1784807837.8304658,8,0.019418954849243164,0.0024273693561553955,True
20,1233,1784807837.8507113,8,0.020100831985473633,0.002512603998184204,True
20,1234,1784807837.8711827,8,0.01816725730895996,0.002270907163619995,True
20,1235,1784807837.889704,8,0.021521568298339844,0.0026901960372924805,True
20,1236,1784807837.911688,8,0.022279977798461914,0.0027849972248077393,True
20,1237,1784807837.9348743,8,0.01991128921508789,0.0024889111518859863,True
20,1238,1784807837.9552305,8,0.019180774688720703,0.002397596836090088,True
20,1239,1784807837.9749217,8,0.019349336624145508,0.0024186670780181885,True
20,1240,1784807837.9946835,8,0.020558834075927734,0.002569854259490967,True
20,1241,1784807838.0155668,8,0.02022409439086914,0.0025280117988586426,True
20,1242,1784807838.0361838,8,0.020070791244506836,0.0025088489055633545,True
20,1243,1784807838.0565517,8,0.020552396774291992,0.002569049596786499,True
20,1244,1784807838.0780854,8,0.021004438400268555,0.0026255548000335693,True
20,1245,1784807838.0994306,8,0.01816105842590332,0.002270132303237915,True
20,1246,1784807838.1179814,8,0.01869821548461914,0.0023372769355773926,True
20,1247,1784807838.1370013,8,0.023044824600219727,0.002880603075027466,True
20,1248,1784807838.1605563,8,0.020346641540527344,0.002543330192565918,True
20,1249,1784807838.1813376,8,0.01967620849609375,0.0024595260620117188,True
20,1250,1784807838.2013521,8,0.018511295318603516,0.0023139119148254395,True
20,1251,1784807838.220331,8,0.02176976203918457,0.0027212202548980713,True
20,1252,1784807838.2423787,8,0.01956486701965332,0.002445608377456665,True
20,1253,1784807838.2623134,8,0.019745588302612305,0.002468198537826538,True
20,1254,1784807838.2825432,8,0.020435571670532227,0.0025544464588165283,True
20,1255,1784807838.303354,8,0.02079296112060547,0.0025991201400756836,True
20,1256,1784807838.3244917,8,0.01952648162841797,0.002440810203552246,True
20,1257,1784807838.3444004,8,0.021694660186767578,0.0027118325233459473,True
20,1258,1784807838.366488,8,0.01952219009399414,0.0024402737617492676,True
20,1259,1784807838.3863652,8,0.020226716995239258,0.0025283396244049072,True
20,1260,1784807838.4068787,8,0.019925355911254883,0.0024906694889068604,True
20,1261,1784807838.4272163,8,0.020495176315307617,0.002561897039413452,True
20,1262,1784807838.4479613,8,0.0212247371673584,0.0026530921459198,True
20,1263,1784807838.469649,8,0.02122783660888672,0.00265347957611084,True
20,1264,1784807838.491232,8,0.020873546600341797,0.0026091933250427246,True
20,1265,1784807838.5124881,8,0.021584510803222656,0.002698063850402832,True
20,1266,1784807838.5344682,8,0.018976688385009766,0.0023720860481262207,True
20,1267,1784807838.5544875,8,0.0208590030670166,0.002607375383377075,True
20,1268,1784807838.5757837,8,0.018850326538085938,0.002356290817260742,True
20,1269,1784807838.5953653,8,0.020965576171875,0.002620697021484375,True
20,1270,1784807838.6168766,8,0.019805431365966797,0.0024756789207458496,True
20,1271,1784807838.6370156,8,0.020482778549194336,0.002560347318649292,True
20,1272,1784807838.6581118,8,0.01966381072998047,0.0024579763412475586,True
20,1273,1784807838.678095,8,0.019345521926879883,0.0024181902408599854,True
20,1274,1784807838.697816,8,0.0202333927154541,0.0025291740894317627,True
20,1275,1784807838.7184112,8,0.019383668899536133,0.0024229586124420166,True
20,1276,1784807838.7381868,8,0.022965431213378906,0.0028706789016723633,True
20,1277,1784807838.7614973,8,0.019793033599853516,0.0024741291999816895,True
20,1278,1784807838.7816079,8,0.021478891372680664,0.002684861421585083,True
20,1279,1784807838.8037524,8,0.021220684051513672,0.002652585506439209,True
20,1280,1784807838.825387,8,0.01926708221435547,0.0024083852767944336,True
20,1281,1784807838.8450155,8,0.0206451416015625,0.0025806427001953125,True
20,1282,1784807838.8659716,8,0.020274639129638672,0.002534329891204834,True
20,1283,1784807838.8865836,8,0.020120859146118164,0.0025151073932647705,True
20,1284,1784807838.9070072,8,0.020126819610595703,0.002515852451324463,True
20,1285,1784807838.927486,8,0.01949477195739746,0.0024368464946746826,True
20,1286,1784807838.9473312,8,0.01964735984802246,0.0024559199810028076,True
20,1287,1784807838.9673166,8,0.020990371704101562,0.0026237964630126953,True
20,1288,1784807838.9886677,8,0.02103900909423828,0.002629876136779785,True
20,1289,1784807839.0101395,8,0.019205808639526367,0.002400726079940796,True
20,1290,1784807839.0296452,8,0.020021677017211914,0.0025027096271514893,True
20,1291,1784807839.0499065,8,0.02057647705078125,0.0025720596313476562,True
20,1292,1784807839.0708864,8,0.019811153411865234,0.0024763941764831543,True
20,1293,1784807839.0909998,8,0.02088761329650879,0.0026109516620635986,True
20,1294,1784807839.112229,8,0.018970966339111328,0.002371370792388916,True
20,1295,1784807839.1316411,8,0.020526885986328125,0.0025658607482910156,True
20,1296,1784807839.1525102,8,0.01944732666015625,0.0024309158325195312,True
20,1297,1784807839.172292,8,0.01948261260986328,0.00243532657623291,True
20,1298,1784807839.1922624,8,0.022359609603881836,0.0027949512004852295,True
20,1299,1784807839.2150056,8,0.020039796829223633,0.002504974603652954,True
20,1300,1784807839.2354627,8,0.019429445266723633,0.002428680658340454,True
20,1301,1784807839.2553153,8,0.021214008331298828,0.0026517510414123535,True
20,1302,1784807839.277013,8,0.0192410945892334,0.002405136823654175,True
20,1303,1784807839.2966502,8,0.02060842514038086,0.0025760531425476074,True
20,1304,1784807839.3175828,8,0.0233609676361084,0.00292012095451355,True
20,1305,1784807839.3447208,8,0.01699233055114746,0.0021240413188934326,True
20,1306,1784807839.3621264,8,0.02139139175415039,0.002673923969268799,True
20,1307,1784807839.3839486,8,0.020537853240966797,0.0025672316551208496,True
20,1308,1784807839.4058013,8,0.021132230758666992,0.002641528844833374,True
20,1309,1784807839.4273643,8,0.01996898651123047,0.0024961233139038086,True
20,1310,1784807839.4480798,8,0.020940303802490234,0.0026175379753112793,True
20,1311,1784807839.4693758,8,0.020817995071411133,0.0026022493839263916,True
20,1312,1784807839.4906838,8,0.020522594451904297,0.002565324306488037,True
20,1313,1784807839.5124254,8,0.019572019577026367,0.002446502447128296,True
20,1314,1784807839.5324953,8,0.01996016502380371,0.002495020627975464,True
20,1315,1784807839.552938,8,0.019670486450195312,0.002458810806274414,True
20,1316,1784807839.5729218,8,0.018992185592651367,0.002374023199081421,True
20,1317,1784807839.5921948,8,0.018759489059448242,0.0023449361324310303,True
20,1318,1784807839.611331,8,0.021088838577270508,0.0026361048221588135,True
20,1319,1784807839.63275,8,0.020324230194091797,0.0025405287742614746,True
20,1320,1784807839.6533864,8,0.0197751522064209,0.0024718940258026123,True
20,1321,1784807839.6734116,8,0.019325971603393555,0.0024157464504241943,True
20,1322,1784807839.69311,8,0.019565582275390625,0.002445697784423828,True
20,1323,1784807839.7132363,8,0.019461631774902344,0.002432703971862793,True
20,1324,1784807839.7330859,8,0.02015542984008789,0.0025194287300109863,True
20,1325,1784807839.7535923,8,0.022403478622436523,0.0028004348278045654,True
20,1326,1784807839.7765176,8,0.01850104331970215,0.0023126304149627686,True
20,1327,1784807839.7953255,8,0.019223451614379883,0.0024029314517974854,True
20,1328,1784807839.8148296,8,0.018464088439941406,0.0023080110549926758,True
20,1329,1784807839.8336287,8,0.020348787307739258,0.0025435984134674072,True
20,1330,1784807839.8543322,8,0.01991105079650879,0.0024888813495635986,True
20,1331,1784807839.8746045,8,0.019777774810791016,0.002472221851348877,True
20,1332,1784807839.8949733,8,0.019536733627319336,0.002442091703414917,True
20,1333,1784807839.9154067,8,0.02042102813720703,0.002552628517150879,True
20,1334,1784807839.9365892,8,0.0181729793548584,0.0022716224193573,True
20,1335,1784807839.9551408,8,0.020414352416992188,0.0025517940521240234,True
20,1336,1784807839.9758742,8,0.020605087280273438,0.0025756359100341797,True
20,1337,1784807839.997301,8,0.018278121948242188,0.0022847652435302734,True
