process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,1076,1784807833.8865187,8,0.01860523223876953,0.0023256540298461914,True
10,1077,1784807833.9054654,8,0.019728660583496094,0.0024660825729370117,True
10,1078,1784807833.9258015,8,0.020020484924316406,0.0025025606155395508,True
10,1079,1784807833.9473166,8,0.020343542098999023,0.002542942762374878,True
10,1080,1784807833.9684274,8,0.02142930030822754,0.0026786625385284424,True
10,1081,1784807833.9905846,8,0.01914501190185547,0.0023931264877319336,True
10,1082,1784807834.0101957,8,0.02147388458251953,0.0026842355728149414,True
10,1083,1784807834.0320458,8,0.02090287208557129,0.002612859010696411,True
10,1084,1784807834.0539844,8,0.019637584686279297,0.002454698085784912,True
10,1085,1784807834.0740104,8,0.020560741424560547,0.0025700926780700684,True
10,1086,1784807834.0952113,8,0.021152734756469727,0.002644091844558716,True
10,1087,1784807834.1172085,8,0.020789146423339844,0.0025986433029174805,True
10,1088,1784807834.138812,8,0.02041459083557129,0.002551823854446411,True
10,1089,1784807834.1599472,8,0.01941084861755371,0.002426356077194214,True
10,1090,1784807834.1797144,8,0.02046799659729004,0.002558499574661255,True
10,1091,1784807834.200496,8,0.02100825309753418,0.0026260316371917725,True
10,1092,1784807834.2221506,8,0.018694162368774414,0.0023367702960968018,True
10,1093,1784807834.241383,8,0.019820690155029297,0.002477586269378662,True
10,1094,1784807834.26176,8,0.01966714859008789,0.0024583935737609863,True
10,1095,1784807834.2817113,8,0.02182745933532715,0.0027284324169158936,True
10,1096,1784807834.3038323,8,0.019662141799926758,0.0024577677249908447,True
10,1097,1784807834.3238633,8,0.02110433578491211,0.0026380419731140137,True
10,1098,1784807834.3453836,8,0.020153045654296875,0.0025191307067871094,True
10,1099,1784807834.36592,8,0.019359111785888672,0.002419888973236084,True
10,1100,1784807834.38588,8,0.022095441818237305,0.002761930227279663,True
10,1101,1784807834.4083219,8,0.02199268341064453,0.0027490854263305664,True
10,1102,1784807834.430725,8,0.019469499588012695,0.002433687448501587,True
10,1103,1784807834.4509807,8,0.020398378372192383,0.002549797296524048,True
10,1104,1784807834.471876,8,0.02033066749572754,0.0025413334369659424,True
10,1105,1784807834.492479,8,0.020003318786621094,0.0025004148483276367,True
10,1106,1784807834.5131378,8,0.017741680145263672,0.002217710018157959,True
10,1107,1784807834.5313184,8,0.020835161209106445,0.0026043951511383057,True
10,1108,1784807834.5525022,8,0.020635604858398438,0.0025794506072998047,True
10,1109,1784807834.5735488,8,0.019186735153198242,0.0023983418941497803,True
10,1110,1784807834.593364,8,0.023226499557495117,0.0029033124446868896,True
10,1111,1784807834.616948,8,0.02066516876220703,0.002583146095275879,True
10,1112,1784807834.6379485,8,0.01989126205444336,0.00248640775680542,True
10,1113,1784807834.6581705,8,0.020096778869628906,0.0025120973587036133,True
10,1114,1784807834.6785822,8,0.01916790008544922,0.0023959875106811523,True
10,1115,1784807834.6980126,8,0.019169092178344727,0.002396136522293091,True
10,1116,1784807834.7175393,8,0.020897865295410156,0.0026122331619262695,True
10,1117,1784807834.738775,8,0.018791675567626953,0.002348959445953369,True
10,1118,1784807834.7579923,8,0.02029275894165039,0.002536594867706299,True
10,1119,1784807834.7788107,8,0.020345687866210938,0.002543210983276367,True
10,1120,1784807834.7995582,8,0.020444393157958984,0.002555549144744873,True
10,1121,1784807834.820602,8,0.018975496292114258,0.0023719370365142822,True
10,1122,1784807834.8399534,8,0.019552946090698242,0.0024441182613372803,True
10,1123,1784807834.8599002,8,0.020493268966674805,0.0025616586208343506,True
10,1124,1784807834.880811,8,0.01946401596069336,0.00243300199508667,True
10,1125,1784807834.9006014,8,0.019650697708129883,0.0024563372135162354,True
10,1126,1784807834.9206235,8,0.02056097984313965,0.002570122480392456,True
10,1127,1784807834.941562,8,0.018815040588378906,0.0023518800735473633,True
10,1128,1784807834.960809,8,0.019597291946411133,0.0024496614933013916,True
10,1129,1784807834.981088,8,0.02265000343322754,0.0028312504291534424,True
10,1130,1784807835.0041666,8,0.020621538162231445,0.0025776922702789307,True
10,1131,1784807835.0259504,8,0.019102096557617188,0.0023877620697021484,True
10,1132,1784807835.0455327,8,0.020284652709960938,0.002535581588745117,True
10,1133,1784807835.066433,8,0.021180152893066406,0.0026475191116333008,True
10,1134,1784807835.088077,8,0.02116870880126953,0.0026460886001586914,True
10,1135,1784807835.1096077,8,0.01978588104248047,0.0024732351303100586,True
10,1136,1784807835.129877,8,0.020719528198242188,0.0025899410247802734,True
10,1137,1784807835.1510408,8,0.019761085510253906,0.0024701356887817383,True
10,1138,1784807835.1716878,8,0.01919269561767578,0.0023990869522094727,True
10,1139,1784807835.1912806,8,0.020648717880249023,0.002581089735031128,True
10,1140,1784807835.2124872,8,0.020939350128173828,0.0026174187660217285,True
10,1141,1784807835.2338722,8,0.021567583084106445,0.0026959478855133057,True
10,1142,1784807835.25573,8,0.01893305778503418,0.0023666322231292725,True
10,1143,1784807835.2751088,8,0.021226882934570312,0.002653360366821289,True
10,1144,1784807835.296686,8,0.020354032516479492,0.0025442540645599365,True
10,1145,1784807835.3174748,8,0.02063775062561035,0.002579718828201294,True
10,1146,1784807835.3392105,8,0.019988298416137695,0.002498537302017212,True
10,1147,1784807835.3596625,8,0.01894664764404297,0.002368330955505371,True
10,1148,1784807835.3788905,8,0.02181100845336914,0.0027263760566711426,True
10,1149,1784807835.4010773,8,0.020459890365600586,0.0025574862957000732,True
10,1150,1784807835.4219277,8,0.018922805786132812,0.0023653507232666016,True
10,1151,1784807835.441193,8,0.01959848403930664,0.00244981050491333,True
10,1152,1784807835.461162,8,0.018268346786499023,0.002283543348312378,True
10,1153,1784807835.4800751,8,0.020860671997070312,0.002607583999633789,True
10,1154,1784807835.5015056,8,0.022264480590820312,0.002783060073852539,True
10,1155,1784807835.5244162,8,0.02102947235107422,0.0026286840438842773,True
10,1156,1784807835.5461628,8,0.021341562271118164,0.0026676952838897705,True
10,1157,1784807835.5678182,8,0.019631624221801758,0.0024539530277252197,True
10,1158,1784807835.5879319,8,0.01935863494873047,0.0024198293685913086,True
10,1159,1784807835.6077125,8,0.020804882049560547,0.0026006102561950684,True
10,1160,1784807835.6289175,8,0.020272016525268555,0.0025340020656585693,True
10,1161,1784807835.649847,8,0.020839929580688477,0.0026049911975860596,True
10,1162,1784807835.671673,8,0.02150750160217285,0.0026884377002716064,True
10,1163,1784807835.6935034,8,0.01923060417175293,0.002403825521469116,True
10,1164,1784807835.713128,8,0.02081298828125,0.00260162353515625,True
10,1165,1784807835.7343333,8,0.018856525421142578,0.0023570656776428223,True
10,1166,1784807835.7535095,8,0.020817995071411133,0.0026022493839263916,True
10,1167,1784807835.774857,8,0.01987743377685547,0.0024846792221069336,True
10,1168,1784807835.795111,8,0.020424604415893555,0.0025530755519866943,True
10,1169,1784807835.815835,8,0.019808292388916016,0.002476036548614502,True
10,1170,1784807835.8359091,8,0.022599220275878906,0.0028249025344848633,True
10,1171,1784807835.8588295,8,0.01921677589416504,0.00240209698677063,True
10,1172,1784807835.878406,8,0.019823312759399414,0.0024779140949249268,True
10,1173,1784807835.8985853,8,0.0204622745513916,0.00255778431892395,True
10,1174,1784807835.9199028,8,0.01810145378112793,0.002262681722640991,True
10,1175,1784807835.9383297,8,0.019762754440307617,0.002470344305038452,True
10,1176,1784807835.9587357,8,0.01957106590270996,0.002446383237838745,True
10,1177,1784807835.978691,8,0.017953157424926758,0.0022441446781158447,True
10,1178,1784807835.9972005,8,0.019343137741088867,0.0024178922176361084,True
10,1179,1784807836.0171,8,0.01889324188232422,0.0023616552352905273,True
10,1180,1784807836.0363538,8,0.02102375030517578,0.0026279687881469727,True
10,1181,1784807836.0577867,8,0.02013993263244629,0.002517491579055786,True
10,1182,1784807836.0790827,8,0.021664142608642578,0.0027080178260803223,True
10,1183,1784807836.1018422,8,0.01842331886291504,0.00230291485786438,True
10,1184,1784807836.1206923,8,0.019379138946533203,0.0024223923683166504,True
10,1185,1784807836.1404154,8,0.020400524139404297,0.002550065517425537,True
10,1186,1784807836.1610625,8,0.022702455520629883,0.0028378069400787354,True
10,1187,1784807836.1841257,8,0.020870447158813477,0.0026088058948516846,True
10,1188,1784807836.2054303,8,0.019304275512695312,0.002413034439086914,True
10,1189,1784807836.2251284,8,0.019690275192260742,0.0024612843990325928,True
10,1190,1784807836.246483,8,0.020935773849487305,0.002616971731185913,True
10,1191,1784807836.2681863,8,0.01764702796936035,0.002205878496170044,True
10,1192,1784807836.2862372,8,0.0200042724609375,0.0025005340576171875,True
10,1193,1784807836.306525,8,0.021817684173583984,0.002727210521697998,True
10,1194,1784807836.3286817,8,0.019919157028198242,0.0024898946285247803,True
10,1195,1784807836.3489072,8,0.019602298736572266,0.002450287342071533,True
10,1196,1784807836.368861,8,0.019477128982543945,0.002434641122817993,True
10,1197,1784807836.3890834,8,0.0207974910736084,0.00259968638420105,True
10,1198,1784807836.4104974,8,0.0214841365814209,0.0026855170726776123,True
10,1199,1784807836.4323175,8,0.019038677215576172,0.0023798346519470215,True
10,1200,1784807836.452666,8,0.01649022102355957,0.0020612776279449463,True
10,1201,1784807836.4695523,8,0.02140212059020996,0.002675265073776245,True
10,1202,1784807836.4918299,8,0.01928567886352539,0.002410709857940674,True
10,1203,1784807836.5113509,8,0.02015852928161621,0.0025198161602020264,True
10,1204,1784807836.5319662,8,0.01963639259338379,0.0024545490741729736,True
10,1205,1784807836.551883,8,0.021471261978149414,0.0026839077472686768,True
10,1206,1784807836.573718,8,0.019785642623901367,0.002473205327987671,True
10,1207,1784807836.5939248,8,0.019459009170532227,0.0024323761463165283,True
10,1208,1784807836.613799,8,0.019324064254760742,0.0024155080318450928,True
10,1209,1784807836.6335397,8,0.019849538803100586,0.0024811923503875732,True
10,1210,1784807836.6537104,8,0.021786928176879883,0.0027233660221099854,True
10,1211,1784807836.6758697,8,0.020321130752563477,0.0025401413440704346,True
10,1212,1784807836.696679,8,0.020531415939331055,0.002566426992416382,True
10,1213,1784807836.7175016,8,0.020841121673583984,0.002605140209197998,True
10,1214,1784807836.7388747,8,0.021687746047973633,0.002710968255996704,True
10,1215,1784807836.7609098,8,0.020231962203979492,0.0025289952754974365,True
10,1216,1784807836.7815335,8,0.018970489501953125,0.0023713111877441406,True
10,1217,1784807836.800911,8,0.019800662994384766,0.0024750828742980957,True
10,1218,1784807836.8210652,8,0.019397735595703125,0.0024247169494628906,True
10,1219,1784807836.8408473,8,0.019710540771484375,0.002463817596435547,True
10,1220,1784807836.8609715,8,0.020344972610473633,0.002543121576309204,True
10,1221,1784807836.8821294,8,0.019036531448364258,0.0023795664310455322,True
10,1222,1784807836.9015534,8,0.019352197647094727,0.002419024705886841,True
10,1223,1784807836.921267,8,0.020928382873535156,0.0026160478591918945,True
10,1224,1784807836.9425375,8,0.021005868911743164,0.0026257336139678955,True
10,1225,1784807836.9641495,8,0.022823810577392578,0.0028529763221740723,True
10,1226,1784807836.9873793,8,0.019524097442626953,0.002440512180328369,True
10,1227,1784807837.0072536,8,0.020021677017211914,0.0025027096271514893,True
10,1228,1784807837.0277054,8,0.01905989646911621,0.0023824870586395264,True
10,1229,1784807837.047055,8,0.021244049072265625,0.002655506134033203,True
10,1230,1784807837.068699,8,0.02071213722229004,0.002589017152786255,True
10,1231,1784807837.0896952,8,0.02004218101501465,0.002505272626876831,True
10,1232,1784807837.1100204,8,0.021042346954345703,0.002630293369293213,True
10,1233,1784807837.1318452,8,0.02080512046813965,0.002600640058517456,True
10,1234,1784807837.1530342,8,0.01953601837158203,0.002442002296447754,True
10,1235,1784807837.1728609,8,0.018967866897583008,0.002370983362197876,True
10,1236,1784807837.1921554,8,0.019738197326660156,0.0024672746658325195,True
10,1237,1784807837.2122357,8,0.02054905891418457,0.0025686323642730713,True
10,1238,1784807837.2332833,8,0.021032094955444336,0.002629011869430542,True
10,1239,1784807837.2547297,8,0.018330097198486328,0.002291262149810791,True
10,1240,1784807837.2734983,8,0.01913285255432129,0.002391606569290161,True
10,1241,1784807837.2929893,8,0.01973271369934082,0.0024665892124176025,True
10,1242,1784807837.313184,8,0.020038843154907227,0.0025048553943634033,True
10,1243,1784807837.3341138,8,0.020064353942871094,0.0025080442428588867,True
10,1244,1784807837.3552084,8,0.020880937576293945,0.002610117197036743,True
10,1245,1784807837.3768091,8,0.019620180130004883,0.0024525225162506104,True
10,1246,1784807837.3967938,8,0.02013254165649414,0.0025165677070617676,True
10,1247,1784807837.4172616,8,0.019946813583374023,0.002493351697921753,True
10,1248,1784807837.4375012,8,0.0199582576751709,0.0024947822093963623,True
10,1249,1784807837.457926,8,0.020107746124267578,0.0025134682655334473,True
10,1250,1784807837.4783943,8,0.020717382431030273,0.002589672803878784,True
10,1251,1784807837.4995217,8,0.019984006881713867,0.0024980008602142334,True
10,1252,1784807837.5198526,8,0.02061772346496582,0.0025772154331207275,True
10,1253,1784807837.5408764,8,0.020797252655029297,0.002599656581878662,True
10,1254,1784807837.5619726,8,0.02220892906188965,0.002776116132736206,True
10,1255,1784807837.5844555,8,0.020530223846435547,0.0025662779808044434,True
10,1256,1784807837.6054258,8,0.018065214157104492,0.0022581517696380615,True
10,1257,1784807837.6238203,8,0.02192974090576172,0.002741217613220215,True
10,1258,1784807837.6460524,8,0.019464492797851562,0.0024330615997314453,True
10,1259,1784807837.6659367,8,0.022225618362426758,0.0027782022953033447,True
10,1260,1784807837.6884723,8,0.02062845230102539,0.002578556537628174,True
10,1261,1784807837.7093859,8,0.021169662475585938,0.002646207809448242,True
10,1262,1784807837.7309191,8,0.019057512283325195,0.0023821890354156494,True
10,1263,1784807837.750288,8,0.019510984420776367,0.002438873052597046,True
10,1264,1784807837.7709591,8,0.0222012996673584,0.0027751624584198,True
10,1265,1784807837.793672,8,0.020853281021118164,0.0026066601276397705,True
10,1266,1784807837.8148615,8,0.019699573516845703,0.002462446689605713,True
10,1267,1784807837.834832,8,0.02027153968811035,0.002533942461013794,True
10,1268,1784807837.8554397,8,0.019228219985961914,0.0024035274982452393,True
10,1269,1784807837.8750803,8,0.02040410041809082,0.0025505125522613525,True
10,1270,1784807837.8958478,8,0.02011704444885254,0.0025146305561065674,True
10,1271,1784807837.9166386,8,0.019481420516967773,0.0024351775646209717,True
10,1272,1784807837.9365141,8,0.021579265594482422,0.0026974081993103027,True
10,1273,1784807837.9585273,8,0.01874542236328125,0.0023431777954101562,True
