process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,1053,1784807832.6110048,8,0.019858837127685547,0.0024823546409606934,True
4,1054,1784807832.631159,8,0.021393537521362305,0.002674192190170288,True
4,1055,1784807832.6529162,8,0.0207059383392334,0.002588242292404175,True
4,1056,1784807832.6739779,8,0.02353501319885254,0.0029418766498565674,True
4,1057,1784807832.6978645,8,0.02062511444091797,0.002578139305114746,True
4,1058,1784807832.7192338,8,0.01982903480529785,0.0024786293506622314,True
4,1059,1784807832.7394607,8,0.018555879592895508,0.0023194849491119385,True
4,1060,1784807832.758443,8,0.021203279495239258,0.0026504099369049072,True
4,1061,1784807832.7800803,8,0.01915907859802246,0.0023948848247528076,True
4,1062,1784807832.7996407,8,0.019008159637451172,0.0023760199546813965,True
4,1063,1784807832.8188903,8,0.019858121871948242,0.0024822652339935303,True
4,1064,1784807832.8392727,8,0.02141571044921875,0.0026769638061523438,True
4,1065,1784807832.8610032,8,0.0194242000579834,0.002428025007247925,True
4,1066,1784807832.8806636,8,0.019381999969482422,0.0024227499961853027,True
4,1067,1784807832.9004946,8,0.020862340927124023,0.002607792615890503,True
4,1068,1784807832.9217496,8,0.02050924301147461,0.002563655376434326,True
4,1069,1784807832.9425318,8,0.01924872398376465,0.002406090497970581,True
4,1070,1784807832.9621537,8,0.020174503326416016,0.002521812915802002,True
4,1071,1784807832.9828298,8,0.021533489227294922,0.0026916861534118652,True
4,1072,1784807833.0047522,8,0.019722938537597656,0.002465367317199707,True
4,1073,1784807833.0248673,8,0.020109891891479492,0.0025137364864349365,True
4,1074,1784807833.0455332,8,0.019750118255615234,0.0024687647819519043,True
4,1075,1784807833.065628,8,0.0192415714263916,0.00240519642829895,True
4,1076,1784807833.0854979,8,0.020519733428955078,0.0025649666786193848,True
4,1077,1784807833.1065474,8,0.01999688148498535,0.002499610185623169,True
4,1078,1784807833.1268337,8,0.019692420959472656,0.002461552619934082,True
4,1079,1784807833.146891,8,0.021463871002197266,0.002682983875274658,True
4,1080,1784807833.1686747,8,0.01985311508178711,0.0024816393852233887,True
4,1081,1784807833.1887949,8,0.019649505615234375,0.002456188201904297,True
4,1082,1784807833.208793,8,0.02080702781677246,0.0026008784770965576,True
4,1083,1784807833.2300768,8,0.02096390724182129,0.002620488405227661,True
4,1084,1784807833.2513433,8,0.021562576293945312,0.002695322036743164,True
4,1085,1784807833.2733443,8,0.020148277282714844,0.0025185346603393555,True
4,1086,1784807833.29406,8,0.018282175064086914,0.0022852718830108643,True
4,1087,1784807833.31279,8,0.01901984214782715,0.0023774802684783936,True
4,1088,1784807833.3321068,8,0.01879119873046875,0.0023488998413085938,True
4,1089,1784807833.3512123,8,0.019321441650390625,0.002415180206298828,True
4,1090,1784807833.370922,8,0.02026534080505371,0.002533167600631714,True
4,1091,1784807833.3914146,8,0.019337177276611328,0.002417147159576416,True
4,1092,1784807833.4111862,8,0.019031047821044922,0.0023788809776306152,True
4,1093,1784807833.4304676,8,0.023843050003051758,0.0029803812503814697,True
4,1094,1784807833.4546633,8,0.02138972282409668,0.002673715353012085,True
4,1095,1784807833.4763594,8,0.020041227340698242,0.0025051534175872803,True
4,1096,1784807833.4966881,8,0.02052164077758789,0.0025652050971984863,True
4,1097,1784807833.5175526,8,0.019208431243896484,0.0024010539054870605,True
4,1098,1784807833.537181,8,0.01990652084350586,0.0024883151054382324,True
4,1099,1784807833.5575259,8,0.021923303604125977,0.002740412950515747,True
4,1100,1784807833.5799983,8,0.0185854434967041,0.0023231804370880127,True
4,1101,1784807833.5989146,8,0.019884586334228516,0.0024855732917785645,True
4,1102,1784807833.619111,8,0.019754886627197266,0.002469360828399658,True
4,1103,1784807833.6392903,8,0.0188443660736084,0.00235554575920105,True
4,1104,1784807833.6584282,8,0.01909327507019043,0.0023866593837738037,True
4,1105,1784807833.6779814,8,0.01975703239440918,0.0024696290493011475,True
4,1106,1784807833.6981122,8,0.019548416137695312,0.002443552017211914,True
4,1107,1784807833.7181766,8,0.022548913955688477,0.0028186142444610596,True
4,1108,1784807833.7410498,8,0.01780867576599121,0.0022260844707489014,True
4,1109,1784807833.7592192,8,0.02039170265197754,0.0025489628314971924,True
4,1110,1784807833.7798922,8,0.020435333251953125,0.0025544166564941406,True
4,1111,1784807833.8006854,8,0.019334077835083008,0.002416759729385376,True
4,1112,1784807833.820416,8,0.01886773109436035,0.002358466386795044,True
4,1113,1784807833.8396418,8,0.019637107849121094,0.0024546384811401367,True
4,1114,1784807833.8597362,8,0.019034385681152344,0.002379298210144043,True
4,1115,1784807833.879466,8,0.020322322845458984,0.002540290355682373,True
4,1116,1784807833.9002213,8,0.01930403709411621,0.0024130046367645264,True
4,1117,1784807833.9198585,8,0.022022008895874023,0.002752751111984253,True
4,1118,1784807833.9422398,8,0.021197795867919922,0.0026497244834899902,True
4,1119,1784807833.9637218,8,0.018700361251831055,0.002337545156478882,True
4,1120,1784807833.982903,8,0.019464731216430664,0.002433091402053833,True
4,1121,1784807834.0026665,8,0.02406787872314453,0.0030084848403930664,True
4,1122,1784807834.0270646,8,0.01883387565612793,0.002354234457015991,True
4,1123,1784807834.0461776,8,0.021755456924438477,0.0027194321155548096,True
4,1124,1784807834.0683515,8,0.02056598663330078,0.0025707483291625977,True
4,1125,1784807834.0892441,8,0.0208127498626709,0.0026015937328338623,True
4,1126,1784807834.1107106,8,0.020266056060791016,0.002533257007598877,True
4,1127,1784807834.1312745,8,0.01910996437072754,0.0023887455463409424,True
4,1128,1784807834.1508672,8,0.019696474075317383,0.002462059259414673,True
4,1129,1784807834.1710727,8,0.020344018936157227,0.0025430023670196533,True
4,1130,1784807834.191723,8,0.020164966583251953,0.002520620822906494,True
4,1131,1784807834.2122262,8,0.021892070770263672,0.002736508846282959,True
4,1132,1784807834.2344255,8,0.020280838012695312,0.002535104751586914,True
4,1133,1784807834.255089,8,0.0186007022857666,0.002325087785720825,True
4,1134,1784807834.2740624,8,0.0205838680267334,0.002572983503341675,True
4,1135,1784807834.2951405,8,0.020121097564697266,0.002515137195587158,True
4,1136,1784807834.315659,8,0.02051520347595215,0.0025644004344940186,True
4,1137,1784807834.3365374,8,0.020035743713378906,0.0025044679641723633,True
4,1138,1784807834.3569913,8,0.0200803279876709,0.0025100409984588623,True
4,1139,1784807834.377442,8,0.019217252731323242,0.0024021565914154053,True
4,1140,1784807834.3969808,8,0.01962733268737793,0.002453416585922241,True
4,1141,1784807834.417053,8,0.020154237747192383,0.002519279718399048,True
4,1142,1784807834.4376297,8,0.02126789093017578,0.0026584863662719727,True
4,1143,1784807834.4593563,8,0.020809173583984375,0.002601146697998047,True
4,1144,1784807834.480605,8,0.01958632469177246,0.0024482905864715576,True
4,1145,1784807834.5004866,8,0.019966840744018555,0.0024958550930023193,True
4,1146,1784807834.520825,8,0.020218372344970703,0.002527296543121338,True
4,1147,1784807834.5415454,8,0.017450332641601562,0.0021812915802001953,True
4,1148,1784807834.559526,8,0.020256519317626953,0.002532064914703369,True
4,1149,1784807834.5802479,8,0.019989967346191406,0.0024987459182739258,True
4,1150,1784807834.6005187,8,0.02198004722595215,0.0027475059032440186,True
4,1151,1784807834.622808,8,0.021312236785888672,0.002664029598236084,True
4,1152,1784807834.6446161,8,0.02008843421936035,0.002511054277420044,True
4,1153,1784807834.6649768,8,0.020109891891479492,0.0025137364864349365,True
4,1154,1784807834.6853516,8,0.019892215728759766,0.0024865269660949707,True
4,1155,1784807834.7056682,8,0.019692182540893555,0.0024615228176116943,True
4,1156,1784807834.7256637,8,0.0223236083984375,0.0027904510498046875,True
4,1157,1784807834.7483869,8,0.02015376091003418,0.0025192201137542725,True
4,1158,1784807834.7690372,8,0.01950860023498535,0.002438575029373169,True
4,1159,1784807834.7892606,8,0.018262624740600586,0.0022828280925750732,True
4,1160,1784807834.8079658,8,0.020865201950073242,0.0026081502437591553,True
4,1161,1784807834.8291764,8,0.019376754760742188,0.0024220943450927734,True
4,1162,1784807834.8491511,8,0.020817279815673828,0.0026021599769592285,True
4,1163,1784807834.8703,8,0.01858973503112793,0.002323716878890991,True
4,1164,1784807834.8896954,8,0.020977497100830078,0.0026221871376037598,True
4,1165,1784807834.9113202,8,0.019991397857666016,0.002498924732208252,True
4,1166,1784807834.9317477,8,0.021967411041259766,0.0027459263801574707,True
4,1167,1784807834.954115,8,0.019077062606811523,0.0023846328258514404,True
4,1168,1784807834.9734855,8,0.02077174186706543,0.0025964677333831787,True
4,1169,1784807834.9948204,8,0.021092891693115234,0.0026366114616394043,True
4,1170,1784807835.0167239,8,0.018682241439819336,0.002335280179977417,True
4,1171,1784807835.0359282,8,0.020133495330810547,0.0025166869163513184,True
4,1172,1784807835.056424,8,0.021044492721557617,0.002630561590194702,True
4,1173,1784807835.0778806,8,0.020406007766723633,0.002550750970840454,True
4,1174,1784807835.0986667,8,0.02029728889465332,0.002537161111831665,True
4,1175,1784807835.119315,8,0.020745038986206055,0.002593129873275757,True
4,1176,1784807835.1403773,8,0.02006077766418457,0.0025075972080230713,True
4,1177,1784807835.1608903,8,0.019716978073120117,0.0024646222591400146,True
4,1178,1784807835.1809516,8,0.019745826721191406,0.0024682283401489258,True
4,1179,1784807835.2011456,8,0.019424915313720703,0.002428114414215088,True
4,1180,1784807835.2210076,8,0.019795894622802734,0.002474486827850342,True
4,1181,1784807835.2412722,8,0.019095659255981445,0.0023869574069976807,True
4,1182,1784807835.2606845,8,0.02097940444946289,0.0026224255561828613,True
4,1183,1784807835.2821622,8,0.019086599349975586,0.0023858249187469482,True
4,1184,1784807835.3015742,8,0.01983356475830078,0.0024791955947875977,True
4,1185,1784807835.321757,8,0.02216196060180664,0.00277024507522583,True
4,1186,1784807835.344242,8,0.020194530487060547,0.0025243163108825684,True
4,1187,1784807835.36486,8,0.02077007293701172,0.002596259117126465,True
4,1188,1784807835.385936,8,0.020341157913208008,0.002542644739151001,True
4,1189,1784807835.4066324,8,0.01978135108947754,0.0024726688861846924,True
4,1190,1784807835.4268463,8,0.019876480102539062,0.002484560012817383,True
4,1191,1784807835.4472773,8,0.019549131393432617,0.002443641424179077,True
4,1192,1784807835.467238,8,0.02061295509338379,0.0025766193866729736,True
4,1193,1784807835.4882321,8,0.019831180572509766,0.0024788975715637207,True
4,1194,1784807835.5084083,8,0.0208432674407959,0.0026054084300994873,True
4,1195,1784807835.5295398,8,0.019590139389038086,0.0024487674236297607,True
4,1196,1784807835.5495625,8,0.019229650497436523,0.0024037063121795654,True
4,1197,1784807835.5691602,8,0.021670818328857422,0.0027088522911071777,True
4,1198,1784807835.5913815,8,0.019910812377929688,0.002488851547241211,True
4,1199,1784807835.6115704,8,0.0204617977142334,0.002557724714279175,True
4,1200,1784807835.6323702,8,0.021063566207885742,0.0026329457759857178,True
4,1201,1784807835.653781,8,0.02068352699279785,0.0025854408740997314,True
4,1202,1784807835.6747513,8,0.020572185516357422,0.0025715231895446777,True
4,1203,1784807835.695613,8,0.019340038299560547,0.0024175047874450684,True
4,1204,1784807835.7153082,8,0.01968669891357422,0.0024608373641967773,True
4,1205,1784807835.7355094,8,0.019922971725463867,0.0024903714656829834,True
4,1206,1784807835.7557223,8,0.021129369735717773,0.0026411712169647217,True
4,1207,1784807835.7771769,8,0.01962566375732422,0.0024532079696655273,True
4,1208,1784807835.7971628,8,0.0194089412689209,0.0024261176586151123,True
4,1209,1784807835.8175278,8,0.020901918411254883,0.0026127398014068604,True
4,1210,1784807835.838823,8,0.020389556884765625,0.002548694610595703,True
4,1211,1784807835.859786,8,0.02175736427307129,0.002719670534133911,True
4,1212,1784807835.8823197,8,0.019748687744140625,0.002468585968017578,True
4,1213,1784807835.902348,8,0.019982099533081055,0.002497762441635132,True
4,1214,1784807835.9230535,8,0.02088761329650879,0.0026109516620635986,True
4,1215,1784807835.9443507,8,0.01911306381225586,0.0023891329765319824,True
4,1216,1784807835.9638548,8,0.020565271377563477,0.0025706589221954346,True
4,1217,1784807835.9848182,8,0.01996326446533203,0.002495408058166504,True
4,1218,1784807836.0057604,8,0.020171403884887695,0.002521425485610962,True
4,1219,1784807836.0263748,8,0.019201040267944336,0.002400130033493042,True
4,1220,1784807836.0460567,8,0.01955866813659668,0.002444833517074585,True
4,1221,1784807836.0660653,8,0.020823955535888672,0.002602994441986084,True
4,1222,1784807836.0872777,8,0.019730329513549805,0.0024662911891937256,True
4,1223,1784807836.1073272,8,0.019139766693115234,0.0023924708366394043,True
4,1224,1784807836.1268508,8,0.019843339920043945,0.002480417490005493,True
4,1225,1784807836.1469843,8,0.020418167114257812,0.0025522708892822266,True
4,1226,1784807836.1677752,8,0.018175601959228516,0.0022719502449035645,True
4,1227,1784807836.1863368,8,0.02042388916015625,0.0025529861450195312,True
4,1228,1784807836.2071655,8,0.01942753791809082,0.0024284422397613525,True
4,1229,1784807836.2271035,8,0.019741296768188477,0.0024676620960235596,True
4,1230,1784807836.2471688,8,0.022533178329467773,0.0028166472911834717,True
4,1231,1784807836.2708507,8,0.020058631896972656,0.002507328987121582,True
4,1232,1784807836.291327,8,0.022412538528442383,0.002801567316055298,True
4,1233,1784807836.314186,8,0.020145893096923828,0.0025182366371154785,True
4,1234,1784807836.3347025,8,0.02216172218322754,0.0027702152729034424,True
4,1235,1784807836.3573394,8,0.02005481719970703,0.002506852149963379,True
4,1236,1784807836.3780441,8,0.021111249923706055,0.002638906240463257,True
4,1237,1784807836.399506,8,0.021671295166015625,0.002708911895751953,True
4,1238,1784807836.421695,8,0.018886327743530273,0.002360790967941284,True
4,1239,1784807836.4409592,8,0.02127695083618164,0.002659618854522705,True
4,1240,1784807836.462806,8,0.01956915855407715,0.0024461448192596436,True
4,1241,1784807836.482663,8,0.02081751823425293,0.002602189779281616,True
4,1242,1784807836.5038042,8,0.019837379455566406,0.0024796724319458008,True
4,1243,1784807836.5239282,8,0.020133256912231445,0.0025166571140289307,True
4,1244,1784807836.5444047,8,0.022019147872924805,0.0027523934841156006,True
4,1245,1784807836.5669432,8,0.019264936447143555,0.0024081170558929443,True
4,1246,1784807836.5865216,8,0.020303964614868164,0.0025379955768585205,True
4,1247,1784807836.607261,8,0.01962876319885254,0.0024535953998565674,True
4,1248,1784807836.627165,8,0.02142047882080078,0.0026775598526000977,True
4,1249,1784807836.6488688,8,0.019420385360717773,0.0024275481700897217,True
4,1250,1784807836.668768,8,0.021131277084350586,0.0026414096355438232,True
4,1251,1784807836.6907573,8,0.01968550682067871,0.002460688352584839,True
4,1252,1784807836.7107766,8,0.02089405059814453,0.0026117563247680664,True
4,1253,1784807836.732633,8,0.022141218185424805,0.0027676522731781006,True
4,1254,1784807836.755646,8,0.02083611488342285,0.0026045143604278564,True
4,1255,1784807836.776892,8,0.01956343650817871,0.002445429563522339,True
4,1256,1784807836.7968097,8,0.021013259887695312,0.002626657485961914,True
4,1257,1784807836.8183105,8,0.01930975914001465,0.002413719892501831,True
