process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,995,1784807832.8971097,8,0.02124190330505371,0.002655237913131714,True
22,996,1784807832.9186609,8,0.019746780395507812,0.0024683475494384766,True
22,997,1784807832.9387236,8,0.019697189331054688,0.002462148666381836,True
22,998,1784807832.9587975,8,0.019857168197631836,0.0024821460247039795,True
22,999,1784807832.979175,8,0.01989912986755371,0.002487391233444214,True
22,1000,1784807832.9993968,8,0.02114081382751465,0.002642601728439331,True
22,1001,1784807833.0209472,8,0.0229184627532959,0.0028648078441619873,True
22,1002,1784807833.044208,8,0.021063566207885742,0.0026329457759857178,True
22,1003,1784807833.0656593,8,0.021189212799072266,0.002648651599884033,True
22,1004,1784807833.0872023,8,0.021252870559692383,0.002656608819961548,True
22,1005,1784807833.1087291,8,0.018959999084472656,0.002369999885559082,True
22,1006,1784807833.1279907,8,0.020488739013671875,0.0025610923767089844,True
22,1007,1784807833.1488717,8,0.019787073135375977,0.002473384141921997,True
22,1008,1784807833.1689153,8,0.020772457122802734,0.002596557140350342,True
22,1009,1784807833.1899679,8,0.019459247589111328,0.002432405948638916,True
22,1010,1784807833.2098885,8,0.020506858825683594,0.0025633573532104492,True
22,1011,1784807833.2308629,8,0.019896984100341797,0.0024871230125427246,True
22,1012,1784807833.251098,8,0.019888877868652344,0.002486109733581543,True
22,1013,1784807833.271487,8,0.020173311233520508,0.0025216639041900635,True
22,1014,1784807833.2919896,8,0.021577119827270508,0.0026971399784088135,True
22,1015,1784807833.3142028,8,0.019774913787841797,0.0024718642234802246,True
22,1016,1784807833.3343923,8,0.018759727478027344,0.002344965934753418,True
22,1017,1784807833.3534753,8,0.021794557571411133,0.0027243196964263916,True
22,1018,1784807833.3757384,8,0.021519899368286133,0.0026899874210357666,True
22,1019,1784807833.3976076,8,0.021207809448242188,0.0026509761810302734,True
22,1020,1784807833.419169,8,0.022966623306274414,0.0028708279132843018,True
22,1021,1784807833.4425461,8,0.018946170806884766,0.0023682713508605957,True
22,1022,1784807833.4621549,8,0.019783735275268555,0.0024729669094085693,True
22,1023,1784807833.4822984,8,0.021132230758666992,0.002641528844833374,True
22,1024,1784807833.5038252,8,0.018375158309936523,0.0022968947887420654,True
22,1025,1784807833.5228345,8,0.02107858657836914,0.0026348233222961426,True
22,1026,1784807833.5447044,8,0.018932580947875977,0.002366572618484497,True
22,1027,1784807833.563998,8,0.02000570297241211,0.0025007128715515137,True
22,1028,1784807833.584602,8,0.02141261100769043,0.0026765763759613037,True
22,1029,1784807833.606407,8,0.020218610763549805,0.0025273263454437256,True
22,1030,1784807833.6269517,8,0.021169424057006836,0.0026461780071258545,True
22,1031,1784807833.6485145,8,0.020112991333007812,0.0025141239166259766,True
22,1032,1784807833.6689482,8,0.021192073822021484,0.0026490092277526855,True
22,1033,1784807833.690421,8,0.019527912139892578,0.0024409890174865723,True
22,1034,1784807833.7104926,8,0.023055315017700195,0.0028819143772125244,True
22,1035,1784807833.7339594,8,0.019192934036254883,0.0023991167545318604,True
22,1036,1784807833.7535608,8,0.020456314086914062,0.002557039260864258,True
22,1037,1784807833.774474,8,0.01985025405883789,0.0024812817573547363,True
22,1038,1784807833.794665,8,0.01951003074645996,0.002438753843307495,True
22,1039,1784807833.8145964,8,0.020511388778686523,0.0025639235973358154,True
22,1040,1784807833.8356118,8,0.019815683364868164,0.0024769604206085205,True
22,1041,1784807833.855775,8,0.021892547607421875,0.0027365684509277344,True
22,1042,1784807833.878539,8,0.019970178604125977,0.002496272325515747,True
22,1043,1784807833.898832,8,0.020045757293701172,0.0025057196617126465,True
22,1044,1784807833.9193053,8,0.020412206649780273,0.002551525831222534,True
22,1045,1784807833.9400392,8,0.020006418228149414,0.0025008022785186768,True
22,1046,1784807833.9604826,8,0.020662307739257812,0.0025827884674072266,True
22,1047,1784807833.981528,8,0.01911306381225586,0.0023891329765319824,True
22,1048,1784807834.0010011,8,0.022171497344970703,0.002771437168121338,True
22,1049,1784807834.0235212,8,0.019317150115966797,0.0024146437644958496,True
22,1050,1784807834.043294,8,0.01973867416381836,0.002467334270477295,True
22,1051,1784807834.0639372,8,0.020804882049560547,0.0026006102561950684,True
22,1052,1784807834.0850942,8,0.02026844024658203,0.002533555030822754,True
22,1053,1784807834.1061344,8,0.020610570907592773,0.0025763213634490967,True
22,1054,1784807834.127361,8,0.02108931541442871,0.002636164426803589,True
22,1055,1784807834.149092,8,0.02009868621826172,0.002512335777282715,True
22,1056,1784807834.1699624,8,0.020916461944580078,0.0026145577430725098,True
22,1057,1784807834.1914492,8,0.019898653030395508,0.0024873316287994385,True
22,1058,1784807834.2117019,8,0.020036697387695312,0.002504587173461914,True
22,1059,1784807834.232121,8,0.02115941047668457,0.0026449263095855713,True
22,1060,1784807834.2536736,8,0.019829750061035156,0.0024787187576293945,True
22,1061,1784807834.2737422,8,0.02099299430847168,0.00262412428855896,True
22,1062,1784807834.2951136,8,0.020809650421142578,0.0026012063026428223,True
22,1063,1784807834.3162389,8,0.02059626579284668,0.002574533224105835,True
22,1064,1784807834.3374443,8,0.020826101303100586,0.0026032626628875732,True
22,1065,1784807834.3585832,8,0.019307851791381836,0.0024134814739227295,True
22,1066,1784807834.3785439,8,0.019013643264770508,0.0023767054080963135,True
22,1067,1784807834.397954,8,0.021677732467651367,0.002709716558456421,True
22,1068,1784807834.419903,8,0.0190887451171875,0.0023860931396484375,True
22,1069,1784807834.4394066,8,0.019865751266479492,0.0024832189083099365,True
22,1070,1784807834.4596083,8,0.02199840545654297,0.002749800682067871,True
22,1071,1784807834.4825916,8,0.020489931106567383,0.002561241388320923,True
22,1072,1784807834.504341,8,0.0213775634765625,0.0026721954345703125,True
22,1073,1784807834.5280352,8,0.020099163055419922,0.0025123953819274902,True
22,1074,1784807834.5485675,8,0.019039392471313477,0.0023799240589141846,True
22,1075,1784807834.5682087,8,0.02098250389099121,0.0026228129863739014,True
22,1076,1784807834.5895689,8,0.02263164520263672,0.00282895565032959,True
22,1077,1784807834.6125858,8,0.018298864364624023,0.002287358045578003,True
22,1078,1784807834.6312127,8,0.020936965942382812,0.0026171207427978516,True
22,1079,1784807834.6526024,8,0.02212834358215332,0.002766042947769165,True
22,1080,1784807834.675091,8,0.019315481185913086,0.0024144351482391357,True
22,1081,1784807834.6949265,8,0.02467656135559082,0.0030845701694488525,True
22,1082,1784807834.719997,8,0.020263671875,0.002532958984375,True
22,1083,1784807834.7406862,8,0.018447160720825195,0.0023058950901031494,True
22,1084,1784807834.7595081,8,0.02050948143005371,0.002563685178756714,True
22,1085,1784807834.780564,8,0.02085709571838379,0.0026071369647979736,True
22,1086,1784807834.8017325,8,0.020499706268310547,0.0025624632835388184,True
22,1087,1784807834.8226924,8,0.01995253562927246,0.0024940669536590576,True
22,1088,1784807834.8430135,8,0.0207979679107666,0.002599745988845825,True
22,1089,1784807834.8644722,8,0.02085113525390625,0.0026063919067382812,True
22,1090,1784807834.8856328,8,0.02283501625061035,0.002854377031326294,True
22,1091,1784807834.9087923,8,0.019679546356201172,0.0024599432945251465,True
22,1092,1784807834.929018,8,0.020587444305419922,0.0025734305381774902,True
22,1093,1784807834.9499946,8,0.01945328712463379,0.0024316608905792236,True
22,1094,1784807834.9712212,8,0.020917892456054688,0.002614736557006836,True
22,1095,1784807834.9924605,8,0.020914554595947266,0.002614319324493408,True
22,1096,1784807835.0139048,8,0.019052982330322266,0.002381622791290283,True
22,1097,1784807835.0335014,8,0.021297454833984375,0.002662181854248047,True
22,1098,1784807835.0552473,8,0.020296573638916016,0.002537071704864502,True
22,1099,1784807835.0759518,8,0.017578601837158203,0.0021973252296447754,True
22,1100,1784807835.0939698,8,0.023544788360595703,0.002943098545074463,True
22,1101,1784807835.118036,8,0.019440889358520508,0.0024301111698150635,True
22,1102,1784807835.1378388,8,0.02163410186767578,0.0027042627334594727,True
22,1103,1784807835.159954,8,0.018975019454956055,0.002371877431869507,True
22,1104,1784807835.1793008,8,0.021741151809692383,0.002717643976211548,True
22,1105,1784807835.2013428,8,0.02481555938720703,0.003101944923400879,True
22,1106,1784807835.2268567,8,0.015903234481811523,0.0019879043102264404,True
22,1107,1784807835.24317,8,0.022269487380981445,0.0027836859226226807,True
22,1108,1784807835.2656937,8,0.020581483840942383,0.002572685480117798,True
22,1109,1784807835.2866986,8,0.01966118812561035,0.002457648515701294,True
22,1110,1784807835.3066547,8,0.02081751823425293,0.002602189779281616,True
22,1111,1784807835.3279338,8,0.01854085922241211,0.0023176074028015137,True
22,1112,1784807835.3471696,8,0.02014017105102539,0.002517521381378174,True
22,1113,1784807835.3677764,8,0.02048182487487793,0.002560228109359741,True
22,1114,1784807835.3886325,8,0.02052021026611328,0.00256502628326416,True
22,1115,1784807835.4095757,8,0.020906448364257812,0.0026133060455322266,True
22,1116,1784807835.4309723,8,0.020392417907714844,0.0025490522384643555,True
22,1117,1784807835.4517183,8,0.01738595962524414,0.0021732449531555176,True
22,1118,1784807835.4694889,8,0.020783662796020508,0.0025979578495025635,True
22,1119,1784807835.490631,8,0.021117687225341797,0.0026397109031677246,True
22,1120,1784807835.51207,8,0.018705129623413086,0.0023381412029266357,True
22,1121,1784807835.5315561,8,0.02005481719970703,0.002506852149963379,True
22,1122,1784807835.5519934,8,0.01996469497680664,0.00249558687210083,True
22,1123,1784807835.5722404,8,0.020210742950439453,0.0025263428688049316,True
22,1124,1784807835.5945506,8,0.019420623779296875,0.0024275779724121094,True
22,1125,1784807835.6143863,8,0.019164085388183594,0.0023955106735229492,True
22,1126,1784807835.6338408,8,0.02194046974182129,0.002742558717727661,True
22,1127,1784807835.6561403,8,0.0210113525390625,0.0026264190673828125,True
22,1128,1784807835.677554,8,0.020833969116210938,0.002604246139526367,True
22,1129,1784807835.6987112,8,0.020302534103393555,0.0025378167629241943,True
22,1130,1784807835.7193606,8,0.01905512809753418,0.0023818910121917725,True
22,1131,1784807835.7387476,8,0.02141427993774414,0.0026767849922180176,True
22,1132,1784807835.7605286,8,0.01983499526977539,0.002479374408721924,True
22,1133,1784807835.780778,8,0.019797086715698242,0.0024746358394622803,True
22,1134,1784807835.8009133,8,0.01902294158935547,0.0023778676986694336,True
22,1135,1784807835.8203683,8,0.01933574676513672,0.00241696834564209,True
22,1136,1784807835.8400993,8,0.022378206253051758,0.0027972757816314697,True
22,1137,1784807835.8629131,8,0.021185874938964844,0.0026482343673706055,True
22,1138,1784807835.8844988,8,0.021077871322631836,0.0026347339153289795,True
22,1139,1784807835.9059477,8,0.019788742065429688,0.002473592758178711,True
22,1140,1784807835.926032,8,0.020382165908813477,0.0025477707386016846,True
22,1141,1784807835.9468515,8,0.02123117446899414,0.0026538968086242676,True
22,1142,1784807835.9687011,8,0.01847076416015625,0.0023088455200195312,True
22,1143,1784807835.9875185,8,0.020094871520996094,0.0025118589401245117,True
22,1144,1784807836.0079713,8,0.018530845642089844,0.0023163557052612305,True
22,1145,1784807836.0268395,8,0.021553754806518555,0.0026942193508148193,True
22,1146,1784807836.048679,8,0.01897263526916504,0.00237157940864563,True
22,1147,1784807836.068,8,0.02108311653137207,0.002635389566421509,True
22,1148,1784807836.0896144,8,0.01974654197692871,0.002468317747116089,True
22,1149,1784807836.1096716,8,0.01937103271484375,0.0024213790893554688,True
22,1150,1784807836.129369,8,0.020437240600585938,0.002554655075073242,True
22,1151,1784807836.1500967,8,0.020383834838867188,0.0025479793548583984,True
22,1152,1784807836.1708262,8,0.01993274688720703,0.002491593360900879,True
22,1153,1784807836.1911278,8,0.01969742774963379,0.0024621784687042236,True
22,1154,1784807836.2112818,8,0.0196530818939209,0.0024566352367401123,True
22,1155,1784807836.2313418,8,0.020365476608276367,0.002545684576034546,True
22,1156,1784807836.2525392,8,0.02131795883178711,0.0026647448539733887,True
22,1157,1784807836.2744145,8,0.01986074447631836,0.002482593059539795,True
22,1158,1784807836.2947245,8,0.0199432373046875,0.0024929046630859375,True
22,1159,1784807836.314959,8,0.020244359970092773,0.0025305449962615967,True
22,1160,1784807836.3354964,8,0.019287824630737305,0.002410978078842163,True
22,1161,1784807836.3551102,8,0.020443201065063477,0.0025554001331329346,True
22,1162,1784807836.375843,8,0.020994901657104492,0.0026243627071380615,True
22,1163,1784807836.3972034,8,0.023129940032958984,0.002891242504119873,True
22,1164,1784807836.4210832,8,0.016088247299194336,0.002011030912399292,True
22,1165,1784807836.437538,8,0.020040035247802734,0.002505004405975342,True
22,1166,1784807836.4578795,8,0.01959848403930664,0.00244981050491333,True
22,1167,1784807836.478112,8,0.020599365234375,0.002574920654296875,True
22,1168,1784807836.499138,8,0.019432783126831055,0.002429097890853882,True
22,1169,1784807836.5191169,8,0.019773244857788086,0.0024716556072235107,True
22,1170,1784807836.539289,8,0.019660472869873047,0.002457559108734131,True
22,1171,1784807836.559342,8,0.022156238555908203,0.0027695298194885254,True
22,1172,1784807836.5820534,8,0.01870584487915039,0.002338230609893799,True
22,1173,1784807836.600994,8,0.020699262619018555,0.0025874078273773193,True
22,1174,1784807836.6219974,8,0.02170085906982422,0.0027126073837280273,True
22,1175,1784807836.6440606,8,0.019804716110229492,0.0024755895137786865,True
22,1176,1784807836.6642208,8,0.021577119827270508,0.0026971399784088135,True
22,1177,1784807836.686218,8,0.021381855010986328,0.002672731876373291,True
22,1178,1784807836.7079692,8,0.018614768981933594,0.0023268461227416992,True
22,1179,1784807836.7269742,8,0.02278423309326172,0.002848029136657715,True
22,1180,1784807836.7502668,8,0.018431663513183594,0.0023039579391479492,True
22,1181,1784807836.7690806,8,0.019616365432739258,0.0024520456790924072,True
22,1182,1784807836.7889724,8,0.021935462951660156,0.0027419328689575195,True
22,1183,1784807836.8113372,8,0.01898479461669922,0.0023730993270874023,True
22,1184,1784807836.8310385,8,0.020689964294433594,0.0025862455368041992,True
22,1185,1784807836.852184,8,0.019978761672973633,0.002497345209121704,True
22,1186,1784807836.8724935,8,0.01974320411682129,0.002467900514602661,True
22,1187,1784807836.8928106,8,0.019504070281982422,0.0024380087852478027,True
22,1188,1784807836.9127436,8,0.020540952682495117,0.0025676190853118896,True
22,1189,1784807836.9336054,8,0.020574331283569336,0.002571791410446167,True
22,1190,1784807836.9548876,8,0.022919416427612305,0.002864927053451538,True
