process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,995,1784807832.6425874,8,0.021767854690551758,0.0027209818363189697,True
16,996,1784807832.6646774,8,0.021152257919311523,0.0026440322399139404,True
16,997,1784807832.6862164,8,0.02153635025024414,0.0026920437812805176,True
16,998,1784807832.7082586,8,0.01965045928955078,0.0024563074111938477,True
16,999,1784807832.7282417,8,0.020354032516479492,0.0025442540645599365,True
16,1000,1784807832.7489908,8,0.0208892822265625,0.0026111602783203125,True
16,1001,1784807832.7702715,8,0.020888328552246094,0.0026110410690307617,True
16,1002,1784807832.7917597,8,0.019626617431640625,0.002453327178955078,True
16,1003,1784807832.8117983,8,0.020676612854003906,0.0025845766067504883,True
16,1004,1784807832.833067,8,0.021720409393310547,0.0027150511741638184,True
16,1005,1784807832.8552656,8,0.018995046615600586,0.0023743808269500732,True
16,1006,1784807832.8745255,8,0.02067279815673828,0.002584099769592285,True
16,1007,1784807832.8955472,8,0.023839712142944336,0.002979964017868042,True
16,1008,1784807832.9198613,8,0.019342660903930664,0.002417832612991333,True
16,1009,1784807832.9410439,8,0.01934671401977539,0.002418339252471924,True
16,1010,1784807832.960864,8,0.0207064151763916,0.00258830189704895,True
16,1011,1784807832.9818594,8,0.021143198013305664,0.002642899751663208,True
16,1012,1784807833.003361,8,0.019450664520263672,0.002431333065032959,True
16,1013,1784807833.02371,8,0.02106952667236328,0.00263369083404541,True
16,1014,1784807833.0454288,8,0.02051234245300293,0.002564042806625366,True
16,1015,1784807833.0665498,8,0.01982855796813965,0.002478569746017456,True
16,1016,1784807833.0867786,8,0.01927804946899414,0.0024097561836242676,True
16,1017,1784807833.1064734,8,0.02208852767944336,0.00276106595993042,True
16,1018,1784807833.1290488,8,0.020039081573486328,0.002504885196685791,True
16,1019,1784807833.1494238,8,0.021596670150756836,0.0026995837688446045,True
16,1020,1784807833.171469,8,0.019844770431518555,0.0024805963039398193,True
16,1021,1784807833.1915965,8,0.01977682113647461,0.002472102642059326,True
16,1022,1784807833.2117345,8,0.02044224739074707,0.002555280923843384,True
16,1023,1784807833.232646,8,0.020733356475830078,0.0025916695594787598,True
16,1024,1784807833.253713,8,0.019998550415039062,0.002499818801879883,True
16,1025,1784807833.2741017,8,0.01974940299987793,0.002468675374984741,True
16,1026,1784807833.2949352,8,0.019913196563720703,0.002489149570465088,True
16,1027,1784807833.3152256,8,0.02088618278503418,0.0026107728481292725,True
16,1028,1784807833.3365476,8,0.01970505714416504,0.00246313214302063,True
16,1029,1784807833.3565223,8,0.02065134048461914,0.0025814175605773926,True
16,1030,1784807833.3775036,8,0.018862009048461914,0.0023577511310577393,True
16,1031,1784807833.3966992,8,0.019754886627197266,0.002469360828399658,True
16,1032,1784807833.416787,8,0.02353692054748535,0.002942115068435669,True
16,1033,1784807833.4407494,8,0.02029561996459961,0.002536952495574951,True
16,1034,1784807833.4620397,8,0.021036863327026367,0.002629607915878296,True
16,1035,1784807833.4839115,8,0.020074844360351562,0.0025093555450439453,True
16,1036,1784807833.5042849,8,0.021060943603515625,0.002632617950439453,True
16,1037,1784807833.5256295,8,0.01848745346069336,0.00231093168258667,True
16,1038,1784807833.545184,8,0.02098679542541504,0.00262334942817688,True
16,1039,1784807833.5676632,8,0.019417524337768555,0.0024271905422210693,True
16,1040,1784807833.5878193,8,0.019797086715698242,0.0024746358394622803,True
16,1041,1784807833.608086,8,0.021169424057006836,0.0026461780071258545,True
16,1042,1784807833.6296418,8,0.02072620391845703,0.002590775489807129,True
16,1043,1784807833.6507244,8,0.0206143856048584,0.0025767982006073,True
16,1044,1784807833.6716897,8,0.020793914794921875,0.0025992393493652344,True
16,1045,1784807833.6927915,8,0.020343780517578125,0.0025429725646972656,True
16,1046,1784807833.7135067,8,0.019956588745117188,0.0024945735931396484,True
16,1047,1784807833.733923,8,0.020608901977539062,0.002576112747192383,True
16,1048,1784807833.755037,8,0.019193172454833984,0.002399146556854248,True
16,1049,1784807833.7746358,8,0.02051568031311035,0.002564460039138794,True
16,1050,1784807833.7955618,8,0.020589828491210938,0.002573728561401367,True
16,1051,1784807833.8164847,8,0.020684480667114258,0.0025855600833892822,True
16,1052,1784807833.837465,8,0.02041792869567871,0.002552241086959839,True
16,1053,1784807833.8582027,8,0.021321773529052734,0.002665221691131592,True
16,1054,1784807833.8799627,8,0.019793272018432617,0.002474159002304077,True
16,1055,1784807833.9003308,8,0.0199587345123291,0.0024948418140411377,True
16,1056,1784807833.9206922,8,0.020592927932739258,0.0025741159915924072,True
16,1057,1784807833.9415834,8,0.018497467041015625,0.002312183380126953,True
16,1058,1784807833.9604917,8,0.018589258193969727,0.002323657274246216,True
16,1059,1784807833.979384,8,0.019298791885375977,0.002412348985671997,True
16,1060,1784807833.998983,8,0.023640155792236328,0.002955019474029541,True
16,1061,1784807834.0229888,8,0.01765584945678711,0.0022069811820983887,True
16,1062,1784807834.0410125,8,0.020412921905517578,0.0025516152381896973,True
16,1063,1784807834.0617812,8,0.01916050910949707,0.002395063638687134,True
16,1064,1784807834.0814078,8,0.018806934356689453,0.0023508667945861816,True
16,1065,1784807834.1006522,8,0.022311925888061523,0.0027889907360076904,True
16,1066,1784807834.1244006,8,0.02053666114807129,0.002567082643508911,True
16,1067,1784807834.1453934,8,0.02020716667175293,0.002525895833969116,True
16,1068,1784807834.1659794,8,0.02188396453857422,0.0027354955673217773,True
16,1069,1784807834.1882572,8,0.02004694938659668,0.002505868673324585,True
16,1070,1784807834.2086635,8,0.01985931396484375,0.0024824142456054688,True
16,1071,1784807834.2289991,8,0.019771337509155273,0.002471417188644409,True
16,1072,1784807834.2490804,8,0.019318342208862305,0.002414792776107788,True
16,1073,1784807834.2687283,8,0.0214078426361084,0.00267598032951355,True
16,1074,1784807834.2907217,8,0.019011974334716797,0.0023764967918395996,True
16,1075,1784807834.3103929,8,0.01941227912902832,0.00242653489112854,True
16,1076,1784807834.3301194,8,0.020384788513183594,0.0025480985641479492,True
16,1077,1784807834.3507926,8,0.020156145095825195,0.0025195181369781494,True
16,1078,1784807834.3713672,8,0.020363807678222656,0.002545475959777832,True
16,1079,1784807834.392208,8,0.01871037483215332,0.002338796854019165,True
16,1080,1784807834.4112966,8,0.02075982093811035,0.002594977617263794,True
16,1081,1784807834.4325511,8,0.020344972610473633,0.002543121576309204,True
16,1082,1784807834.4532878,8,0.018352985382080078,0.0022941231727600098,True
16,1083,1784807834.472098,8,0.022365093231201172,0.0027956366539001465,True
16,1084,1784807834.49522,8,0.01732158660888672,0.00216519832611084,True
16,1085,1784807834.5132344,8,0.020998001098632812,0.0026247501373291016,True
16,1086,1784807834.534559,8,0.020338058471679688,0.002542257308959961,True
16,1087,1784807834.5554578,8,0.01995086669921875,0.0024938583374023438,True
16,1088,1784807834.5758822,8,0.019301891326904297,0.002412736415863037,True
16,1089,1784807834.5956197,8,0.02396988868713379,0.0029962360858917236,True
16,1090,1784807834.6202612,8,0.019179821014404297,0.002397477626800537,True
16,1091,1784807834.6397154,8,0.019179821014404297,0.002397477626800537,True
16,1092,1784807834.6593635,8,0.020869016647338867,0.0026086270809173584,True
16,1093,1784807834.6808755,8,0.01997828483581543,0.0024972856044769287,True
16,1094,1784807834.7012663,8,0.01964426040649414,0.0024555325508117676,True
16,1095,1784807834.7214506,8,0.020392179489135742,0.0025490224361419678,True
16,1096,1784807834.742159,8,0.019658803939819336,0.002457350492477417,True
16,1097,1784807834.7629566,8,0.02116084098815918,0.0026451051235198975,True
16,1098,1784807834.784651,8,0.02371358871459961,0.002964198589324951,True
16,1099,1784807834.809454,8,0.019949913024902344,0.002493739128112793,True
16,1100,1784807834.829693,8,0.018757343292236328,0.002344667911529541,True
16,1101,1784807834.8487988,8,0.019946575164794922,0.0024933218955993652,True
16,1102,1784807834.8691132,8,0.018513202667236328,0.002314150333404541,True
16,1103,1784807834.8879976,8,0.01983928680419922,0.0024799108505249023,True
16,1104,1784807834.9082227,8,0.02041482925415039,0.002551853656768799,True
16,1105,1784807834.9293504,8,0.021102428436279297,0.002637803554534912,True
16,1106,1784807834.9508517,8,0.01857304573059082,0.0023216307163238525,True
16,1107,1784807834.9699652,8,0.018681764602661133,0.0023352205753326416,True
16,1108,1784807834.9889746,8,0.01882314682006836,0.002352893352508545,True
16,1109,1784807835.0082839,8,0.018559694290161133,0.0023199617862701416,True
16,1110,1784807835.0274093,8,0.018738508224487305,0.002342313528060913,True
16,1111,1784807835.046537,8,0.02054882049560547,0.0025686025619506836,True
16,1112,1784807835.0673952,8,0.01907038688659668,0.002383798360824585,True
16,1113,1784807835.0869167,8,0.021165132522583008,0.002645641565322876,True
16,1114,1784807835.108541,8,0.022251129150390625,0.002781391143798828,True
16,1115,1784807835.1313753,8,0.019669532775878906,0.0024586915969848633,True
16,1116,1784807835.1513908,8,0.01988840103149414,0.0024860501289367676,True
16,1117,1784807835.171675,8,0.018202543258666992,0.002275317907333374,True
16,1118,1784807835.1903992,8,0.020914077758789062,0.002614259719848633,True
16,1119,1784807835.212053,8,0.02342057228088379,0.0029275715351104736,True
16,1120,1784807835.235751,8,0.020821332931518555,0.0026026666164398193,True
16,1121,1784807835.2569115,8,0.02241063117980957,0.0028013288974761963,True
16,1122,1784807835.2797353,8,0.019370555877685547,0.0024213194847106934,True
16,1123,1784807835.299422,8,0.02223658561706543,0.0027795732021331787,True
16,1124,1784807835.3219583,8,0.02115011215209961,0.002643764019012451,True
16,1125,1784807835.343442,8,0.018102407455444336,0.002262800931930542,True
16,1126,1784807835.3618608,8,0.01920294761657715,0.0024003684520721436,True
16,1127,1784807835.3813484,8,0.01989459991455078,0.0024868249893188477,True
16,1128,1784807835.4016342,8,0.02057504653930664,0.00257188081741333,True
16,1129,1784807835.4225183,8,0.02086639404296875,0.0026082992553710938,True
16,1130,1784807835.443684,8,0.0191190242767334,0.002389878034591675,True
16,1131,1784807835.4631224,8,0.021476268768310547,0.0026845335960388184,True
16,1132,1784807835.4850113,8,0.020512819290161133,0.0025641024112701416,True
16,1133,1784807835.5058475,8,0.019881248474121094,0.0024851560592651367,True
16,1134,1784807835.5261192,8,0.019005775451660156,0.0023757219314575195,True
16,1135,1784807835.5454361,8,0.01967453956604004,0.002459317445755005,True
16,1136,1784807835.565478,8,0.020801544189453125,0.0026001930236816406,True
16,1137,1784807835.5865502,8,0.01946711540222168,0.00243338942527771,True
16,1138,1784807835.606421,8,0.020845890045166016,0.002605736255645752,True
16,1139,1784807835.6275575,8,0.020197153091430664,0.002524644136428833,True
16,1140,1784807835.6482363,8,0.021735191345214844,0.0027168989181518555,True
16,1141,1784807835.6702697,8,0.01949024200439453,0.0024362802505493164,True
16,1142,1784807835.6901317,8,0.020061969757080078,0.0025077462196350098,True
16,1143,1784807835.7106555,8,0.019432544708251953,0.002429068088531494,True
16,1144,1784807835.7304232,8,0.019221067428588867,0.0024026334285736084,True
16,1145,1784807835.7500865,8,0.020682334899902344,0.002585291862487793,True
16,1146,1784807835.7710373,8,0.021299123764038086,0.0026623904705047607,True
16,1147,1784807835.792654,8,0.018116235733032227,0.0022645294666290283,True
16,1148,1784807835.8113644,8,0.020262479782104492,0.0025328099727630615,True
16,1149,1784807835.8319943,8,0.022588014602661133,0.0028235018253326416,True
16,1150,1784807835.8549385,8,0.019882678985595703,0.002485334873199463,True
16,1151,1784807835.8751612,8,0.020704269409179688,0.002588033676147461,True
16,1152,1784807835.896424,8,0.018427610397338867,0.0023034512996673584,True
16,1153,1784807835.9151688,8,0.020474910736083984,0.002559363842010498,True
16,1154,1784807835.936093,8,0.018450260162353516,0.0023062825202941895,True
16,1155,1784807835.9548762,8,0.023525238037109375,0.002940654754638672,True
16,1156,1784807835.9788108,8,0.01888871192932129,0.002361088991165161,True
16,1157,1784807835.998157,8,0.020136594772338867,0.0025170743465423584,True
16,1158,1784807836.018677,8,0.019959449768066406,0.0024949312210083008,True
16,1159,1784807836.0390055,8,0.018957138061523438,0.0023696422576904297,True
16,1160,1784807836.0582924,8,0.01932215690612793,0.002415269613265991,True
16,1161,1784807836.07792,8,0.020601272583007812,0.0025751590728759766,True
16,1162,1784807836.0988128,8,0.020206928253173828,0.0025258660316467285,True
16,1163,1784807836.1196935,8,0.018696308135986328,0.002337038516998291,True
16,1164,1784807836.1388216,8,0.020084619522094727,0.002510577440261841,True
16,1165,1784807836.1591842,8,0.02109050750732422,0.0026363134384155273,True
16,1166,1784807836.1806145,8,0.019636869430541992,0.002454608678817749,True
16,1167,1784807836.2006013,8,0.01929759979248047,0.0024121999740600586,True
16,1168,1784807836.220276,8,0.022131919860839844,0.0027664899826049805,True
16,1169,1784807836.2432737,8,0.01938152313232422,0.0024226903915405273,True
16,1170,1784807836.2631776,8,0.019744873046875,0.002468109130859375,True
16,1171,1784807836.28347,8,0.020725250244140625,0.002590656280517578,True
16,1172,1784807836.3045828,8,0.02083873748779297,0.002604842185974121,True
16,1173,1784807836.3260458,8,0.02117753028869629,0.002647191286087036,True
16,1174,1784807836.347889,8,0.02078557014465332,0.002598196268081665,True
16,1175,1784807836.3698697,8,0.019841670989990234,0.0024802088737487793,True
16,1176,1784807836.3901584,8,0.021072864532470703,0.002634108066558838,True
16,1177,1784807836.4116755,8,0.020552873611450195,0.0025691092014312744,True
16,1178,1784807836.4325955,8,0.020316600799560547,0.0025395750999450684,True
16,1179,1784807836.4535484,8,0.023076772689819336,0.002884596586227417,True
16,1180,1784807836.4773169,8,0.019069910049438477,0.0023837387561798096,True
16,1181,1784807836.496922,8,0.019807100296020508,0.0024758875370025635,True
16,1182,1784807836.5171256,8,0.020888566970825195,0.0026110708713531494,True
16,1183,1784807836.538319,8,0.01833939552307129,0.002292424440383911,True
16,1184,1784807836.5569987,8,0.01908707618713379,0.0023858845233917236,True
16,1185,1784807836.577136,8,0.02083897590637207,0.002604871988296509,True
16,1186,1784807836.5984478,8,0.020813703536987305,0.002601712942123413,True
16,1187,1784807836.6196458,8,0.01972818374633789,0.0024660229682922363,True
16,1188,1784807836.6397183,8,0.019379854202270508,0.0024224817752838135,True
16,1189,1784807836.6594102,8,0.02071833610534668,0.002589792013168335,True
16,1190,1784807836.6811311,8,0.02020883560180664,0.00252610445022583,True
16,1191,1784807836.7017336,8,0.01944112777709961,0.002430140972137451,True
