process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,1117,1784807833.8316476,8,0.0196230411529541,0.0024528801441192627,True
3,1118,1784807833.8516176,8,0.020214080810546875,0.0025267601013183594,True
3,1119,1784807833.872184,8,0.020505428314208984,0.002563178539276123,True
3,1120,1784807833.8933082,8,0.019444704055786133,0.0024305880069732666,True
3,1121,1784807833.9131215,8,0.019672393798828125,0.0024590492248535156,True
3,1122,1784807833.9331698,8,0.018288612365722656,0.002286076545715332,True
3,1123,1784807833.951757,8,0.02051830291748047,0.0025647878646850586,True
3,1124,1784807833.9727323,8,0.02113938331604004,0.002642422914505005,True
3,1125,1784807833.9941957,8,0.019675493240356445,0.0024594366550445557,True
3,1126,1784807834.0143092,8,0.022484779357910156,0.0028105974197387695,True
3,1127,1784807834.037154,8,0.0205230712890625,0.0025653839111328125,True
3,1128,1784807834.059343,8,0.021443605422973633,0.002680450677871704,True
3,1129,1784807834.0819607,8,0.02372002601623535,0.002965003252029419,True
3,1130,1784807834.1062467,8,0.020663976669311523,0.0025829970836639404,True
3,1131,1784807834.1273708,8,0.019409894943237305,0.002426236867904663,True
3,1132,1784807834.1470711,8,0.02068805694580078,0.0025860071182250977,True
3,1133,1784807834.1681848,8,0.02135944366455078,0.0026699304580688477,True
3,1134,1784807834.1899045,8,0.018828392028808594,0.0023535490036010742,True
3,1135,1784807834.2091665,8,0.021402359008789062,0.002675294876098633,True
3,1136,1784807834.2315545,8,0.02091217041015625,0.0026140213012695312,True
3,1137,1784807834.2527914,8,0.02008533477783203,0.002510666847229004,True
3,1138,1784807834.273549,8,0.0230410099029541,0.0028801262378692627,True
3,1139,1784807834.2969162,8,0.020747900009155273,0.002593487501144409,True
3,1140,1784807834.3179514,8,0.020435094833374023,0.002554386854171753,True
3,1141,1784807834.338984,8,0.019674301147460938,0.002459287643432617,True
3,1142,1784807834.360165,8,0.019971370697021484,0.0024964213371276855,True
3,1143,1784807834.3817952,8,0.019837141036987305,0.002479642629623413,True
3,1144,1784807834.4027302,8,0.01894354820251465,0.002367943525314331,True
3,1145,1784807834.4220772,8,0.02065873146057129,0.002582341432571411,True
3,1146,1784807834.4432695,8,0.020224332809448242,0.0025280416011810303,True
3,1147,1784807834.464483,8,0.019632577896118164,0.0024540722370147705,True
3,1148,1784807834.484988,8,0.023103952407836914,0.0028879940509796143,True
3,1149,1784807834.5101044,8,0.016070842742919922,0.0020088553428649902,True
3,1150,1784807834.5269496,8,0.019627809524536133,0.0024534761905670166,True
3,1151,1784807834.5469856,8,0.019725322723388672,0.002465665340423584,True
3,1152,1784807834.5689738,8,0.020873546600341797,0.0026091933250427246,True
3,1153,1784807834.5907643,8,0.02419567108154297,0.003024458885192871,True
3,1154,1784807834.615418,8,0.019935131072998047,0.002491891384124756,True
3,1155,1784807834.6362846,8,0.01957249641418457,0.0024465620517730713,True
3,1156,1784807834.6566775,8,0.02046346664428711,0.0025579333305358887,True
3,1157,1784807834.677646,8,0.019496917724609375,0.002437114715576172,True
3,1158,1784807834.6977353,8,0.021491050720214844,0.0026863813400268555,True
3,1159,1784807834.7195177,8,0.021513938903808594,0.0026892423629760742,True
3,1160,1784807834.7414625,8,0.019465208053588867,0.0024331510066986084,True
3,1161,1784807834.7612848,8,0.021529436111450195,0.0026911795139312744,True
3,1162,1784807834.7837942,8,0.021814584732055664,0.002726823091506958,True
3,1163,1784807834.80589,8,0.019891977310180664,0.002486497163772583,True
3,1164,1784807834.8260558,8,0.019016504287719727,0.002377063035964966,True
3,1165,1784807834.8455577,8,0.01936626434326172,0.002420783042907715,True
3,1166,1784807834.8653157,8,0.020348548889160156,0.0025435686111450195,True
3,1167,1784807834.8862233,8,0.020418643951416016,0.002552330493927002,True
3,1168,1784807834.9069166,8,0.019551753997802734,0.002443969249725342,True
3,1169,1784807834.9268398,8,0.02093982696533203,0.002617478370666504,True
3,1170,1784807834.948128,8,0.022552013397216797,0.0028190016746520996,True
3,1171,1784807834.9713972,8,0.021066904067993164,0.0026333630084991455,True
3,1172,1784807834.992784,8,0.02051687240600586,0.0025646090507507324,True
3,1173,1784807835.0138652,8,0.021087169647216797,0.0026358962059020996,True
3,1174,1784807835.0352962,8,0.017971038818359375,0.002246379852294922,True
3,1175,1784807835.053675,8,0.020580530166625977,0.002572566270828247,True
3,1176,1784807835.075066,8,0.018375635147094727,0.002296954393386841,True
3,1177,1784807835.0939052,8,0.021375179290771484,0.0026718974113464355,True
3,1178,1784807835.115687,8,0.018909215927124023,0.002363651990890503,True
3,1179,1784807835.1348898,8,0.020615816116333008,0.002576977014541626,True
3,1180,1784807835.155872,8,0.02099776268005371,0.002624720335006714,True
3,1181,1784807835.1773195,8,0.01941394805908203,0.002426743507385254,True
3,1182,1784807835.197158,8,0.019986629486083984,0.002498328685760498,True
3,1183,1784807835.2175174,8,0.02005171775817871,0.002506464719772339,True
3,1184,1784807835.2378845,8,0.023004531860351562,0.0028755664825439453,True
3,1185,1784807835.2614782,8,0.020793676376342773,0.0025992095470428467,True
3,1186,1784807835.2826028,8,0.01993846893310547,0.0024923086166381836,True
3,1187,1784807835.3031712,8,0.0217134952545166,0.002714186906814575,True
3,1188,1784807835.325321,8,0.018141508102416992,0.002267688512802124,True
3,1189,1784807835.3437421,8,0.020720720291137695,0.002590090036392212,True
3,1190,1784807835.3649049,8,0.021790742874145508,0.0027238428592681885,True
3,1191,1784807835.3872392,8,0.020823955535888672,0.002602994441986084,True
3,1192,1784807835.408383,8,0.020297527313232422,0.0025371909141540527,True
3,1193,1784807835.4290755,8,0.021800756454467773,0.0027250945568084717,True
3,1194,1784807835.4521394,8,0.020754337310791016,0.002594292163848877,True
3,1195,1784807835.473287,8,0.02086639404296875,0.0026082992553710938,True
3,1196,1784807835.4946525,8,0.019787073135375977,0.002473384141921997,True
3,1197,1784807835.5150008,8,0.021567821502685547,0.0026959776878356934,True
3,1198,1784807835.5370152,8,0.01956009864807129,0.002445012331008911,True
3,1199,1784807835.5570414,8,0.020394086837768555,0.0025492608547210693,True
3,1200,1784807835.5779603,8,0.021197080612182617,0.002649635076522827,True
3,1201,1784807835.599583,8,0.018535375595092773,0.0023169219493865967,True
3,1202,1784807835.6186411,8,0.019846439361572266,0.002480804920196533,True
3,1203,1784807835.6393197,8,0.019802570343017578,0.0024753212928771973,True
3,1204,1784807835.6597493,8,0.0192108154296875,0.0024013519287109375,True
3,1205,1784807835.679579,8,0.019899368286132812,0.0024874210357666016,True
3,1206,1784807835.6997852,8,0.020453453063964844,0.0025566816329956055,True
3,1207,1784807835.7209368,8,0.019914865493774414,0.0024893581867218018,True
3,1208,1784807835.741229,8,0.021917104721069336,0.002739638090133667,True
3,1209,1784807835.7634077,8,0.020807504653930664,0.002600938081741333,True
3,1210,1784807835.7845402,8,0.02034783363342285,0.0025434792041778564,True
3,1211,1784807835.8052182,8,0.021450042724609375,0.002681255340576172,True
3,1212,1784807835.8277209,8,0.020464181900024414,0.0025580227375030518,True
3,1213,1784807835.8495557,8,0.02034139633178711,0.0025426745414733887,True
3,1214,1784807835.8706353,8,0.019502639770507812,0.0024378299713134766,True
3,1215,1784807835.890648,8,0.01940178871154785,0.0024252235889434814,True
3,1216,1784807835.910402,8,0.018912792205810547,0.0023640990257263184,True
3,1217,1784807835.9297032,8,0.019049644470214844,0.0023812055587768555,True
3,1218,1784807835.949328,8,0.018787860870361328,0.002348482608795166,True
3,1219,1784807835.9689445,8,0.02109241485595703,0.002636551856994629,True
3,1220,1784807835.9903343,8,0.020508766174316406,0.0025635957717895508,True
3,1221,1784807836.0112581,8,0.019797325134277344,0.002474665641784668,True
3,1222,1784807836.0314739,8,0.02080082893371582,0.0026001036167144775,True
3,1223,1784807836.0526795,8,0.020923614501953125,0.0026154518127441406,True
3,1224,1784807836.074065,8,0.022780656814575195,0.0028475821018218994,True
3,1225,1784807836.0971498,8,0.022693157196044922,0.0028366446495056152,True
3,1226,1784807836.1203718,8,0.02042841911315918,0.0025535523891448975,True
3,1227,1784807836.1412902,8,0.01906108856201172,0.002382636070251465,True
3,1228,1784807836.1606922,8,0.01998281478881836,0.002497851848602295,True
3,1229,1784807836.1809332,8,0.021335601806640625,0.002666950225830078,True
3,1230,1784807836.202625,8,0.020062685012817383,0.002507835626602173,True
3,1231,1784807836.2236166,8,0.021085500717163086,0.0026356875896453857,True
3,1232,1784807836.2458026,8,0.018761396408081055,0.002345174551010132,True
3,1233,1784807836.2649632,8,0.018677949905395508,0.0023347437381744385,True
3,1234,1784807836.284183,8,0.021185636520385742,0.0026482045650482178,True
3,1235,1784807836.305811,8,0.02024102210998535,0.002530127763748169,True
3,1236,1784807836.3263495,8,0.019624948501586914,0.0024531185626983643,True
3,1237,1784807836.3469117,8,0.018581151962280273,0.002322643995285034,True
3,1238,1784807836.3659499,8,0.019101381301879883,0.0023876726627349854,True
3,1239,1784807836.3855636,8,0.019341230392456055,0.002417653799057007,True
3,1240,1784807836.4053726,8,0.020477294921875,0.002559661865234375,True
3,1241,1784807836.4276304,8,0.02246379852294922,0.0028079748153686523,True
3,1242,1784807836.4525068,8,0.018833160400390625,0.002354145050048828,True
3,1243,1784807836.471685,8,0.019788265228271484,0.0024735331535339355,True
3,1244,1784807836.4918633,8,0.018776893615722656,0.002347111701965332,True
3,1245,1784807836.5111556,8,0.018172502517700195,0.0022715628147125244,True
3,1246,1784807836.5296493,8,0.021272897720336914,0.0026591122150421143,True
3,1247,1784807836.551583,8,0.019566774368286133,0.0024458467960357666,True
3,1248,1784807836.5722456,8,0.018221616744995117,0.0022777020931243896,True
3,1249,1784807836.5912616,8,0.022132396697998047,0.002766549587249756,True
3,1250,1784807836.6138682,8,0.01928877830505371,0.002411097288131714,True
3,1251,1784807836.6335456,8,0.02084493637084961,0.002605617046356201,True
3,1252,1784807836.654758,8,0.02098393440246582,0.0026229918003082275,True
3,1253,1784807836.6763752,8,0.021369218826293945,0.002671152353286743,True
3,1254,1784807836.6983016,8,0.021029949188232422,0.0026287436485290527,True
3,1255,1784807836.7198195,8,0.020135879516601562,0.0025169849395751953,True
3,1256,1784807836.7403297,8,0.018790245056152344,0.002348780632019043,True
3,1257,1784807836.7593977,8,0.02012324333190918,0.0025154054164886475,True
3,1258,1784807836.7797956,8,0.020036697387695312,0.002504587173461914,True
3,1259,1784807836.8001933,8,0.021854162216186523,0.0027317702770233154,True
3,1260,1784807836.82244,8,0.020267486572265625,0.002533435821533203,True
3,1261,1784807836.8431742,8,0.020545482635498047,0.002568185329437256,True
3,1262,1784807836.864098,8,0.020039081573486328,0.002504885196685791,True
3,1263,1784807836.8844974,8,0.02144598960876465,0.002680748701095581,True
3,1264,1784807836.9064384,8,0.020508289337158203,0.0025635361671447754,True
3,1265,1784807836.9272988,8,0.01976323127746582,0.0024704039096832275,True
3,1266,1784807836.9474378,8,0.019572973251342773,0.0024466216564178467,True
3,1267,1784807836.9673328,8,0.02117013931274414,0.0026462674140930176,True
3,1268,1784807836.9887593,8,0.019666671752929688,0.002458333969116211,True
3,1269,1784807837.0088623,8,0.021046876907348633,0.002630859613418579,True
3,1270,1784807837.0302248,8,0.019120454788208008,0.002390056848526001,True
3,1271,1784807837.049695,8,0.020842313766479492,0.0026052892208099365,True
3,1272,1784807837.070875,8,0.020852327346801758,0.0026065409183502197,True
3,1273,1784807837.0921466,8,0.020249128341674805,0.0025311410427093506,True
3,1274,1784807837.1127214,8,0.02057957649230957,0.0025724470615386963,True
3,1275,1784807837.1336389,8,0.021335363388061523,0.0026669204235076904,True
3,1276,1784807837.1554186,8,0.02052783966064453,0.0025659799575805664,True
3,1277,1784807837.1763284,8,0.021927356719970703,0.002740919589996338,True
3,1278,1784807837.1989582,8,0.020386695861816406,0.0025483369827270508,True
3,1279,1784807837.219648,8,0.019023656845092773,0.0023779571056365967,True
3,1280,1784807837.2393737,8,0.020171403884887695,0.002521425485610962,True
3,1281,1784807837.260198,8,0.021758317947387695,0.002719789743423462,True
3,1282,1784807837.2825005,8,0.01849985122680664,0.00231248140335083,True
3,1283,1784807837.3012867,8,0.02072882652282715,0.0025911033153533936,True
3,1284,1784807837.3223765,8,0.02007436752319336,0.00250929594039917,True
3,1285,1784807837.3432956,8,0.02008223533630371,0.002510279417037964,True
3,1286,1784807837.3643022,8,0.01995253562927246,0.0024940669536590576,True
3,1287,1784807837.384747,8,0.019982576370239258,0.0024978220462799072,True
3,1288,1784807837.4055092,8,0.019573688507080078,0.0024467110633850098,True
3,1289,1784807837.425448,8,0.0193331241607666,0.002416640520095825,True
3,1290,1784807837.4451008,8,0.02068781852722168,0.00258597731590271,True
3,1291,1784807837.4663255,8,0.018932819366455078,0.0023666024208068848,True
3,1292,1784807837.4856381,8,0.020222187042236328,0.002527773380279541,True
3,1293,1784807837.5061648,8,0.023149728775024414,0.0028937160968780518,True
3,1294,1784807837.529747,8,0.020030498504638672,0.002503812313079834,True
3,1295,1784807837.5500917,8,0.021245241165161133,0.0026556551456451416,True
3,1296,1784807837.5730348,8,0.018168210983276367,0.002271026372909546,True
3,1297,1784807837.5923104,8,0.020335912704467773,0.0025419890880584717,True
3,1298,1784807837.6129797,8,0.020142793655395508,0.0025178492069244385,True
3,1299,1784807837.6334548,8,0.019671916961669922,0.0024589896202087402,True
3,1300,1784807837.6535351,8,0.021741390228271484,0.0027176737785339355,True
3,1301,1784807837.6758375,8,0.020229816436767578,0.0025287270545959473,True
3,1302,1784807837.6966536,8,0.021464824676513672,0.002683103084564209,True
3,1303,1784807837.7185304,8,0.019762754440307617,0.002470344305038452,True
3,1304,1784807837.7391534,8,0.020032882690429688,0.002504110336303711,True
3,1305,1784807837.7596736,8,0.019367218017578125,0.0024209022521972656,True
3,1306,1784807837.779426,8,0.019481897354125977,0.002435237169265747,True
3,1307,1784807837.7992423,8,0.022583961486816406,0.0028229951858520508,True
3,1308,1784807837.8222063,8,0.02268528938293457,0.0028356611728668213,True
3,1309,1784807837.845189,8,0.01977086067199707,0.002471357583999634,True
3,1310,1784807837.865248,8,0.02296900749206543,0.0028711259365081787,True
3,1311,1784807837.8887355,8,0.020407438278198242,0.0025509297847747803,True
3,1312,1784807837.909618,8,0.018579483032226562,0.0023224353790283203,True
3,1313,1784807837.9285996,8,0.019011974334716797,0.0023764967918395996,True
3,1314,1784807837.9480968,8,0.01982259750366211,0.0024778246879577637,True
3,1315,1784807837.9682314,8,0.020151376724243164,0.0025189220905303955,True
3,1316,1784807837.988829,8,0.01887035369873047,0.0023587942123413086,True
3,1317,1784807838.0080507,8,0.020996809005737305,0.002624601125717163,True
3,1318,1784807838.0293546,8,0.021039962768554688,0.002629995346069336,True
3,1319,1784807838.050694,8,0.020254850387573242,0.0025318562984466553,True
3,1320,1784807838.0713885,8,0.02009439468383789,0.0025117993354797363,True
3,1321,1784807838.0918267,8,0.020012378692626953,0.002501547336578369,True
