process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,1156,1784807836.0741522,8,0.021762847900390625,0.002720355987548828,True
17,1157,1784807836.096396,8,0.021436452865600586,0.0026795566082000732,True
17,1158,1784807836.118144,8,0.01930689811706543,0.0024133622646331787,True
17,1159,1784807836.1379445,8,0.020243167877197266,0.002530395984649658,True
17,1160,1784807836.1585045,8,0.019975900650024414,0.0024969875812530518,True
17,1161,1784807836.1788962,8,0.021122455596923828,0.0026403069496154785,True
17,1162,1784807836.200483,8,0.01890420913696289,0.0023630261421203613,True
17,1163,1784807836.2199395,8,0.02039790153503418,0.0025497376918792725,True
17,1164,1784807836.2408006,8,0.02107548713684082,0.0026344358921051025,True
17,1165,1784807836.2621944,8,0.021259784698486328,0.002657473087310791,True
17,1166,1784807836.2840946,8,0.01926732063293457,0.0024084150791168213,True
17,1167,1784807836.3036888,8,0.019301176071166992,0.002412647008895874,True
17,1168,1784807836.3235533,8,0.0200960636138916,0.00251200795173645,True
17,1169,1784807836.3442216,8,0.019004106521606445,0.0023755133152008057,True
17,1170,1784807836.3641703,8,0.020639657974243164,0.0025799572467803955,True
17,1171,1784807836.38525,8,0.01883673667907715,0.0023545920848846436,True
17,1172,1784807836.404665,8,0.020571470260620117,0.0025714337825775146,True
17,1173,1784807836.426731,8,0.020750045776367188,0.0025937557220458984,True
17,1174,1784807836.4477873,8,0.019060134887695312,0.002382516860961914,True
17,1175,1784807836.4671698,8,0.019947290420532227,0.0024934113025665283,True
17,1176,1784807836.487571,8,0.019603967666625977,0.002450495958328247,True
17,1177,1784807836.5074735,8,0.019109010696411133,0.0023886263370513916,True
17,1178,1784807836.5270085,8,0.02146315574645996,0.002682894468307495,True
17,1179,1784807836.548856,8,0.021711349487304688,0.002713918685913086,True
17,1180,1784807836.571766,8,0.017801523208618164,0.0022251904010772705,True
17,1181,1784807836.5899544,8,0.021678447723388672,0.002709805965423584,True
17,1182,1784807836.6119416,8,0.022577524185180664,0.002822190523147583,True
17,1183,1784807836.6349294,8,0.019435882568359375,0.002429485321044922,True
17,1184,1784807836.6548467,8,0.019418954849243164,0.0024273693561553955,True
17,1185,1784807836.6746323,8,0.019025325775146484,0.0023781657218933105,True
17,1186,1784807836.6940362,8,0.019903898239135742,0.0024879872798919678,True
17,1187,1784807836.714251,8,0.020220041275024414,0.0025275051593780518,True
17,1188,1784807836.734913,8,0.020341157913208008,0.002542644739151001,True
17,1189,1784807836.7557116,8,0.020775318145751953,0.002596914768218994,True
17,1190,1784807836.7772264,8,0.020505189895629883,0.0025631487369537354,True
17,1191,1784807836.7982183,8,0.01897716522216797,0.002372145652770996,True
17,1192,1784807836.817497,8,0.01935744285583496,0.00241968035697937,True
17,1193,1784807836.8372676,8,0.020862102508544922,0.0026077628135681152,True
17,1194,1784807836.858416,8,0.021149635314941406,0.0026437044143676758,True
17,1195,1784807836.8806806,8,0.018435239791870117,0.0023044049739837646,True
17,1196,1784807836.899528,8,0.021181821823120117,0.0026477277278900146,True
17,1197,1784807836.9211109,8,0.02018880844116211,0.0025236010551452637,True
17,1198,1784807836.9417932,8,0.020064830780029297,0.002508103847503662,True
17,1199,1784807836.9621794,8,0.020635604858398438,0.0025794506072998047,True
17,1200,1784807836.9832287,8,0.020235061645507812,0.0025293827056884766,True
17,1201,1784807837.0037706,8,0.020043373107910156,0.0025054216384887695,True
17,1202,1784807837.0241766,8,0.01825857162475586,0.0022823214530944824,True
17,1203,1784807837.042888,8,0.02112293243408203,0.002640366554260254,True
17,1204,1784807837.0643802,8,0.020719289779663086,0.0025899112224578857,True
17,1205,1784807837.0858164,8,0.020238876342773438,0.0025298595428466797,True
17,1206,1784807837.1075587,8,0.021404027938842773,0.0026755034923553467,True
17,1207,1784807837.1299944,8,0.01866626739501953,0.0023332834243774414,True
17,1208,1784807837.1495228,8,0.018697738647460938,0.002337217330932617,True
17,1209,1784807837.168703,8,0.0189669132232666,0.002370864152908325,True
17,1210,1784807837.188139,8,0.021409273147583008,0.002676159143447876,True
17,1211,1784807837.2099168,8,0.02009749412536621,0.0025121867656707764,True
17,1212,1784807837.2304053,8,0.019359111785888672,0.002419888973236084,True
17,1213,1784807837.250274,8,0.0199432373046875,0.0024929046630859375,True
17,1214,1784807837.2706819,8,0.020621776580810547,0.0025777220726013184,True
17,1215,1784807837.2917836,8,0.019727468490600586,0.0024659335613250732,True
17,1216,1784807837.312111,8,0.020127534866333008,0.002515941858291626,True
17,1217,1784807837.3326836,8,0.020081281661987305,0.002510160207748413,True
17,1218,1784807837.3531687,8,0.018426895141601562,0.0023033618927001953,True
17,1219,1784807837.3720195,8,0.019036054611206055,0.002379506826400757,True
17,1220,1784807837.3913841,8,0.019985437393188477,0.0024981796741485596,True
17,1221,1784807837.4117637,8,0.020447492599487305,0.002555936574935913,True
17,1222,1784807837.432555,8,0.019336938858032227,0.0024171173572540283,True
17,1223,1784807837.452355,8,0.019068479537963867,0.0023835599422454834,True
17,1224,1784807837.471773,8,0.02006077766418457,0.0025075972080230713,True
17,1225,1784807837.492169,8,0.020897388458251953,0.002612173557281494,True
17,1226,1784807837.5134604,8,0.019952774047851562,0.0024940967559814453,True
17,1227,1784807837.5336962,8,0.01891350746154785,0.0023641884326934814,True
17,1228,1784807837.5529997,8,0.022510290145874023,0.002813786268234253,True
17,1229,1784807837.575875,8,0.01849055290222168,0.00231131911277771,True
17,1230,1784807837.5947025,8,0.020598649978637695,0.002574831247329712,True
17,1231,1784807837.6156728,8,0.020542144775390625,0.002567768096923828,True
17,1232,1784807837.6370156,8,0.022976160049438477,0.0028720200061798096,True
17,1233,1784807837.6610882,8,0.01990962028503418,0.0024887025356292725,True
17,1234,1784807837.6817753,8,0.021148204803466797,0.0026435256004333496,True
17,1235,1784807837.7034688,8,0.019770145416259766,0.0024712681770324707,True
17,1236,1784807837.7235992,8,0.018662452697753906,0.0023328065872192383,True
17,1237,1784807837.742761,8,0.020116567611694336,0.002514570951461792,True
17,1238,1784807837.763202,8,0.02106189727783203,0.002632737159729004,True
17,1239,1784807837.7847626,8,0.0206296443939209,0.0025787055492401123,True
17,1240,1784807837.8056588,8,0.020933866500854492,0.0026167333126068115,True
17,1241,1784807837.8269155,8,0.020476341247558594,0.0025595426559448242,True
17,1242,1784807837.847795,8,0.020684480667114258,0.0025855600833892822,True
17,1243,1784807837.8688545,8,0.020356178283691406,0.0025445222854614258,True
17,1244,1784807837.889636,8,0.0195465087890625,0.0024433135986328125,True
17,1245,1784807837.9096816,8,0.020755529403686523,0.0025944411754608154,True
17,1246,1784807837.9308767,8,0.0193326473236084,0.00241658091545105,True
17,1247,1784807837.951157,8,0.01939082145690918,0.0024238526821136475,True
17,1248,1784807837.9709287,8,0.019144535064697266,0.002393066883087158,True
17,1249,1784807837.990491,8,0.021179676055908203,0.0026474595069885254,True
17,1250,1784807838.0119843,8,0.023537635803222656,0.002942204475402832,True
17,1251,1784807838.035861,8,0.02091360092163086,0.0026142001152038574,True
17,1252,1784807838.057188,8,0.01990365982055664,0.00248795747756958,True
17,1253,1784807838.0775454,8,0.018825769424438477,0.0023532211780548096,True
17,1254,1784807838.0969472,8,0.02184295654296875,0.0027303695678710938,True
17,1255,1784807838.1195774,8,0.020376205444335938,0.002547025680541992,True
17,1256,1784807838.1404223,8,0.021654367446899414,0.0027067959308624268,True
17,1257,1784807838.1626546,8,0.02124500274658203,0.002655625343322754,True
17,1258,1784807838.1843922,8,0.018897294998168945,0.002362161874771118,True
17,1259,1784807838.2036784,8,0.01942920684814453,0.0024286508560180664,True
17,1260,1784807838.2235715,8,0.01928091049194336,0.00241011381149292,True
17,1261,1784807838.243339,8,0.020084857940673828,0.0025106072425842285,True
17,1262,1784807838.2637248,8,0.020493030548095703,0.002561628818511963,True
17,1263,1784807838.2846968,8,0.01947498321533203,0.002434372901916504,True
17,1264,1784807838.3044426,8,0.021843433380126953,0.002730429172515869,True
17,1265,1784807838.3266165,8,0.020498275756835938,0.002562284469604492,True
17,1266,1784807838.3474433,8,0.021384477615356445,0.0026730597019195557,True
17,1267,1784807838.3691573,8,0.02049732208251953,0.0025621652603149414,True
17,1268,1784807838.390303,8,0.01995682716369629,0.002494603395462036,True
17,1269,1784807838.4105663,8,0.021553754806518555,0.0026942193508148193,True
17,1270,1784807838.4332578,8,0.020607948303222656,0.002575993537902832,True
17,1271,1784807838.4543476,8,0.019725322723388672,0.002465665340423584,True
17,1272,1784807838.4745553,8,0.018557310104370117,0.0023196637630462646,True
17,1273,1784807838.4934118,8,0.021311283111572266,0.002663910388946533,True
17,1274,1784807838.5152485,8,0.019320964813232422,0.0024151206016540527,True
17,1275,1784807838.534823,8,0.01981973648071289,0.0024774670600891113,True
17,1276,1784807838.55506,8,0.02098703384399414,0.0026233792304992676,True
17,1277,1784807838.5764575,8,0.019312143325805664,0.002414017915725708,True
17,1278,1784807838.596412,8,0.02044844627380371,0.002556055784225464,True
17,1279,1784807838.6172562,8,0.021047592163085938,0.002630949020385742,True
17,1280,1784807838.6401215,8,0.020989418029785156,0.0026236772537231445,True
17,1281,1784807838.661449,8,0.019881725311279297,0.002485215663909912,True
17,1282,1784807838.6817186,8,0.020171165466308594,0.0025213956832885742,True
17,1283,1784807838.7021976,8,0.020942211151123047,0.002617776393890381,True
17,1284,1784807838.7235336,8,0.023053407669067383,0.002881675958633423,True
17,1285,1784807838.7469044,8,0.018059968948364258,0.0022574961185455322,True
17,1286,1784807838.7654119,8,0.019147396087646484,0.0023934245109558105,True
17,1287,1784807838.785096,8,0.021271228790283203,0.0026589035987854004,True
17,1288,1784807838.806726,8,0.019933462142944336,0.002491682767868042,True
17,1289,1784807838.827396,8,0.020101308822631836,0.0025126636028289795,True
17,1290,1784807838.8477917,8,0.02022242546081543,0.0025278031826019287,True
17,1291,1784807838.8683686,8,0.01951885223388672,0.00243985652923584,True
17,1292,1784807838.8883748,8,0.02084064483642578,0.0026050806045532227,True
17,1293,1784807838.9095926,8,0.020413875579833984,0.002551734447479248,True
17,1294,1784807838.9303987,8,0.0217130184173584,0.0027141273021698,True
17,1295,1784807838.9524446,8,0.019075632095336914,0.0023844540119171143,True
17,1296,1784807838.971842,8,0.019440650939941406,0.0024300813674926758,True
17,1297,1784807838.9916427,8,0.02040696144104004,0.002550870180130005,True
17,1298,1784807839.0123796,8,0.020489215850830078,0.0025611519813537598,True
17,1299,1784807839.033273,8,0.02209925651550293,0.002762407064437866,True
17,1300,1784807839.0556707,8,0.02111983299255371,0.002639979124069214,True
17,1301,1784807839.0771835,8,0.020104169845581055,0.002513021230697632,True
17,1302,1784807839.097559,8,0.02216053009033203,0.002770066261291504,True
17,1303,1784807839.1200955,8,0.019728660583496094,0.0024660825729370117,True
17,1304,1784807839.1400928,8,0.01920485496520996,0.002400606870651245,True
17,1305,1784807839.1596298,8,0.020772933959960938,0.002596616744995117,True
17,1306,1784807839.1807272,8,0.019758939743041992,0.002469867467880249,True
17,1307,1784807839.2008,8,0.021567106246948242,0.0026958882808685303,True
17,1308,1784807839.2226963,8,0.02085113525390625,0.0026063919067382812,True
17,1309,1784807839.2439938,8,0.020397186279296875,0.0025496482849121094,True
17,1310,1784807839.2648056,8,0.02051997184753418,0.0025649964809417725,True
17,1311,1784807839.2856212,8,0.019464492797851562,0.0024330615997314453,True
17,1312,1784807839.3055916,8,0.02207660675048828,0.002759575843811035,True
17,1313,1784807839.3281016,8,0.022225618362426758,0.0027782022953033447,True
17,1314,1784807839.3505976,8,0.020816802978515625,0.002602100372314453,True
17,1315,1784807839.3717668,8,0.021184444427490234,0.0026480555534362793,True
17,1316,1784807839.393466,8,0.021160125732421875,0.0026450157165527344,True
17,1317,1784807839.4150126,8,0.02072739601135254,0.0025909245014190674,True
17,1318,1784807839.4360878,8,0.0196990966796875,0.0024623870849609375,True
17,1319,1784807839.456266,8,0.02050471305847168,0.00256308913230896,True
17,1320,1784807839.477136,8,0.018393516540527344,0.002299189567565918,True
17,1321,1784807839.4959085,8,0.020006179809570312,0.002500772476196289,True
17,1322,1784807839.516309,8,0.017924785614013672,0.002240598201751709,True
17,1323,1784807839.5345275,8,0.02037978172302246,0.0025474727153778076,True
17,1324,1784807839.5552435,8,0.019327878952026367,0.002415984869003296,True
17,1325,1784807839.57495,8,0.020338058471679688,0.002542257308959961,True
17,1326,1784807839.595648,8,0.018843889236450195,0.0023554861545562744,True
17,1327,1784807839.6148703,8,0.022083044052124023,0.002760380506515503,True
17,1328,1784807839.6372917,8,0.020271778106689453,0.0025339722633361816,True
17,1329,1784807839.6579773,8,0.022274017333984375,0.002784252166748047,True
17,1330,1784807839.681838,8,0.018044710159301758,0.0022555887699127197,True
17,1331,1784807839.700349,8,0.022233009338378906,0.0027791261672973633,True
17,1332,1784807839.723116,8,0.01978588104248047,0.0024732351303100586,True
17,1333,1784807839.7432828,8,0.020623207092285156,0.0025779008865356445,True
17,1334,1784807839.7643683,8,0.019542932510375977,0.002442866563796997,True
17,1335,1784807839.7842743,8,0.018800973892211914,0.0023501217365264893,True
17,1336,1784807839.8034437,8,0.01953887939453125,0.0024423599243164062,True
17,1337,1784807839.8233943,8,0.019890785217285156,0.0024863481521606445,True
17,1338,1784807839.8436408,8,0.019077062606811523,0.0023846328258514404,True
17,1339,1784807839.8630404,8,0.020107030868530273,0.002513378858566284,True
17,1340,1784807839.8834615,8,0.019675254821777344,0.002459406852722168,True
17,1341,1784807839.9034722,8,0.022838115692138672,0.002854764461517334,True
17,1342,1784807839.926659,8,0.018157243728637695,0.002269655466079712,True
17,1343,1784807839.945269,8,0.0211331844329834,0.002641648054122925,True
17,1344,1784807839.9667964,8,0.0209500789642334,0.002618759870529175,True
17,1345,1784807839.9884617,8,0.017780065536499023,0.002222508192062378,True
17,1346,1784807840.0067284,8,0.021250486373901367,0.002656310796737671,True
17,1347,1784807840.0287523,8,0.01777505874633789,0.0022218823432922363,True
17,1348,1784807840.046839,8,0.021683454513549805,0.0027104318141937256,True
17,1349,1784807840.0689015,8,0.0201416015625,0.0025177001953125,True
17,1350,1784807840.0899122,8,0.01949143409729004,0.002436429262161255,True
17,1351,1784807840.1100633,8,0.020729541778564453,0.0025911927223205566,True
17,1352,1784807840.1311755,8,0.02230978012084961,0.002788722515106201,True
17,1353,1784807840.1539626,8,0.0187070369720459,0.0023383796215057373,True
17,1354,1784807840.1733327,8,0.02268385887145996,0.002835482358932495,True
