process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,1020,1784807831.6072738,8,0.019261837005615234,0.0024077296257019043,True
2,1021,1784807831.6269143,8,0.020943164825439453,0.0026178956031799316,True
2,1022,1784807831.648201,8,0.019619464874267578,0.0024524331092834473,True
2,1023,1784807831.6682537,8,0.019850730895996094,0.0024813413619995117,True
2,1024,1784807831.6884336,8,0.023513317108154297,0.002939164638519287,True
2,1025,1784807831.7125363,8,0.019839048385620117,0.0024798810482025146,True
2,1026,1784807831.7327259,8,0.018808841705322266,0.002351105213165283,True
2,1027,1784807831.7518702,8,0.020704030990600586,0.0025880038738250732,True
2,1028,1784807831.7730515,8,0.021163225173950195,0.0026454031467437744,True
2,1029,1784807831.7946732,8,0.01953864097595215,0.0024423301219940186,True
2,1030,1784807831.8148074,8,0.01924443244934082,0.0024055540561676025,True
2,1031,1784807831.834479,8,0.021009445190429688,0.002626180648803711,True
2,1032,1784807831.8558602,8,0.01995229721069336,0.00249403715133667,True
2,1033,1784807831.8762372,8,0.020392417907714844,0.0025490522384643555,True
2,1034,1784807831.8971076,8,0.019622325897216797,0.0024527907371520996,True
2,1035,1784807831.9170718,8,0.018872976303100586,0.0023591220378875732,True
2,1036,1784807831.936298,8,0.021267175674438477,0.0026583969593048096,True
2,1037,1784807831.9578323,8,0.01956343650817871,0.002445429563522339,True
2,1038,1784807831.9776495,8,0.019822359085083008,0.002477794885635376,True
2,1039,1784807831.9978173,8,0.02202296257019043,0.0027528703212738037,True
2,1040,1784807832.02025,8,0.019260168075561523,0.0024075210094451904,True
2,1041,1784807832.0401363,8,0.02103424072265625,0.0026292800903320312,True
2,1042,1784807832.0617464,8,0.019236326217651367,0.002404540777206421,True
2,1043,1784807832.081288,8,0.021240949630737305,0.002655118703842163,True
2,1044,1784807832.1029205,8,0.01875019073486328,0.00234377384185791,True
2,1045,1784807832.1220593,8,0.02044820785522461,0.002556025981903076,True
2,1046,1784807832.1429682,8,0.019207477569580078,0.0024009346961975098,True
2,1047,1784807832.162501,8,0.02092123031616211,0.0026151537895202637,True
2,1048,1784807832.1838653,8,0.02009749412536621,0.0025121867656707764,True
2,1049,1784807832.2043545,8,0.019827604293823242,0.0024784505367279053,True
2,1050,1784807832.2245648,8,0.019307613372802734,0.002413451671600342,True
2,1051,1784807832.2442305,8,0.020674705505371094,0.0025843381881713867,True
2,1052,1784807832.2653482,8,0.020169973373413086,0.0025212466716766357,True
2,1053,1784807832.2860007,8,0.020308971405029297,0.002538621425628662,True
2,1054,1784807832.3067641,8,0.020390033721923828,0.0025487542152404785,True
2,1055,1784807832.3275046,8,0.019179344177246094,0.0023974180221557617,True
2,1056,1784807832.3471422,8,0.019579648971557617,0.002447456121444702,True
2,1057,1784807832.3671212,8,0.02124619483947754,0.0026557743549346924,True
2,1058,1784807832.388672,8,0.020098209381103516,0.0025122761726379395,True
2,1059,1784807832.4091742,8,0.01949477195739746,0.0024368464946746826,True
2,1060,1784807832.4289296,8,0.019837141036987305,0.002479642629623413,True
2,1061,1784807832.4491851,8,0.020341157913208008,0.002542644739151001,True
2,1062,1784807832.4698668,8,0.01906275749206543,0.0023828446865081787,True
2,1063,1784807832.4892964,8,0.019020557403564453,0.0023775696754455566,True
2,1064,1784807832.508647,8,0.01948261260986328,0.00243532657623291,True
2,1065,1784807832.529351,8,0.020041465759277344,0.002505183219909668,True
2,1066,1784807832.5496755,8,0.020885467529296875,0.0026106834411621094,True
2,1067,1784807832.5708666,8,0.0209047794342041,0.0026130974292755127,True
2,1068,1784807832.5921152,8,0.021763086318969727,0.002720385789871216,True
2,1069,1784807832.6142752,8,0.01996445655822754,0.0024955570697784424,True
2,1070,1784807832.634704,8,0.021213531494140625,0.002651691436767578,True
2,1071,1784807832.6563013,8,0.019638776779174805,0.0024548470973968506,True
2,1072,1784807832.6762927,8,0.022588253021240234,0.0028235316276550293,True
2,1073,1784807832.6992083,8,0.021293163299560547,0.0026616454124450684,True
2,1074,1784807832.7209053,8,0.01934075355529785,0.0024175941944122314,True
2,1075,1784807832.7407527,8,0.020518779754638672,0.002564847469329834,True
2,1076,1784807832.761618,8,0.02074122428894043,0.0025926530361175537,True
2,1077,1784807832.7827408,8,0.01901555061340332,0.002376943826675415,True
2,1078,1784807832.802063,8,0.020015716552734375,0.002501964569091797,True
2,1079,1784807832.8223727,8,0.020734310150146484,0.0025917887687683105,True
2,1080,1784807832.8435733,8,0.022379636764526367,0.002797454595565796,True
2,1081,1784807832.8663278,8,0.0209658145904541,0.0026207268238067627,True
2,1082,1784807832.8876846,8,0.019469499588012695,0.002433687448501587,True
2,1083,1784807832.9077618,8,0.021025419235229492,0.0026281774044036865,True
2,1084,1784807832.9291186,8,0.021991252899169922,0.0027489066123962402,True
2,1085,1784807832.9514737,8,0.02037644386291504,0.00254705548286438,True
2,1086,1784807832.9721532,8,0.020416259765625,0.002552032470703125,True
2,1087,1784807832.9929116,8,0.019448041915893555,0.0024310052394866943,True
2,1088,1784807833.0127118,8,0.02141261100769043,0.0026765763759613037,True
2,1089,1784807833.0346334,8,0.019754409790039062,0.002469301223754883,True
2,1090,1784807833.0546625,8,0.019320249557495117,0.0024150311946868896,True
2,1091,1784807833.0744226,8,0.020210981369018555,0.0025263726711273193,True
2,1092,1784807833.0948997,8,0.02016162872314453,0.0025202035903930664,True
2,1093,1784807833.115455,8,0.02196812629699707,0.002746015787124634,True
2,1094,1784807833.1381824,8,0.021633625030517578,0.0027042031288146973,True
2,1095,1784807833.1608617,8,0.02070784568786621,0.0025884807109832764,True
2,1096,1784807833.1821876,8,0.018289566040039062,0.002286195755004883,True
2,1097,1784807833.20092,8,0.02027106285095215,0.0025338828563690186,True
2,1098,1784807833.2215743,8,0.019681930541992188,0.0024602413177490234,True
2,1099,1784807833.2416046,8,0.019895076751708984,0.002486884593963623,True
2,1100,1784807833.262127,8,0.018941164016723633,0.002367645502090454,True
2,1101,1784807833.281385,8,0.019728660583496094,0.0024660825729370117,True
2,1102,1784807833.3015192,8,0.02009272575378418,0.0025115907192230225,True
2,1103,1784807833.3219702,8,0.020100116729736328,0.002512514591217041,True
2,1104,1784807833.3423116,8,0.020968198776245117,0.0026210248470306396,True
2,1105,1784807833.363635,8,0.01993846893310547,0.0024923086166381836,True
2,1106,1784807833.3839848,8,0.01972365379333496,0.00246545672416687,True
2,1107,1784807833.4040027,8,0.020866870880126953,0.002608358860015869,True
2,1108,1784807833.4253323,8,0.02174997329711914,0.0027187466621398926,True
2,1109,1784807833.4477367,8,0.018840312957763672,0.002355039119720459,True
2,1110,1784807833.4674397,8,0.020122289657592773,0.0025152862071990967,True
2,1111,1784807833.4880862,8,0.02119135856628418,0.0026489198207855225,True
2,1112,1784807833.5101917,8,0.01927018165588379,0.0024087727069854736,True
2,1113,1784807833.529766,8,0.020478010177612305,0.002559751272201538,True
2,1114,1784807833.5508397,8,0.020650863647460938,0.002581357955932617,True
2,1115,1784807833.5718384,8,0.019449949264526367,0.002431243658065796,True
2,1116,1784807833.5918517,8,0.02026653289794922,0.0025333166122436523,True
2,1117,1784807833.6124635,8,0.019649505615234375,0.002456188201904297,True
2,1118,1784807833.6324713,8,0.02227306365966797,0.002784132957458496,True
2,1119,1784807833.6551244,8,0.02071833610534668,0.002589792013168335,True
2,1120,1784807833.676362,8,0.019573211669921875,0.0024466514587402344,True
2,1121,1784807833.6962676,8,0.020423412322998047,0.002552926540374756,True
2,1122,1784807833.717137,8,0.020022869110107422,0.0025028586387634277,True
2,1123,1784807833.7374163,8,0.020765304565429688,0.002595663070678711,True
2,1124,1784807833.758556,8,0.019895553588867188,0.0024869441986083984,True
2,1125,1784807833.7788177,8,0.02266073226928711,0.0028325915336608887,True
2,1126,1784807833.8017974,8,0.020220041275024414,0.0025275051593780518,True
2,1127,1784807833.8224003,8,0.019947528839111328,0.002493441104888916,True
2,1128,1784807833.8429968,8,0.0195009708404541,0.0024376213550567627,True
2,1129,1784807833.8627784,8,0.021303892135620117,0.0026629865169525146,True
2,1130,1784807833.8844151,8,0.020121097564697266,0.002515137195587158,True
2,1131,1784807833.9049168,8,0.020332813262939453,0.0025416016578674316,True
2,1132,1784807833.9257903,8,0.019418001174926758,0.0024272501468658447,True
2,1133,1784807833.9455125,8,0.020479679107666016,0.002559959888458252,True
2,1134,1784807833.9663503,8,0.019200801849365234,0.0024001002311706543,True
2,1135,1784807833.9859133,8,0.02006363868713379,0.0025079548358917236,True
2,1136,1784807834.0066936,8,0.021950483322143555,0.0027438104152679443,True
2,1137,1784807834.0289195,8,0.017852783203125,0.002231597900390625,True
2,1138,1784807834.0470982,8,0.019544124603271484,0.0024430155754089355,True
2,1139,1784807834.0670545,8,0.020054101943969727,0.002506762742996216,True
2,1140,1784807834.0876222,8,0.019926786422729492,0.0024908483028411865,True
2,1141,1784807834.1079435,8,0.021928071975708008,0.002741008996963501,True
2,1142,1784807834.130311,8,0.020026683807373047,0.002503335475921631,True
2,1143,1784807834.1508722,8,0.02050495147705078,0.0025631189346313477,True
2,1144,1784807834.1717157,8,0.020602703094482422,0.0025753378868103027,True
2,1145,1784807834.1926794,8,0.020738601684570312,0.002592325210571289,True
2,1146,1784807834.213717,8,0.020162105560302734,0.002520263195037842,True
2,1147,1784807834.2342796,8,0.019459962844848633,0.002432495355606079,True
2,1148,1784807834.254861,8,0.022155046463012695,0.002769380807876587,True
2,1149,1784807834.277716,8,0.020905256271362305,0.002613157033920288,True
2,1150,1784807834.2989569,8,0.01972341537475586,0.0024654269218444824,True
2,1151,1784807834.319182,8,0.020972490310668945,0.002621561288833618,True
2,1152,1784807834.3411596,8,0.021754980087280273,0.002719372510910034,True
2,1153,1784807834.3634593,8,0.02025914192199707,0.002532392740249634,True
2,1154,1784807834.3841293,8,0.01988077163696289,0.0024850964546203613,True
2,1155,1784807834.404444,8,0.019904375076293945,0.002488046884536743,True
2,1156,1784807834.424741,8,0.021608591079711914,0.0027010738849639893,True
2,1157,1784807834.4466941,8,0.02014923095703125,0.0025186538696289062,True
2,1158,1784807834.4672368,8,0.02087545394897461,0.002609431743621826,True
2,1159,1784807834.4887123,8,0.019655704498291016,0.002456963062286377,True
2,1160,1784807834.5122144,8,0.01811385154724121,0.0022642314434051514,True
2,1161,1784807834.5306823,8,0.020734310150146484,0.0025917887687683105,True
2,1162,1784807834.5518587,8,0.020998716354370117,0.0026248395442962646,True
2,1163,1784807834.5737295,8,0.021839380264282227,0.0027299225330352783,True
2,1164,1784807834.5965073,8,0.022873878479003906,0.0028592348098754883,True
2,1165,1784807834.6199553,8,0.017920494079589844,0.0022400617599487305,True
2,1166,1784807834.6381588,8,0.020468950271606445,0.0025586187839508057,True
2,1167,1784807834.6594112,8,0.020977020263671875,0.0026221275329589844,True
2,1168,1784807834.680687,8,0.021158218383789062,0.002644777297973633,True
2,1169,1784807834.7026224,8,0.019191741943359375,0.002398967742919922,True
2,1170,1784807834.7234535,8,0.021167993545532227,0.0026459991931915283,True
2,1171,1784807834.7450175,8,0.02124500274658203,0.002655625343322754,True
2,1172,1784807834.7665505,8,0.02182936668395996,0.002728670835494995,True
2,1173,1784807834.789214,8,0.020949602127075195,0.0026187002658843994,True
2,1174,1784807834.8110483,8,0.018935203552246094,0.0023669004440307617,True
2,1175,1784807834.8304956,8,0.02001500129699707,0.002501875162124634,True
2,1176,1784807834.8509545,8,0.02028489112854004,0.002535611391067505,True
2,1177,1784807834.8725219,8,0.019019126892089844,0.0023773908615112305,True
2,1178,1784807834.8919635,8,0.020447254180908203,0.0025559067726135254,True
2,1179,1784807834.9127514,8,0.02260446548461914,0.0028255581855773926,True
2,1180,1784807834.9357219,8,0.02068471908569336,0.00258558988571167,True
2,1181,1784807834.9567387,8,0.019527673721313477,0.0024409592151641846,True
2,1182,1784807834.9767509,8,0.02012920379638672,0.00251615047454834,True
2,1183,1784807834.997359,8,0.020568132400512695,0.002571016550064087,True
2,1184,1784807835.0182116,8,0.019762754440307617,0.002470344305038452,True
2,1185,1784807835.038393,8,0.020672082901000977,0.002584010362625122,True
2,1186,1784807835.0594478,8,0.020399808883666992,0.002549976110458374,True
2,1187,1784807835.0802608,8,0.020860671997070312,0.002607583999633789,True
2,1188,1784807835.1014977,8,0.021121740341186523,0.0026402175426483154,True
2,1189,1784807835.1229966,8,0.02092146873474121,0.0026151835918426514,True
2,1190,1784807835.1443799,8,0.02198624610900879,0.0027482807636260986,True
2,1191,1784807835.1668437,8,0.018540620803833008,0.002317577600479126,True
2,1192,1784807835.18589,8,0.021131038665771484,0.0026413798332214355,True
2,1193,1784807835.2073705,8,0.02210712432861328,0.00276339054107666,True
2,1194,1784807835.2297862,8,0.022693157196044922,0.0028366446495056152,True
2,1195,1784807835.2528412,8,0.020308971405029297,0.002538621425628662,True
2,1196,1784807835.273553,8,0.02077937126159668,0.002597421407699585,True
2,1197,1784807835.2946916,8,0.019665956497192383,0.002458244562149048,True
2,1198,1784807835.314647,8,0.02030634880065918,0.0025382936000823975,True
2,1199,1784807835.3353558,8,0.020743846893310547,0.0025929808616638184,True
2,1200,1784807835.356656,8,0.02158069610595703,0.002697587013244629,True
2,1201,1784807835.3785841,8,0.02039933204650879,0.0025499165058135986,True
2,1202,1784807835.3993187,8,0.01934194564819336,0.00241774320602417,True
2,1203,1784807835.4190423,8,0.020029544830322266,0.002503693103790283,True
2,1204,1784807835.43937,8,0.019568204879760742,0.0024460256099700928,True
2,1205,1784807835.460808,8,0.020781278610229492,0.0025976598262786865,True
2,1206,1784807835.4819806,8,0.02228260040283203,0.002785325050354004,True
2,1207,1784807835.504654,8,0.018666505813598633,0.002333313226699829,True
2,1208,1784807835.523618,8,0.019364356994628906,0.0024205446243286133,True
2,1209,1784807835.5433173,8,0.021016836166381836,0.0026271045207977295,True
2,1210,1784807835.5647433,8,0.020368576049804688,0.002546072006225586,True
2,1211,1784807835.5859609,8,0.01833820343017578,0.0022922754287719727,True
2,1212,1784807835.6047976,8,0.020291566848754883,0.0025364458560943604,True
2,1213,1784807835.625412,8,0.01992201805114746,0.0024902522563934326,True
2,1214,1784807835.6456494,8,0.019774436950683594,0.0024718046188354492,True
2,1215,1784807835.6665063,8,0.02136683464050293,0.002670854330062866,True
2,1216,1784807835.6886864,8,0.020287275314331055,0.002535909414291382,True
2,1217,1784807835.709384,8,0.02047419548034668,0.002559274435043335,True
2,1218,1784807835.7302737,8,0.021193742752075195,0.0026492178440093994,True
2,1219,1784807835.7518518,8,0.021605730056762695,0.002700716257095337,True
2,1220,1784807835.7737496,8,0.019073009490966797,0.0023841261863708496,True
2,1221,1784807835.7931566,8,0.02019023895263672,0.00252377986907959,True
2,1222,1784807835.8136673,8,0.01958179473876953,0.0024477243423461914,True
2,1223,1784807835.833532,8,0.02222609519958496,0.00277826189994812,True
