process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,2852,1784597504.0961301,1,0.006829738616943359,0.006829738616943359,True
0,2853,1784597504.1030457,1,0.006554841995239258,0.006554841995239258,True
0,2854,1784597504.109683,1,0.006285667419433594,0.006285667419433594,True
0,2855,1784597504.1160395,1,0.0067713260650634766,0.0067713260650634766,True
0,2856,1784597504.1228747,1,0.007118940353393555,0.007118940353393555,True
0,2857,1784597504.1300545,1,0.0073850154876708984,0.0073850154876708984,True
0,2858,1784597504.1374993,1,0.007222890853881836,0.007222890853881836,True
0,2859,1784597504.1447968,1,0.006527900695800781,0.006527900695800781,True
0,2860,1784597504.1513846,1,0.006730318069458008,0.006730318069458008,True
0,2861,1784597504.158179,1,0.006970882415771484,0.006970882415771484,True
0,2862,1784597504.1652095,1,0.006519794464111328,0.006519794464111328,True
0,2863,1784597504.1717865,1,0.006352901458740234,0.006352901458740234,True
0,2864,1784597504.1781979,1,0.0063059329986572266,0.0063059329986572266,True
0,2865,1784597504.1845808,1,0.006866931915283203,0.006866931915283203,True
0,2866,1784597504.1915157,1,0.00702667236328125,0.00702667236328125,True
0,2867,1784597504.1986065,1,0.0067751407623291016,0.0067751407623291016,True
0,2868,1784597504.2054427,1,0.0068171024322509766,0.0068171024322509766,True
0,2869,1784597504.2123263,1,0.007130622863769531,0.007130622863769531,True
0,2870,1784597504.219528,1,0.00663304328918457,0.00663304328918457,True
0,2871,1784597504.22622,1,0.006688117980957031,0.006688117980957031,True
0,2872,1784597504.2329745,1,0.0067615509033203125,0.0067615509033203125,True
0,2873,1784597504.2397993,1,0.006890058517456055,0.006890058517456055,True
0,2874,1784597504.2467546,1,0.006864070892333984,0.006864070892333984,True
0,2875,1784597504.2536817,1,0.006834268569946289,0.006834268569946289,True
0,2876,1784597504.2605777,1,0.006816864013671875,0.006816864013671875,True
0,2877,1784597504.2674649,1,0.0068302154541015625,0.0068302154541015625,True
0,2878,1784597504.2743747,1,0.006890058517456055,0.006890058517456055,True
0,2879,1784597504.2813315,1,0.006592988967895508,0.006592988967895508,True
0,2880,1784597504.2880166,1,0.00632786750793457,0.00632786750793457,True
0,2881,1784597504.294424,1,0.006390810012817383,0.006390810012817383,True
0,2882,1784597504.3008943,1,0.00701594352722168,0.00701594352722168,True
0,2883,1784597504.3079896,1,0.006693840026855469,0.006693840026855469,True
0,2884,1784597504.31475,1,0.0067310333251953125,0.0067310333251953125,True
0,2885,1784597504.3215418,1,0.006632328033447266,0.006632328033447266,True
0,2886,1784597504.3282404,1,0.0065915584564208984,0.0065915584564208984,True
0,2887,1784597504.334892,1,0.006780862808227539,0.006780862808227539,True
0,2888,1784597504.3417375,1,0.006798744201660156,0.006798744201660156,True
0,2889,1784597504.3486013,1,0.006853342056274414,0.006853342056274414,True
0,2890,1784597504.3555205,1,0.006433010101318359,0.006433010101318359,True
0,2891,1784597504.3620157,1,0.0066525936126708984,0.0066525936126708984,True
0,2892,1784597504.3687336,1,0.007041215896606445,0.007041215896606445,True
0,2893,1784597504.3758385,1,0.00679779052734375,0.00679779052734375,True
0,2894,1784597504.382713,1,0.006607532501220703,0.006607532501220703,True
0,2895,1784597504.3893988,1,0.007264137268066406,0.007264137268066406,True
0,2896,1784597504.3967266,1,0.007114410400390625,0.007114410400390625,True
0,2897,1784597504.4039009,1,0.006475687026977539,0.006475687026977539,True
0,2898,1784597504.4104393,1,0.00666499137878418,0.00666499137878418,True
0,2899,1784597504.4171684,1,0.0066835880279541016,0.0066835880279541016,True
0,2900,1784597504.423915,1,0.006749629974365234,0.006749629974365234,True
0,2901,1784597504.430735,1,0.006711244583129883,0.006711244583129883,True
0,2902,1784597504.4375036,1,0.006610393524169922,0.006610393524169922,True
0,2903,1784597504.444174,1,0.0069713592529296875,0.0069713592529296875,True
0,2904,1784597504.4512076,1,0.007018566131591797,0.007018566131591797,True
0,2905,1784597504.4582918,1,0.0067882537841796875,0.0067882537841796875,True
0,2906,1784597504.4651392,1,0.006981611251831055,0.006981611251831055,True
0,2907,1784597504.4721792,1,0.006730318069458008,0.006730318069458008,True
0,2908,1784597504.4789698,1,0.006409168243408203,0.006409168243408203,True
0,2909,1784597504.485439,1,0.0066339969635009766,0.0066339969635009766,True
0,2910,1784597504.4921362,1,0.006647586822509766,0.006647586822509766,True
0,2911,1784597504.4988456,1,0.006733894348144531,0.006733894348144531,True
0,2912,1784597504.505638,1,0.007056236267089844,0.007056236267089844,True
0,2913,1784597504.5127547,1,0.006791114807128906,0.006791114807128906,True
0,2914,1784597504.519607,1,0.007198810577392578,0.007198810577392578,True
0,2915,1784597504.5268698,1,0.0065267086029052734,0.0065267086029052734,True
0,2916,1784597504.5334616,1,0.006611347198486328,0.006611347198486328,True
0,2917,1784597504.5401359,1,0.00676274299621582,0.00676274299621582,True
0,2918,1784597504.54696,1,0.007250785827636719,0.007250785827636719,True
0,2919,1784597504.554276,1,0.006872415542602539,0.006872415542602539,True
0,2920,1784597504.561211,1,0.00657963752746582,0.00657963752746582,True
0,2921,1784597504.5678556,1,0.00671839714050293,0.00671839714050293,True
0,2922,1784597504.5746353,1,0.00684809684753418,0.00684809684753418,True
0,2923,1784597504.581544,1,0.007025241851806641,0.007025241851806641,True
0,2924,1784597504.5886312,1,0.0067789554595947266,0.0067789554595947266,True
0,2925,1784597504.5954702,1,0.0069234371185302734,0.0069234371185302734,True
0,2926,1784597504.6024578,1,0.007241964340209961,0.007241964340209961,True
0,2927,1784597504.609766,1,0.006424665451049805,0.006424665451049805,True
0,2928,1784597504.6163151,1,0.00697636604309082,0.00697636604309082,True
0,2929,1784597504.6233547,1,0.00628352165222168,0.00628352165222168,True
0,2930,1784597504.6297152,1,0.006239175796508789,0.006239175796508789,True
0,2931,1784597504.6360512,1,0.006931781768798828,0.006931781768798828,True
0,2932,1784597504.6430533,1,0.006451845169067383,0.006451845169067383,True
0,2933,1784597504.6495845,1,0.0066225528717041016,0.0066225528717041016,True
0,2934,1784597504.6562908,1,0.0067596435546875,0.0067596435546875,True
0,2935,1784597504.6631198,1,0.006764888763427734,0.006764888763427734,True
0,2936,1784597504.6699588,1,0.006829977035522461,0.006829977035522461,True
0,2937,1784597504.6768694,1,0.0066831111907958984,0.0066831111907958984,True
0,2938,1784597504.683619,1,0.006739616394042969,0.006739616394042969,True
0,2939,1784597504.6904237,1,0.006863117218017578,0.006863117218017578,True
0,2940,1784597504.697345,1,0.0072133541107177734,0.0072133541107177734,True
0,2941,1784597504.704635,1,0.007360935211181641,0.007360935211181641,True
0,2942,1784597504.712076,1,0.006915569305419922,0.006915569305419922,True
0,2943,1784597504.7190568,1,0.0070149898529052734,0.0070149898529052734,True
0,2944,1784597504.7261336,1,0.006597757339477539,0.006597757339477539,True
0,2945,1784597504.732792,1,0.006702899932861328,0.006702899932861328,True
0,2946,1784597504.7395573,1,0.006743669509887695,0.006743669509887695,True
0,2947,1784597504.746367,1,0.0067446231842041016,0.0067446231842041016,True
0,2948,1784597504.7531857,1,0.006556272506713867,0.006556272506713867,True
0,2949,1784597504.7598028,1,0.006972789764404297,0.006972789764404297,True
0,2950,1784597504.766841,1,0.006669282913208008,0.006669282913208008,True
0,2951,1784597504.7735693,1,0.007281780242919922,0.007281780242919922,True
0,2952,1784597504.7809124,1,0.007177114486694336,0.007177114486694336,True
0,2953,1784597504.7881522,1,0.0074160099029541016,0.0074160099029541016,True
0,2954,1784597504.7956274,1,0.006997823715209961,0.006997823715209961,True
0,2955,1784597504.8026867,1,0.006708860397338867,0.006708860397338867,True
0,2956,1784597504.8094573,1,0.006827354431152344,0.006827354431152344,True
0,2957,1784597504.81637,1,0.006919384002685547,0.006919384002685547,True
0,2958,1784597504.8233678,1,0.007139682769775391,0.007139682769775391,True
0,2959,1784597504.8305779,1,0.006844043731689453,0.006844043731689453,True
0,2960,1784597504.8375013,1,0.006431102752685547,0.006431102752685547,True
0,2961,1784597504.843997,1,0.0063397884368896484,0.0063397884368896484,True
0,2962,1784597504.8504016,1,0.006972312927246094,0.006972312927246094,True
0,2963,1784597504.857439,1,0.0067827701568603516,0.0067827701568603516,True
0,2964,1784597504.8642921,1,0.0068013668060302734,0.0068013668060302734,True
0,2965,1784597504.8711529,1,0.007304191589355469,0.007304191589355469,True
0,2966,1784597504.8785408,1,0.006598949432373047,0.006598949432373047,True
0,2967,1784597504.8852012,1,0.006880283355712891,0.006880283355712891,True
0,2968,1784597504.8921602,1,0.006592512130737305,0.006592512130737305,True
0,2969,1784597504.8988311,1,0.007129669189453125,0.007129669189453125,True
0,2970,1784597504.9060245,1,0.0064678192138671875,0.0064678192138671875,True
0,2971,1784597504.9125655,1,0.006967782974243164,0.006967782974243164,True
0,2972,1784597504.9195962,1,0.006601810455322266,0.006601810455322266,True
0,2973,1784597504.9262807,1,0.006772756576538086,0.006772756576538086,True
0,2974,1784597504.933119,1,0.0064890384674072266,0.0064890384674072266,True
0,2975,1784597504.9396706,1,0.006559610366821289,0.006559610366821289,True
0,2976,1784597504.9462957,1,0.006909370422363281,0.006909370422363281,True
0,2977,1784597504.9532669,1,0.0065898895263671875,0.0065898895263671875,True
0,2978,1784597504.9599206,1,0.006510257720947266,0.006510257720947266,True
0,2979,1784597504.966493,1,0.00724029541015625,0.00724029541015625,True
0,2980,1784597504.9738095,1,0.007227182388305664,0.007227182388305664,True
0,2981,1784597504.981102,1,0.006711244583129883,0.006711244583129883,True
0,2982,1784597504.9879024,1,0.0066509246826171875,0.0066509246826171875,True
0,2983,1784597504.9946213,1,0.007024049758911133,0.007024049758911133,True
0,2984,1784597505.0017073,1,0.0064241886138916016,0.0064241886138916016,True
0,2985,1784597505.0082083,1,0.006920337677001953,0.006920337677001953,True
0,2986,1784597505.0152044,1,0.006825447082519531,0.006825447082519531,True
0,2987,1784597505.0221047,1,0.006432056427001953,0.006432056427001953,True
0,2988,1784597505.0286028,1,0.0067675113677978516,0.0067675113677978516,True
0,2989,1784597505.0354342,1,0.006680488586425781,0.006680488586425781,True
0,2990,1784597505.042196,1,0.006689310073852539,0.006689310073852539,True
0,2991,1784597505.0489676,1,0.00634002685546875,0.00634002685546875,True
0,2992,1784597505.0553796,1,0.006539821624755859,0.006539821624755859,True
0,2993,1784597505.061986,1,0.006394863128662109,0.006394863128662109,True
0,2994,1784597505.0684447,1,0.0069408416748046875,0.0069408416748046875,True
0,2995,1784597505.0754526,1,0.006590604782104492,0.006590604782104492,True
0,2996,1784597505.0821013,1,0.006702899932861328,0.006702899932861328,True
0,2997,1784597505.0888658,1,0.007008552551269531,0.007008552551269531,True
0,2998,1784597505.0959494,1,0.006765127182006836,0.006765127182006836,True
0,2999,1784597505.1027877,1,0.00651097297668457,0.00651097297668457,True
0,3000,1784597505.1093814,1,0.006579160690307617,0.006579160690307617,True
0,3001,1784597505.1160326,1,0.006585597991943359,0.006585597991943359,True
0,3002,1784597505.1227093,1,0.006793022155761719,0.006793022155761719,True
0,3003,1784597505.1295683,1,0.006902933120727539,0.006902933120727539,True
0,3004,1784597505.1365323,1,0.007079601287841797,0.007079601287841797,True
0,3005,1784597505.1436715,1,0.0068721771240234375,0.0068721771240234375,True
0,3006,1784597505.1506186,1,0.006860256195068359,0.006860256195068359,True
0,3007,1784597505.1575437,1,0.006499290466308594,0.006499290466308594,True
0,3008,1784597505.1641045,1,0.006524562835693359,0.006524562835693359,True
0,3009,1784597505.1706958,1,0.006684064865112305,0.006684064865112305,True
0,3010,1784597505.177441,1,0.0065767765045166016,0.0065767765045166016,True
0,3011,1784597505.1840792,1,0.006971597671508789,0.006971597671508789,True
0,3012,1784597505.1911259,1,0.006228446960449219,0.006228446960449219,True
0,3013,1784597505.1974175,1,0.006951332092285156,0.006951332092285156,True
0,3014,1784597505.2044284,1,0.0066530704498291016,0.0066530704498291016,True
0,3015,1784597505.2111459,1,0.006824016571044922,0.006824016571044922,True
0,3016,1784597505.218035,1,0.007148027420043945,0.007148027420043945,True
0,3017,1784597505.2252483,1,0.007066488265991211,0.007066488265991211,True
0,3018,1784597505.2323744,1,0.006287574768066406,0.006287574768066406,True
0,3019,1784597505.2387207,1,0.00627899169921875,0.00627899169921875,True
0,3020,1784597505.2450578,1,0.006545066833496094,0.006545066833496094,True
0,3021,1784597505.2516675,1,0.006984710693359375,0.006984710693359375,True
0,3022,1784597505.2587156,1,0.006649017333984375,0.006649017333984375,True
0,3023,1784597505.2654295,1,0.006585836410522461,0.006585836410522461,True
0,3024,1784597505.2720802,1,0.007004499435424805,0.007004499435424805,True
0,3025,1784597505.2791448,1,0.00684809684753418,0.00684809684753418,True
0,3026,1784597505.2860756,1,0.006749153137207031,0.006749153137207031,True
0,3027,1784597505.2928874,1,0.006777524948120117,0.006777524948120117,True
0,3028,1784597505.2997284,1,0.0068018436431884766,0.0068018436431884766,True
0,3029,1784597505.3065906,1,0.006568193435668945,0.006568193435668945,True
0,3030,1784597505.3132193,1,0.0070803165435791016,0.0070803165435791016,True
0,3031,1784597505.3203936,1,0.006882429122924805,0.006882429122924805,True
0,3032,1784597505.327339,1,0.006682157516479492,0.006682157516479492,True
0,3033,1784597505.3340976,1,0.006711483001708984,0.006711483001708984,True
0,3034,1784597505.3408701,1,0.006681203842163086,0.006681203842163086,True
0,3035,1784597505.3476114,1,0.006994724273681641,0.006994724273681641,True
0,3036,1784597505.3546674,1,0.006629467010498047,0.006629467010498047,True
0,3037,1784597505.3613582,1,0.0070078372955322266,0.0070078372955322266,True
0,3038,1784597505.3684444,1,0.0067675113677978516,0.0067675113677978516,True
0,3039,1784597505.375286,1,0.006945133209228516,0.006945133209228516,True
0,3040,1784597505.3823113,1,0.006741762161254883,0.006741762161254883,True
0,3041,1784597505.3891182,1,0.006386518478393555,0.006386518478393555,True
0,3042,1784597505.3955798,1,0.006924152374267578,0.006924152374267578,True
0,3043,1784597505.402566,1,0.006839752197265625,0.006839752197265625,True
0,3044,1784597505.409465,1,0.0067861080169677734,0.0067861080169677734,True
0,3045,1784597505.4163127,1,0.007218837738037109,0.007218837738037109,True
0,3046,1784597505.4235904,1,0.0065648555755615234,0.0065648555755615234,True
0,3047,1784597505.43023,1,0.006579160690307617,0.006579160690307617,True
0,3048,1784597505.4368787,1,0.006653547286987305,0.006653547286987305,True
0,3049,1784597505.4435945,1,0.006616353988647461,0.006616353988647461,True
0,3050,1784597505.4502792,1,0.0069141387939453125,0.0069141387939453125,True
0,3051,1784597505.4572606,1,0.006899833679199219,0.006899833679199219,True
0,3052,1784597505.4642215,1,0.007191181182861328,0.007191181182861328,True
0,3053,1784597505.4714887,1,0.006510496139526367,0.006510496139526367,True
0,3054,1784597505.478079,1,0.006627798080444336,0.006627798080444336,True
0,3055,1784597505.4847696,1,0.007048845291137695,0.007048845291137695,True
0,3056,1784597505.491911,1,0.0064432621002197266,0.0064432621002197266,True
0,3057,1784597505.4984174,1,0.00677943229675293,0.00677943229675293,True
0,3058,1784597505.5052922,1,0.006329536437988281,0.006329536437988281,True
