process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,1165,1784807979.206143,8,0.020252466201782227,0.0025315582752227783,True
18,1166,1784807979.2267244,8,0.019744396209716797,0.0024680495262145996,True
18,1167,1784807979.2469,8,0.02419137954711914,0.0030239224433898926,True
18,1168,1784807979.2722876,8,0.018375396728515625,0.002296924591064453,True
18,1169,1784807979.290997,8,0.019920825958251953,0.002490103244781494,True
18,1170,1784807979.3116155,8,0.01950836181640625,0.0024385452270507812,True
18,1171,1784807979.3316026,8,0.021229267120361328,0.002653658390045166,True
18,1172,1784807979.3531883,8,0.019504785537719727,0.002438098192214966,True
18,1173,1784807979.3732243,8,0.01969146728515625,0.0024614334106445312,True
18,1174,1784807979.3934264,8,0.01986098289489746,0.0024826228618621826,True
18,1175,1784807979.4138074,8,0.0207366943359375,0.0025920867919921875,True
18,1176,1784807979.4354432,8,0.02044987678527832,0.00255623459815979,True
18,1177,1784807979.4564614,8,0.01960897445678711,0.0024511218070983887,True
18,1178,1784807979.4765685,8,0.019064664840698242,0.0023830831050872803,True
18,1179,1784807979.4966393,8,0.021660566329956055,0.002707570791244507,True
18,1180,1784807979.5190094,8,0.019970178604125977,0.002496272325515747,True
18,1181,1784807979.5394278,8,0.020339012145996094,0.0025423765182495117,True
18,1182,1784807979.5601895,8,0.019342899322509766,0.0024178624153137207,True
18,1183,1784807979.580255,8,0.020864486694335938,0.002608060836791992,True
18,1184,1784807979.6015055,8,0.01984572410583496,0.00248071551322937,True
18,1185,1784807979.6224174,8,0.02080845832824707,0.002601057291030884,True
18,1186,1784807979.643664,8,0.01829218864440918,0.0022865235805511475,True
18,1187,1784807979.6623805,8,0.021078824996948242,0.0026348531246185303,True
18,1188,1784807979.6850502,8,0.018325328826904297,0.002290666103363037,True
18,1189,1784807979.7037318,8,0.019830942153930664,0.002478867769241333,True
18,1190,1784807979.724613,8,0.02036762237548828,0.002545952796936035,True
18,1191,1784807979.7454443,8,0.020107269287109375,0.002513408660888672,True
18,1192,1784807979.7662346,8,0.019366741180419922,0.0024208426475524902,True
18,1193,1784807979.7861261,8,0.02186417579650879,0.0027330219745635986,True
18,1194,1784807979.8091264,8,0.021893978118896484,0.0027367472648620605,True
18,1195,1784807979.8315666,8,0.017429828643798828,0.0021787285804748535,True
18,1196,1784807979.849441,8,0.01998138427734375,0.0024976730346679688,True
18,1197,1784807979.8700633,8,0.02075815200805664,0.00259476900100708,True
18,1198,1784807979.8919969,8,0.0205080509185791,0.0025635063648223877,True
18,1199,1784807979.9129725,8,0.019479751586914062,0.002434968948364258,True
18,1200,1784807979.932883,8,0.020390748977661133,0.0025488436222076416,True
18,1201,1784807979.9540913,8,0.021089792251586914,0.0026362240314483643,True
18,1202,1784807979.977229,8,0.020431995391845703,0.002553999423980713,True
18,1203,1784807979.9980423,8,0.019604921340942383,0.002450615167617798,True
18,1204,1784807980.0181043,8,0.019842147827148438,0.0024802684783935547,True
18,1205,1784807980.0385377,8,0.02020430564880371,0.002525538206100464,True
18,1206,1784807980.0591063,8,0.020148277282714844,0.0025185346603393555,True
18,1207,1784807980.0795915,8,0.020119905471801758,0.0025149881839752197,True
18,1208,1784807980.1004364,8,0.020904064178466797,0.0026130080223083496,True
18,1209,1784807980.1217124,8,0.021910905838012695,0.002738863229751587,True
18,1210,1784807980.1446502,8,0.020281076431274414,0.0025351345539093018,True
18,1211,1784807980.165559,8,0.019833803176879883,0.0024792253971099854,True
18,1212,1784807980.1860576,8,0.01961517333984375,0.0024518966674804688,True
18,1213,1784807980.2063425,8,0.020656347274780273,0.002582043409347534,True
18,1214,1784807980.2281146,8,0.019368886947631836,0.0024211108684539795,True
18,1215,1784807980.2479079,8,0.02066779136657715,0.0025834739208221436,True
18,1216,1784807980.269101,8,0.018944740295410156,0.0023680925369262695,True
18,1217,1784807980.2884526,8,0.018531084060668945,0.002316385507583618,True
18,1218,1784807980.3075476,8,0.01903843879699707,0.002379804849624634,True
18,1219,1784807980.3270946,8,0.020483732223510742,0.0025604665279388428,True
18,1220,1784807980.3480444,8,0.020503520965576172,0.0025629401206970215,True
18,1221,1784807980.3688836,8,0.022078514099121094,0.0027598142623901367,True
18,1222,1784807980.391593,8,0.01988077163696289,0.0024850964546203613,True
18,1223,1784807980.4120867,8,0.018895626068115234,0.0023619532585144043,True
18,1224,1784807980.4316533,8,0.0211639404296875,0.0026454925537109375,True
18,1225,1784807980.4548264,8,0.020305395126342773,0.0025381743907928467,True
18,1226,1784807980.4771602,8,0.017473936080932617,0.002184242010116577,True
18,1227,1784807980.4952729,8,0.020770788192749023,0.002596348524093628,True
18,1228,1784807980.5166056,8,0.017118453979492188,0.0021398067474365234,True
18,1229,1784807980.5357244,8,0.021158456802368164,0.0026448071002960205,True
18,1230,1784807980.5576344,8,0.017878055572509766,0.0022347569465637207,True
18,1231,1784807980.5761495,8,0.02087116241455078,0.0026088953018188477,True
18,1232,1784807980.5978985,8,0.01928091049194336,0.00241011381149292,True
18,1233,1784807980.61773,8,0.020963668823242188,0.0026204586029052734,True
18,1234,1784807980.639331,8,0.019342899322509766,0.0024178624153137207,True
18,1235,1784807980.659008,8,0.01977825164794922,0.0024722814559936523,True
18,1236,1784807980.680904,8,0.021551132202148438,0.0026938915252685547,True
18,1237,1784807980.7034197,8,0.0189058780670166,0.002363234758377075,True
18,1238,1784807980.7228112,8,0.018892526626586914,0.0023615658283233643,True
18,1239,1784807980.7423368,8,0.019783496856689453,0.0024729371070861816,True
18,1240,1784807980.7625535,8,0.018596410751342773,0.0023245513439178467,True
18,1241,1784807980.781565,8,0.020127296447753906,0.0025159120559692383,True
18,1242,1784807980.802252,8,0.020288705825805664,0.002536088228225708,True
18,1243,1784807980.8229733,8,0.019428253173828125,0.0024285316467285156,True
18,1244,1784807980.8434927,8,0.020153045654296875,0.0025191307067871094,True
18,1245,1784807980.8639634,8,0.018663406372070312,0.002332925796508789,True
18,1246,1784807980.8832502,8,0.018520355224609375,0.002315044403076172,True
18,1247,1784807980.9021063,8,0.021074771881103516,0.0026343464851379395,True
18,1248,1784807980.9245543,8,0.019936323165893555,0.0024920403957366943,True
18,1249,1784807980.9450994,8,0.019611358642578125,0.0024514198303222656,True
18,1250,1784807980.9650457,8,0.018853187561035156,0.0023566484451293945,True
18,1251,1784807980.984331,8,0.020906925201416016,0.002613365650177002,True
18,1252,1784807981.005789,8,0.02059030532836914,0.0025737881660461426,True
18,1253,1784807981.0272033,8,0.020664215087890625,0.002583026885986328,True
18,1254,1784807981.0482535,8,0.021599531173706055,0.002699941396713257,True
18,1255,1784807981.07084,8,0.01986408233642578,0.0024830102920532227,True
18,1256,1784807981.0910866,8,0.019575119018554688,0.002446889877319336,True
18,1257,1784807981.1112094,8,0.021098852157592773,0.0026373565196990967,True
18,1258,1784807981.132912,8,0.02013707160949707,0.002517133951187134,True
18,1259,1784807981.1536314,8,0.020834922790527344,0.002604365348815918,True
18,1260,1784807981.1754296,8,0.019873380661010742,0.0024841725826263428,True
18,1261,1784807981.1956377,8,0.021051645278930664,0.002631455659866333,True
18,1262,1784807981.2170868,8,0.020622730255126953,0.002577841281890869,True
18,1263,1784807981.238173,8,0.019485950469970703,0.002435743808746338,True
18,1264,1784807981.2582467,8,0.019201278686523438,0.0024001598358154297,True
18,1265,1784807981.278285,8,0.020148038864135742,0.0025185048580169678,True
18,1266,1784807981.299229,8,0.02021193504333496,0.00252649188041687,True
18,1267,1784807981.32017,8,0.020448684692382812,0.0025560855865478516,True
18,1268,1784807981.3414006,8,0.019444704055786133,0.0024305880069732666,True
18,1269,1784807981.3613167,8,0.02097916603088379,0.0026223957538604736,True
18,1270,1784807981.382807,8,0.0204312801361084,0.00255391001701355,True
18,1271,1784807981.403904,8,0.019649028778076172,0.0024561285972595215,True
18,1272,1784807981.4241223,8,0.019426584243774414,0.0024283230304718018,True
18,1273,1784807981.4438837,8,0.01943683624267578,0.0024296045303344727,True
18,1274,1784807981.4647863,8,0.019093990325927734,0.002386748790740967,True
18,1275,1784807981.4843462,8,0.02016615867614746,0.0025207698345184326,True
18,1276,1784807981.5051532,8,0.020108461380004883,0.0025135576725006104,True
18,1277,1784807981.525912,8,0.021637439727783203,0.0027046799659729004,True
18,1278,1784807981.5489042,8,0.019821882247924805,0.0024777352809906006,True
18,1279,1784807981.569112,8,0.020498275756835938,0.002562284469604492,True
18,1280,1784807981.5900793,8,0.02209758758544922,0.0027621984481811523,True
18,1281,1784807981.613265,8,0.02000141143798828,0.002500176429748535,True
18,1282,1784807981.633635,8,0.020411968231201172,0.0025514960289001465,True
18,1283,1784807981.6544743,8,0.02126622200012207,0.002658277750015259,True
18,1284,1784807981.676266,8,0.018505573272705078,0.0023131966590881348,True
18,1285,1784807981.6951852,8,0.018194913864135742,0.0022743642330169678,True
18,1286,1784807981.713693,8,0.0200803279876709,0.0025100409984588623,True
18,1287,1784807981.7350938,8,0.022846698760986328,0.002855837345123291,True
18,1288,1784807981.7588427,8,0.019835472106933594,0.0024794340133666992,True
18,1289,1784807981.7792032,8,0.021196842193603516,0.0026496052742004395,True
18,1290,1784807981.8007498,8,0.021435022354125977,0.002679377794265747,True
18,1291,1784807981.8226101,8,0.01853036880493164,0.002316296100616455,True
18,1292,1784807981.841481,8,0.021099090576171875,0.0026373863220214844,True
18,1293,1784807981.863241,8,0.019215106964111328,0.002401888370513916,True
18,1294,1784807981.882827,8,0.020447492599487305,0.002555936574935913,True
18,1295,1784807981.903921,8,0.02103257179260254,0.0026290714740753174,True
18,1296,1784807981.9254987,8,0.017968177795410156,0.0022460222244262695,True
18,1297,1784807981.9438555,8,0.02052927017211914,0.0025661587715148926,True
18,1298,1784807981.96479,8,0.0209810733795166,0.002622634172439575,True
18,1299,1784807981.9865186,8,0.019850730895996094,0.0024813413619995117,True
18,1300,1784807982.007797,8,0.02151346206665039,0.002689182758331299,True
18,1301,1784807982.0301938,8,0.022919178009033203,0.0028648972511291504,True
18,1302,1784807982.053515,8,0.020599365234375,0.002574920654296875,True
18,1303,1784807982.0747752,8,0.01997852325439453,0.0024973154067993164,True
18,1304,1784807982.0954823,8,0.02049398422241211,0.0025617480278015137,True
18,1305,1784807982.1164033,8,0.020373821258544922,0.0025467276573181152,True
18,1306,1784807982.1376722,8,0.019477367401123047,0.002434670925140381,True
18,1307,1784807982.1575031,8,0.020314931869506836,0.0025393664836883545,True
18,1308,1784807982.1781263,8,0.02250814437866211,0.0028135180473327637,True
18,1309,1784807982.200984,8,0.019933223724365234,0.0024916529655456543,True
18,1310,1784807982.2221878,8,0.020717382431030273,0.002589672803878784,True
18,1311,1784807982.2440195,8,0.021767854690551758,0.0027209818363189697,True
18,1312,1784807982.266982,8,0.016526222229003906,0.0020657777786254883,True
18,1313,1784807982.2841437,8,0.02035665512084961,0.002544581890106201,True
18,1314,1784807982.305057,8,0.020135164260864258,0.0025168955326080322,True
18,1315,1784807982.3257987,8,0.021192073822021484,0.0026490092277526855,True
18,1316,1784807982.347661,8,0.019458770751953125,0.0024323463439941406,True
18,1317,1784807982.3674335,8,0.02026653289794922,0.0025333166122436523,True
18,1318,1784807982.3890197,8,0.01973891258239746,0.0024673640727996826,True
18,1319,1784807982.4093673,8,0.019749879837036133,0.0024687349796295166,True
18,1320,1784807982.429417,8,0.020378589630126953,0.002547323703765869,True
18,1321,1784807982.4503484,8,0.021904945373535156,0.0027381181716918945,True
18,1322,1784807982.4737434,8,0.01792621612548828,0.002240777015686035,True
18,1323,1784807982.4923055,8,0.022527694702148438,0.0028159618377685547,True
18,1324,1784807982.515248,8,0.017975330352783203,0.0022469162940979004,True
18,1325,1784807982.5337138,8,0.021128177642822266,0.002641022205352783,True
18,1326,1784807982.55545,8,0.020834922790527344,0.002604365348815918,True
18,1327,1784807982.5766532,8,0.01982879638671875,0.0024785995483398438,True
18,1328,1784807982.5976095,8,0.020830154418945312,0.002603769302368164,True
18,1329,1784807982.6190088,8,0.01921248435974121,0.0024015605449676514,True
18,1330,1784807982.6386085,8,0.021720170974731445,0.0027150213718414307,True
18,1331,1784807982.6608055,8,0.02063465118408203,0.002579331398010254,True
18,1332,1784807982.6823924,8,0.021466732025146484,0.0026833415031433105,True
18,1333,1784807982.704223,8,0.020153045654296875,0.0025191307067871094,True
18,1334,1784807982.7248251,8,0.020582914352416992,0.002572864294052124,True
18,1335,1784807982.7458982,8,0.019651174545288086,0.0024563968181610107,True
18,1336,1784807982.7666354,8,0.020647764205932617,0.002580970525741577,True
18,1337,1784807982.7879176,8,0.01945662498474121,0.0024320781230926514,True
18,1338,1784807982.8088806,8,0.019510507583618164,0.0024388134479522705,True
18,1339,1784807982.8291092,8,0.01931166648864746,0.0024139583110809326,True
18,1340,1784807982.8490448,8,0.020807266235351562,0.0026009082794189453,True
18,1341,1784807982.870772,8,0.02293229103088379,0.0028665363788604736,True
18,1342,1784807982.8942587,8,0.01886439323425293,0.002358049154281616,True
18,1343,1784807982.913578,8,0.021097898483276367,0.002637237310409546,True
18,1344,1784807982.93514,8,0.020059585571289062,0.002507448196411133,True
18,1345,1784807982.956495,8,0.020643949508666992,0.002580493688583374,True
18,1346,1784807982.977524,8,0.020081520080566406,0.0025101900100708008,True
18,1347,1784807982.9981415,8,0.021699190139770508,0.0027123987674713135,True
18,1348,1784807983.0216756,8,0.020287513732910156,0.0025359392166137695,True
18,1349,1784807983.0424454,8,0.01928853988647461,0.002411067485809326,True
18,1350,1784807983.0621426,8,0.020792007446289062,0.002599000930786133,True
18,1351,1784807983.0833669,8,0.019231796264648438,0.0024039745330810547,True
18,1352,1784807983.1029785,8,0.02024054527282715,0.0025300681591033936,True
18,1353,1784807983.1236875,8,0.018960237503051758,0.0023700296878814697,True
18,1354,1784807983.1434424,8,0.021273136138916016,0.002659142017364502,True
18,1355,1784807983.1653724,8,0.0205686092376709,0.0025710761547088623,True
18,1356,1784807983.1863122,8,0.019312620162963867,0.0024140775203704834,True
18,1357,1784807983.2072625,8,0.02138996124267578,0.0026737451553344727,True
18,1358,1784807983.2291384,8,0.02051401138305664,0.00256425142288208,True
18,1359,1784807983.250221,8,0.02049708366394043,0.0025621354579925537,True
18,1360,1784807983.27213,8,0.020888090133666992,0.002611011266708374,True
18,1361,1784807983.2937586,8,0.019134521484375,0.002391815185546875,True
18,1362,1784807983.3132508,8,0.019453763961791992,0.002431720495223999,True
18,1363,1784807983.333163,8,0.021132230758666992,0.002641528844833374,True
