process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,1106,1784807977.9022446,8,0.021663188934326172,0.0027078986167907715,True
17,1107,1784807977.9244273,8,0.019942045211791992,0.002492755651473999,True
17,1108,1784807977.9454415,8,0.0206148624420166,0.002576857805252075,True
17,1109,1784807977.9676392,8,0.02104473114013672,0.00263059139251709,True
17,1110,1784807977.98919,8,0.020111560821533203,0.0025139451026916504,True
17,1111,1784807978.0096416,8,0.019255638122558594,0.0024069547653198242,True
17,1112,1784807978.029438,8,0.02057337760925293,0.002571672201156616,True
17,1113,1784807978.0506876,8,0.021864891052246094,0.0027331113815307617,True
17,1114,1784807978.0732083,8,0.022759199142456055,0.002844899892807007,True
17,1115,1784807978.0988607,8,0.01630091667175293,0.002037614583969116,True
17,1116,1784807978.1155188,8,0.019127368927001953,0.002390921115875244,True
17,1117,1784807978.13517,8,0.020320653915405273,0.002540081739425659,True
17,1118,1784807978.1563325,8,0.01946401596069336,0.00243300199508667,True
17,1119,1784807978.1761775,8,0.020413875579833984,0.002551734447479248,True
17,1120,1784807978.1971498,8,0.01982712745666504,0.00247839093208313,True
17,1121,1784807978.2185457,8,0.019108295440673828,0.0023885369300842285,True
17,1122,1784807978.2382426,8,0.020420551300048828,0.0025525689125061035,True
17,1123,1784807978.2590132,8,0.02110910415649414,0.0026386380195617676,True
17,1124,1784807978.2804556,8,0.02020120620727539,0.002525150775909424,True
17,1125,1784807978.3013277,8,0.020995378494262695,0.002624422311782837,True
17,1126,1784807978.3232129,8,0.022060632705688477,0.0027575790882110596,True
17,1127,1784807978.3457155,8,0.021689176559448242,0.0027111470699310303,True
17,1128,1784807978.3681293,8,0.020493268966674805,0.0025616586208343506,True
17,1129,1784807978.3894732,8,0.019166231155395508,0.0023957788944244385,True
17,1130,1784807978.4092116,8,0.020575284957885742,0.0025719106197357178,True
17,1131,1784807978.4302382,8,0.020119428634643555,0.0025149285793304443,True
17,1132,1784807978.4506836,8,0.019872665405273438,0.0024840831756591797,True
17,1133,1784807978.4717274,8,0.021132230758666992,0.002641528844833374,True
17,1134,1784807978.4942176,8,0.01959681510925293,0.002449601888656616,True
17,1135,1784807978.5146008,8,0.021800756454467773,0.0027250945568084717,True
17,1136,1784807978.5369432,8,0.021251916885375977,0.002656489610671997,True
17,1137,1784807978.5585587,8,0.022348880767822266,0.002793610095977783,True
17,1138,1784807978.5814848,8,0.01899886131286621,0.0023748576641082764,True
17,1139,1784807978.6008358,8,0.02083134651184082,0.0026039183139801025,True
17,1140,1784807978.6220021,8,0.019387245178222656,0.002423405647277832,True
17,1141,1784807978.6416872,8,0.01986551284790039,0.002483189105987549,True
17,1142,1784807978.66191,8,0.021837711334228516,0.0027297139167785645,True
17,1143,1784807978.6849847,8,0.01821422576904297,0.002276778221130371,True
17,1144,1784807978.7038279,8,0.021245718002319336,0.002655714750289917,True
17,1145,1784807978.7255056,8,0.0214231014251709,0.0026778876781463623,True
17,1146,1784807978.747297,8,0.02015995979309082,0.0025199949741363525,True
17,1147,1784807978.7677624,8,0.020999908447265625,0.002624988555908203,True
17,1148,1784807978.7894778,8,0.019130706787109375,0.002391338348388672,True
17,1149,1784807978.8092551,8,0.019453048706054688,0.002431631088256836,True
17,1150,1784807978.8291261,8,0.020820140838623047,0.002602517604827881,True
17,1151,1784807978.8503296,8,0.0212709903717041,0.0026588737964630127,True
17,1152,1784807978.8723297,8,0.02048969268798828,0.002561211585998535,True
17,1153,1784807978.8931782,8,0.0204770565032959,0.0025596320629119873,True
17,1154,1784807978.9142175,8,0.01970529556274414,0.0024631619453430176,True
17,1155,1784807978.934345,8,0.019643783569335938,0.002455472946166992,True
17,1156,1784807978.9545133,8,0.020296573638916016,0.002537071704864502,True
17,1157,1784807978.9752562,8,0.021044015884399414,0.0026305019855499268,True
17,1158,1784807978.9967847,8,0.020177841186523438,0.0025222301483154297,True
17,1159,1784807979.017293,8,0.020050764083862305,0.002506345510482788,True
17,1160,1784807979.038145,8,0.019943952560424805,0.0024929940700531006,True
17,1161,1784807979.0584953,8,0.022352218627929688,0.002794027328491211,True
17,1162,1784807979.0817401,8,0.01930403709411621,0.0024130046367645264,True
17,1163,1784807979.1015306,8,0.021126270294189453,0.0026407837867736816,True
17,1164,1784807979.1230497,8,0.020672082901000977,0.002584010362625122,True
17,1165,1784807979.144711,8,0.019748926162719727,0.002468615770339966,True
17,1166,1784807979.1648865,8,0.019285917282104492,0.0024107396602630615,True
17,1167,1784807979.1847534,8,0.02246880531311035,0.002808600664138794,True
17,1168,1784807979.2087636,8,0.0190432071685791,0.0023804008960723877,True
17,1169,1784807979.228426,8,0.021888017654418945,0.002736002206802368,True
17,1170,1784807979.2508416,8,0.021645545959472656,0.002705693244934082,True
17,1171,1784807979.2729938,8,0.018381357192993164,0.0022976696491241455,True
17,1172,1784807979.2917871,8,0.021291017532348633,0.002661377191543579,True
17,1173,1784807979.3143477,8,0.021417617797851562,0.0026772022247314453,True
17,1174,1784807979.3371837,8,0.019810914993286133,0.0024763643741607666,True
17,1175,1784807979.357677,8,0.018233776092529297,0.002279222011566162,True
17,1176,1784807979.3771858,8,0.01943683624267578,0.0024296045303344727,True
17,1177,1784807979.3970187,8,0.020138978958129883,0.0025173723697662354,True
17,1178,1784807979.4175198,8,0.019491195678710938,0.002436399459838867,True
17,1179,1784807979.4387743,8,0.020638465881347656,0.002579808235168457,True
17,1180,1784807979.4597979,8,0.021337270736694336,0.002667158842086792,True
17,1181,1784807979.4818237,8,0.019440412521362305,0.002430051565170288,True
17,1182,1784807979.5016437,8,0.021277189254760742,0.0026596486568450928,True
17,1183,1784807979.5239847,8,0.019582748413085938,0.002447843551635742,True
17,1184,1784807979.5443056,8,0.02074575424194336,0.00259321928024292,True
17,1185,1784807979.5670507,8,0.019356250762939453,0.0024195313453674316,True
17,1186,1784807979.58676,8,0.02008843421936035,0.002511054277420044,True
17,1187,1784807979.6075323,8,0.021675586700439453,0.0027094483375549316,True
17,1188,1784807979.6295128,8,0.019062519073486328,0.002382814884185791,True
17,1189,1784807979.6507528,8,0.018208026885986328,0.002276003360748291,True
17,1190,1784807979.670077,8,0.017481565475463867,0.0021851956844329834,True
17,1191,1784807979.688166,8,0.019159793853759766,0.0023949742317199707,True
17,1192,1784807979.7077165,8,0.01882028579711914,0.0023525357246398926,True
17,1193,1784807979.7278297,8,0.02226567268371582,0.0027832090854644775,True
17,1194,1784807979.7508101,8,0.017635107040405273,0.002204388380050659,True
17,1195,1784807979.7693903,8,0.018415212631225586,0.0023019015789031982,True
17,1196,1784807979.788391,8,0.020900487899780273,0.002612560987472534,True
17,1197,1784807979.8096695,8,0.02286696434020996,0.002858370542526245,True
17,1198,1784807979.8330407,8,0.018932819366455078,0.0023666024208068848,True
17,1199,1784807979.8527694,8,0.020003557205200195,0.0025004446506500244,True
17,1200,1784807979.873653,8,0.020675182342529297,0.002584397792816162,True
17,1201,1784807979.894719,8,0.019232749938964844,0.0024040937423706055,True
17,1202,1784807979.9147403,8,0.02002859115600586,0.0025035738945007324,True
17,1203,1784807979.9364426,8,0.021059751510620117,0.0026324689388275146,True
17,1204,1784807979.9580963,8,0.019126176834106445,0.0023907721042633057,True
17,1205,1784807979.9776058,8,0.019289493560791016,0.002411186695098877,True
17,1206,1784807979.9973774,8,0.02021622657775879,0.0025270283222198486,True
17,1207,1784807980.0185513,8,0.02013230323791504,0.00251653790473938,True
17,1208,1784807980.0398157,8,0.020043373107910156,0.0025054216384887695,True
17,1209,1784807980.0613275,8,0.020522117614746094,0.0025652647018432617,True
17,1210,1784807980.082245,8,0.020054101943969727,0.002506762742996216,True
17,1211,1784807980.1026802,8,0.019676685333251953,0.002459585666656494,True
17,1212,1784807980.1229675,8,0.020893573760986328,0.002611696720123291,True
17,1213,1784807980.1447089,8,0.01945185661315918,0.0024314820766448975,True
17,1214,1784807980.1648624,8,0.020483732223510742,0.0025604665279388428,True
17,1215,1784807980.1859303,8,0.01987910270690918,0.0024848878383636475,True
17,1216,1784807980.2064059,8,0.019161701202392578,0.0023952126502990723,True
17,1217,1784807980.2259398,8,0.018753528594970703,0.002344191074371338,True
17,1218,1784807980.2458484,8,0.01757526397705078,0.0021969079971313477,True
17,1219,1784807980.263829,8,0.02019047737121582,0.0025238096714019775,True
17,1220,1784807980.2845578,8,0.019555330276489258,0.0024444162845611572,True
17,1221,1784807980.3049507,8,0.019778728485107422,0.0024723410606384277,True
17,1222,1784807980.325092,8,0.020791292190551758,0.0025989115238189697,True
17,1223,1784807980.3463328,8,0.02063155174255371,0.002578943967819214,True
17,1224,1784807980.367712,8,0.021033048629760742,0.0026291310787200928,True
17,1225,1784807980.3896534,8,0.02198624610900879,0.0027482807636260986,True
17,1226,1784807980.4123628,8,0.020064353942871094,0.0025080442428588867,True
17,1227,1784807980.4331722,8,0.01990199089050293,0.002487748861312866,True
17,1228,1784807980.4541857,8,0.020732402801513672,0.002591550350189209,True
17,1229,1784807980.4771712,8,0.016589879989624023,0.002073734998703003,True
17,1230,1784807980.4942677,8,0.02021026611328125,0.0025262832641601562,True
17,1231,1784807980.5168548,8,0.01901841163635254,0.0023773014545440674,True
17,1232,1784807980.536319,8,0.0213620662689209,0.0026702582836151123,True
17,1233,1784807980.5583105,8,0.021863222122192383,0.002732902765274048,True
17,1234,1784807980.5808263,8,0.01856541633605957,0.0023206770420074463,True
17,1235,1784807980.5999734,8,0.02045893669128418,0.0025573670864105225,True
17,1236,1784807980.6216328,8,0.01967597007751465,0.002459496259689331,True
17,1237,1784807980.6424665,8,0.020528316497802734,0.002566039562225342,True
17,1238,1784807980.6634197,8,0.02119159698486328,0.00264894962310791,True
17,1239,1784807980.6849308,8,0.0207369327545166,0.002592116594314575,True
17,1240,1784807980.7059913,8,0.020378828048706055,0.002547353506088257,True
17,1241,1784807980.726732,8,0.01967906951904297,0.002459883689880371,True
17,1242,1784807980.746987,8,0.020382165908813477,0.0025477707386016846,True
17,1243,1784807980.7679698,8,0.018410921096801758,0.0023013651371002197,True
17,1244,1784807980.7868626,8,0.021889686584472656,0.002736210823059082,True
17,1245,1784807980.8107219,8,0.01827836036682129,0.002284795045852661,True
17,1246,1784807980.8294024,8,0.02055048942565918,0.0025688111782073975,True
17,1247,1784807980.8505654,8,0.018320798873901367,0.002290099859237671,True
17,1248,1784807980.869437,8,0.019258737564086914,0.0024073421955108643,True
17,1249,1784807980.8891242,8,0.019788026809692383,0.002473503351211548,True
17,1250,1784807980.909289,8,0.02134251594543457,0.0026678144931793213,True
17,1251,1784807980.931086,8,0.01975870132446289,0.0024698376655578613,True
17,1252,1784807980.9512215,8,0.0202329158782959,0.0025291144847869873,True
17,1253,1784807980.972527,8,0.01910114288330078,0.0023876428604125977,True
17,1254,1784807980.9923494,8,0.0218355655670166,0.002729445695877075,True
17,1255,1784807981.0147433,8,0.01899266242980957,0.0023740828037261963,True
17,1256,1784807981.034154,8,0.02115178108215332,0.002643972635269165,True
17,1257,1784807981.0557427,8,0.0208890438079834,0.002611130475997925,True
17,1258,1784807981.0769432,8,0.02167654037475586,0.0027095675468444824,True
17,1259,1784807981.099147,8,0.019192934036254883,0.0023991167545318604,True
17,1260,1784807981.1187067,8,0.021876811981201172,0.0027346014976501465,True
17,1261,1784807981.1411164,8,0.017871379852294922,0.0022339224815368652,True
17,1262,1784807981.1606064,8,0.021112918853759766,0.0026391148567199707,True
17,1263,1784807981.182587,8,0.01855611801147461,0.002319514751434326,True
17,1264,1784807981.201463,8,0.024538755416870117,0.0030673444271087646,True
17,1265,1784807981.226327,8,0.018306970596313477,0.0022883713245391846,True
17,1266,1784807981.2453005,8,0.020989179611206055,0.002623647451400757,True
17,1267,1784807981.2669756,8,0.019429683685302734,0.002428710460662842,True
17,1268,1784807981.2877378,8,0.019716262817382812,0.0024645328521728516,True
17,1269,1784807981.3077486,8,0.021883487701416016,0.002735435962677002,True
17,1270,1784807981.3306031,8,0.019574880599975586,0.0024468600749969482,True
17,1271,1784807981.3505425,8,0.02015209197998047,0.0025190114974975586,True
17,1272,1784807981.3711185,8,0.01942133903503418,0.0024276673793792725,True
17,1273,1784807981.3909655,8,0.022094011306762695,0.002761751413345337,True
17,1274,1784807981.4135137,8,0.022202491760253906,0.0027753114700317383,True
17,1275,1784807981.4383278,8,0.016420841217041016,0.002052605152130127,True
17,1276,1784807981.455504,8,0.02057361602783203,0.002571702003479004,True
17,1277,1784807981.4777017,8,0.018765687942504883,0.0023457109928131104,True
17,1278,1784807981.4968555,8,0.02172231674194336,0.00271528959274292,True
17,1279,1784807981.5190341,8,0.01940464973449707,0.002425581216812134,True
17,1280,1784807981.5391,8,0.02153491973876953,0.0026918649673461914,True
17,1281,1784807981.5610032,8,0.020678997039794922,0.0025848746299743652,True
17,1282,1784807981.5823379,8,0.02142643928527832,0.00267830491065979,True
17,1283,1784807981.6041625,8,0.020936250686645508,0.0026170313358306885,True
17,1284,1784807981.6256843,8,0.02197742462158203,0.002747178077697754,True
17,1285,1784807981.6479871,8,0.021889448165893555,0.0027361810207366943,True
17,1286,1784807981.6705155,8,0.018204450607299805,0.0022755563259124756,True
17,1287,1784807981.6898785,8,0.01928877830505371,0.002411097288131714,True
17,1288,1784807981.7096884,8,0.019682884216308594,0.0024603605270385742,True
17,1289,1784807981.7296946,8,0.0204770565032959,0.0025596320629119873,True
17,1290,1784807981.7506118,8,0.020587921142578125,0.0025734901428222656,True
17,1291,1784807981.771571,8,0.01882457733154297,0.002353072166442871,True
17,1292,1784807981.7906957,8,0.020194053649902344,0.002524256706237793,True
17,1293,1784807981.8113313,8,0.01936793327331543,0.0024209916591644287,True
17,1294,1784807981.8316705,8,0.01994013786315918,0.0024925172328948975,True
17,1295,1784807981.851966,8,0.020778179168701172,0.0025972723960876465,True
17,1296,1784807981.8732467,8,0.020471811294555664,0.002558976411819458,True
17,1297,1784807981.8941085,8,0.021182775497436523,0.0026478469371795654,True
17,1298,1784807981.915644,8,0.020969390869140625,0.002621173858642578,True
17,1299,1784807981.9371512,8,0.020026445388793945,0.002503305673599243,True
17,1300,1784807981.9576201,8,0.019759416580200195,0.0024699270725250244,True
17,1301,1784807981.9777436,8,0.02122044563293457,0.0026525557041168213,True
17,1302,1784807981.9996958,8,0.019509553909301758,0.0024386942386627197,True
