process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,1105,1784807977.3265514,8,0.020441532135009766,0.0025551915168762207,True
10,1106,1784807977.3473713,8,0.021930456161499023,0.002741307020187378,True
10,1107,1784807977.3697042,8,0.019489288330078125,0.0024361610412597656,True
10,1108,1784807977.3895447,8,0.021109342575073242,0.0026386678218841553,True
10,1109,1784807977.4114163,8,0.019687175750732422,0.0024608969688415527,True
10,1110,1784807977.4315522,8,0.019169330596923828,0.0023961663246154785,True
10,1111,1784807977.4516034,8,0.02169942855834961,0.002712428569793701,True
10,1112,1784807977.4738655,8,0.0187532901763916,0.00234416127204895,True
10,1113,1784807977.4936547,8,0.021625995635986328,0.002703249454498291,True
10,1114,1784807977.5159194,8,0.01967144012451172,0.002458930015563965,True
10,1115,1784807977.5361826,8,0.01809549331665039,0.002261936664581299,True
10,1116,1784807977.554626,8,0.02002429962158203,0.002503037452697754,True
10,1117,1784807977.5759861,8,0.019902944564819336,0.002487868070602417,True
10,1118,1784807977.5968454,8,0.01973700523376465,0.002467125654220581,True
10,1119,1784807977.618228,8,0.020039081573486328,0.002504885196685791,True
10,1120,1784807977.6386878,8,0.019416332244873047,0.002427041530609131,True
10,1121,1784807977.6593878,8,0.02000284194946289,0.0025003552436828613,True
10,1122,1784807977.6797025,8,0.020666122436523438,0.0025832653045654297,True
10,1123,1784807977.7013903,8,0.01809835433959961,0.002262294292449951,True
10,1124,1784807977.7200859,8,0.01845526695251465,0.002306908369064331,True
10,1125,1784807977.7412388,8,0.020534992218017578,0.0025668740272521973,True
10,1126,1784807977.76239,8,0.019510746002197266,0.002438843250274658,True
10,1127,1784807977.7824259,8,0.0201871395111084,0.00252339243888855,True
10,1128,1784807977.8035672,8,0.019687652587890625,0.002460956573486328,True
10,1129,1784807977.8239975,8,0.020598649978637695,0.002574831247329712,True
10,1130,1784807977.84527,8,0.0201108455657959,0.0025138556957244873,True
10,1131,1784807977.8657546,8,0.02043604850769043,0.0025545060634613037,True
10,1132,1784807977.8870678,8,0.020485639572143555,0.0025607049465179443,True
10,1133,1784807977.9082847,8,0.019638538360595703,0.002454817295074463,True
10,1134,1784807977.9284427,8,0.019702434539794922,0.0024628043174743652,True
10,1135,1784807977.9487417,8,0.02132248878479004,0.002665311098098755,True
10,1136,1784807977.9709392,8,0.018225431442260742,0.0022781789302825928,True
10,1137,1784807977.9896524,8,0.021950483322143555,0.0027438104152679443,True
10,1138,1784807978.0125327,8,0.020145654678344727,0.002518206834793091,True
10,1139,1784807978.0336838,8,0.01848626136779785,0.0023107826709747314,True
10,1140,1784807978.0529807,8,0.020396709442138672,0.002549588680267334,True
10,1141,1784807978.0743642,8,0.021797895431518555,0.0027247369289398193,True
10,1142,1784807978.0993352,8,0.017567873001098633,0.002195984125137329,True
10,1143,1784807978.1173902,8,0.020724773406982422,0.0025905966758728027,True
10,1144,1784807978.1389055,8,0.019742965698242188,0.0024678707122802734,True
10,1145,1784807978.160918,8,0.018302440643310547,0.0022878050804138184,True
10,1146,1784807978.1797445,8,0.019130468368530273,0.002391308546066284,True
10,1147,1784807978.1992245,8,0.02084493637084961,0.002605617046356201,True
10,1148,1784807978.2204318,8,0.019882678985595703,0.002485334873199463,True
10,1149,1784807978.240753,8,0.019062519073486328,0.002382814884185791,True
10,1150,1784807978.2605274,8,0.021570205688476562,0.0026962757110595703,True
10,1151,1784807978.2826796,8,0.019833087921142578,0.0024791359901428223,True
10,1152,1784807978.3031995,8,0.021849870681762695,0.002731233835220337,True
10,1153,1784807978.3254447,8,0.020642518997192383,0.002580314874649048,True
10,1154,1784807978.3479426,8,0.01843547821044922,0.0023044347763061523,True
10,1155,1784807978.3671803,8,0.019722461700439453,0.0024653077125549316,True
10,1156,1784807978.3873093,8,0.02120828628540039,0.002651035785675049,True
10,1157,1784807978.408958,8,0.02096104621887207,0.002620130777359009,True
10,1158,1784807978.4304633,8,0.019841432571411133,0.0024801790714263916,True
10,1159,1784807978.4513261,8,0.01989889144897461,0.002487361431121826,True
10,1160,1784807978.4716518,8,0.020818233489990234,0.0026022791862487793,True
10,1161,1784807978.4930809,8,0.019674062728881836,0.0024592578411102295,True
10,1162,1784807978.5135467,8,0.018640518188476562,0.0023300647735595703,True
10,1163,1784807978.5325627,8,0.020663976669311523,0.0025829970836639404,True
10,1164,1784807978.5537412,8,0.021024465560913086,0.0026280581951141357,True
10,1165,1784807978.5750341,8,0.020006656646728516,0.0025008320808410645,True
10,1166,1784807978.5954785,8,0.020190715789794922,0.0025238394737243652,True
10,1167,1784807978.6159656,8,0.021286725997924805,0.0026608407497406006,True
10,1168,1784807978.637723,8,0.020586252212524414,0.0025732815265655518,True
10,1169,1784807978.6586823,8,0.019000768661499023,0.002375096082687378,True
10,1170,1784807978.6780953,8,0.022923946380615234,0.0028654932975769043,True
10,1171,1784807978.7013345,8,0.018607378005981445,0.0023259222507476807,True
10,1172,1784807978.72033,8,0.02066779136657715,0.0025834739208221436,True
10,1173,1784807978.7413476,8,0.021439790725708008,0.002679973840713501,True
10,1174,1784807978.763183,8,0.01908111572265625,0.0023851394653320312,True
10,1175,1784807978.7826447,8,0.01803445816040039,0.002254307270050049,True
10,1176,1784807978.8011658,8,0.020828962326049805,0.0026036202907562256,True
10,1177,1784807978.8226418,8,0.0205841064453125,0.0025730133056640625,True
10,1178,1784807978.8436952,8,0.01827096939086914,0.0022838711738586426,True
10,1179,1784807978.8623514,8,0.019687414169311523,0.0024609267711639404,True
10,1180,1784807978.8823843,8,0.01992630958557129,0.002490788698196411,True
10,1181,1784807978.9027517,8,0.02088618278503418,0.0026107728481292725,True
10,1182,1784807978.9241555,8,0.01972341537475586,0.0024654269218444824,True
10,1183,1784807978.9442222,8,0.021503210067749023,0.002687901258468628,True
10,1184,1784807978.9661207,8,0.019124507904052734,0.002390563488006592,True
10,1185,1784807978.9855409,8,0.020640134811401367,0.002580016851425171,True
10,1186,1784807979.006587,8,0.020019054412841797,0.0025023818016052246,True
10,1187,1784807979.0269573,8,0.019534587860107422,0.0024418234825134277,True
10,1188,1784807979.046921,8,0.018869400024414062,0.002358675003051758,True
10,1189,1784807979.066161,8,0.020170211791992188,0.0025212764739990234,True
10,1190,1784807979.0867095,8,0.0221099853515625,0.0027637481689453125,True
10,1191,1784807979.1091719,8,0.01925039291381836,0.002406299114227295,True
10,1192,1784807979.1288254,8,0.020438432693481445,0.0025548040866851807,True
10,1193,1784807979.151073,8,0.020969629287719727,0.002621203660964966,True
10,1194,1784807979.172395,8,0.020440340042114258,0.0025550425052642822,True
10,1195,1784807979.1933045,8,0.02043461799621582,0.0025543272495269775,True
10,1196,1784807979.214173,8,0.02062082290649414,0.0025776028633117676,True
10,1197,1784807979.235268,8,0.020251989364624023,0.002531498670578003,True
10,1198,1784807979.2559476,8,0.021986007690429688,0.002748250961303711,True
10,1199,1784807979.2785108,8,0.01995372772216797,0.002494215965270996,True
10,1200,1784807979.2989247,8,0.020531654357910156,0.0025664567947387695,True
10,1201,1784807979.3200471,8,0.020155668258666992,0.002519458532333374,True
10,1202,1784807979.3425503,8,0.01880168914794922,0.0023502111434936523,True
10,1203,1784807979.3617911,8,0.021944761276245117,0.0027430951595306396,True
10,1204,1784807979.3840654,8,0.019924163818359375,0.002490520477294922,True
10,1205,1784807979.404354,8,0.020868301391601562,0.0026085376739501953,True
10,1206,1784807979.4255862,8,0.020273923873901367,0.002534240484237671,True
10,1207,1784807979.4462748,8,0.018930435180664062,0.002366304397583008,True
10,1208,1784807979.46556,8,0.02004098892211914,0.0025051236152648926,True
10,1209,1784807979.4865437,8,0.01915597915649414,0.0023944973945617676,True
10,1210,1784807979.5061398,8,0.0213010311126709,0.0026626288890838623,True
10,1211,1784807979.5279813,8,0.018493175506591797,0.0023116469383239746,True
10,1212,1784807979.5476835,8,0.019773244857788086,0.0024716556072235107,True
10,1213,1784807979.5679393,8,0.019832611083984375,0.002479076385498047,True
10,1214,1784807979.588378,8,0.02169322967529297,0.002711653709411621,True
10,1215,1784807979.610439,8,0.02053689956665039,0.002567112445831299,True
10,1216,1784807979.6348,8,0.018712520599365234,0.0023390650749206543,True
10,1217,1784807979.6542711,8,0.018907785415649414,0.0023634731769561768,True
10,1218,1784807979.674263,8,0.019839763641357422,0.0024799704551696777,True
10,1219,1784807979.6944215,8,0.02247333526611328,0.00280916690826416,True
10,1220,1784807979.7181666,8,0.01830434799194336,0.00228804349899292,True
10,1221,1784807979.7373364,8,0.02001786231994629,0.002502232789993286,True
10,1222,1784807979.7588458,8,0.020425081253051758,0.0025531351566314697,True
10,1223,1784807979.7797248,8,0.020889759063720703,0.002611219882965088,True
10,1224,1784807979.801158,8,0.019652366638183594,0.0024565458297729492,True
10,1225,1784807979.8212335,8,0.021763324737548828,0.0027204155921936035,True
10,1226,1784807979.8436072,8,0.02062201499938965,0.002577751874923706,True
10,1227,1784807979.8646038,8,0.018939495086669922,0.0023674368858337402,True
10,1228,1784807979.8840585,8,0.021241188049316406,0.0026551485061645508,True
10,1229,1784807979.9059296,8,0.019495487213134766,0.0024369359016418457,True
10,1230,1784807979.9267821,8,0.01879429817199707,0.002349287271499634,True
10,1231,1784807979.9460824,8,0.019370555877685547,0.0024213194847106934,True
10,1232,1784807979.9657733,8,0.020352840423583984,0.002544105052947998,True
10,1233,1784807979.9877138,8,0.020442962646484375,0.002555370330810547,True
10,1234,1784807980.0100665,8,0.018338441848754883,0.0022923052310943604,True
10,1235,1784807980.0287585,8,0.02200937271118164,0.002751171588897705,True
10,1236,1784807980.0517364,8,0.021939992904663086,0.0027424991130828857,True
10,1237,1784807980.074317,8,0.019317150115966797,0.0024146437644958496,True
10,1238,1784807980.0946696,8,0.01928877830505371,0.002411097288131714,True
10,1239,1784807980.1143434,8,0.021884679794311523,0.0027355849742889404,True
10,1240,1784807980.137502,8,0.02121710777282715,0.0026521384716033936,True
10,1241,1784807980.1598837,8,0.019275903701782227,0.0024094879627227783,True
10,1242,1784807980.1805115,8,0.019329071044921875,0.0024161338806152344,True
10,1243,1784807980.2004297,8,0.020661354064941406,0.0025826692581176758,True
10,1244,1784807980.2216287,8,0.01938772201538086,0.0024234652519226074,True
10,1245,1784807980.2414281,8,0.020876169204711914,0.0026095211505889893,True
10,1246,1784807980.262998,8,0.020517349243164062,0.002564668655395508,True
10,1247,1784807980.2847888,8,0.01929759979248047,0.0024121999740600586,True
10,1248,1784807980.3050466,8,0.018973350524902344,0.002371668815612793,True
10,1249,1784807980.3245637,8,0.019260168075561523,0.0024075210094451904,True
10,1250,1784807980.3447003,8,0.020223617553710938,0.002527952194213867,True
10,1251,1784807980.3655794,8,0.01989603042602539,0.002487003803253174,True
10,1252,1784807980.3860574,8,0.020249128341674805,0.0025311410427093506,True
10,1253,1784807980.4072406,8,0.02007269859313965,0.002509087324142456,True
10,1254,1784807980.4277682,8,0.02040576934814453,0.0025507211685180664,True
10,1255,1784807980.448548,8,0.02249932289123535,0.002812415361404419,True
10,1256,1784807980.4715545,8,0.020090579986572266,0.002511322498321533,True
10,1257,1784807980.4920142,8,0.022768497467041016,0.002846062183380127,True
10,1258,1784807980.5166345,8,0.023447513580322266,0.002930939197540283,True
10,1259,1784807980.540659,8,0.019435882568359375,0.002429485321044922,True
10,1260,1784807980.5626366,8,0.01874995231628418,0.0023437440395355225,True
10,1261,1784807980.5819635,8,0.020650625228881836,0.0025813281536102295,True
10,1262,1784807980.603599,8,0.020780324935913086,0.0025975406169891357,True
10,1263,1784807980.6247191,8,0.01987624168395996,0.002484530210494995,True
10,1264,1784807980.6449304,8,0.021160364151000977,0.002645045518875122,True
10,1265,1784807980.6663392,8,0.020482301712036133,0.0025602877140045166,True
10,1266,1784807980.6873112,8,0.01911330223083496,0.00238916277885437,True
10,1267,1784807980.7073572,8,0.020221471786499023,0.002527683973312378,True
10,1268,1784807980.7291586,8,0.018967151641845703,0.002370893955230713,True
10,1269,1784807980.7485263,8,0.019721508026123047,0.002465188503265381,True
10,1270,1784807980.7687294,8,0.019505739212036133,0.0024382174015045166,True
10,1271,1784807980.7889397,8,0.020685195922851562,0.0025856494903564453,True
10,1272,1784807980.8110197,8,0.018904447555541992,0.002363055944442749,True
10,1273,1784807980.8308024,8,0.020918607711791992,0.002614825963973999,True
10,1274,1784807980.8525193,8,0.020152807235717773,0.0025191009044647217,True
10,1275,1784807980.8740842,8,0.019146203994750977,0.002393275499343872,True
10,1276,1784807980.893842,8,0.01989603042602539,0.002487003803253174,True
10,1277,1784807980.914245,8,0.020371675491333008,0.002546459436416626,True
10,1278,1784807980.9356742,8,0.01906728744506836,0.002383410930633545,True
10,1279,1784807980.9558196,8,0.020096540451049805,0.0025120675563812256,True
10,1280,1784807980.9766023,8,0.018853187561035156,0.0023566484451293945,True
10,1281,1784807980.9964967,8,0.020218849182128906,0.0025273561477661133,True
10,1282,1784807981.017707,8,0.019332170486450195,0.0024165213108062744,True
10,1283,1784807981.037581,8,0.02204728126525879,0.0027559101581573486,True
10,1284,1784807981.0600576,8,0.019202709197998047,0.002400338649749756,True
10,1285,1784807981.0807037,8,0.020285367965698242,0.0025356709957122803,True
10,1286,1784807981.1016462,8,0.01967167854309082,0.0024589598178863525,True
10,1287,1784807981.1221743,8,0.020537614822387695,0.002567201852798462,True
10,1288,1784807981.1436052,8,0.021639108657836914,0.0027048885822296143,True
10,1289,1784807981.1664765,8,0.01988053321838379,0.0024850666522979736,True
10,1290,1784807981.186971,8,0.021228313446044922,0.0026535391807556152,True
10,1291,1784807981.2087755,8,0.01869344711303711,0.0023366808891296387,True
10,1292,1784807981.2281828,8,0.019772052764892578,0.0024715065956115723,True
10,1293,1784807981.2483284,8,0.01932811737060547,0.0024160146713256836,True
10,1294,1784807981.2687733,8,0.021105051040649414,0.0026381313800811768,True
10,1295,1784807981.2912586,8,0.01929450035095215,0.0024118125438690186,True
10,1296,1784807981.3115773,8,0.020577669143676758,0.0025722086429595947,True
10,1297,1784807981.3330085,8,0.02146744728088379,0.0026834309101104736,True
10,1298,1784807981.3548815,8,0.01938319206237793,0.002422899007797241,True
10,1299,1784807981.3747263,8,0.019704818725585938,0.002463102340698242,True
10,1300,1784807981.3948424,8,0.019959688186645508,0.0024949610233306885,True
10,1301,1784807981.4158456,8,0.020545482635498047,0.002568185329437256,True
