process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,1078,1784807977.4799519,8,0.025486230850219727,0.003185778856277466,True
22,1079,1784807977.5059164,8,0.017360210418701172,0.0021700263023376465,True
22,1080,1784807977.523655,8,0.019896507263183594,0.0024870634078979492,True
22,1081,1784807977.5447414,8,0.022067785263061523,0.0027584731578826904,True
22,1082,1784807977.5673275,8,0.019637584686279297,0.002454698085784912,True
22,1083,1784807977.5873501,8,0.01949477195739746,0.0024368464946746826,True
22,1084,1784807977.6073737,8,0.018222808837890625,0.002277851104736328,True
22,1085,1784807977.6264966,8,0.019261837005615234,0.0024077296257019043,True
22,1086,1784807977.6466155,8,0.01951146125793457,0.0024389326572418213,True
22,1087,1784807977.6665418,8,0.019728899002075195,0.0024661123752593994,True
22,1088,1784807977.6869516,8,0.019475936889648438,0.0024344921112060547,True
22,1089,1784807977.7070823,8,0.019069433212280273,0.002383679151535034,True
22,1090,1784807977.7274742,8,0.019039630889892578,0.0023799538612365723,True
22,1091,1784807977.7469823,8,0.020176172256469727,0.002522021532058716,True
22,1092,1784807977.767854,8,0.019377470016479492,0.0024221837520599365,True
22,1093,1784807977.787578,8,0.019397974014282227,0.0024247467517852783,True
22,1094,1784807977.8075497,8,0.019756793975830078,0.0024695992469787598,True
22,1095,1784807977.8282442,8,0.020495176315307617,0.002561897039413452,True
22,1096,1784807977.849118,8,0.02024102210998535,0.002530127763748169,True
22,1097,1784807977.869645,8,0.020483016967773438,0.0025603771209716797,True
22,1098,1784807977.8904366,8,0.019560575485229492,0.0024450719356536865,True
22,1099,1784807977.9106,8,0.018355369567871094,0.0022944211959838867,True
22,1100,1784807977.929328,8,0.020511627197265625,0.002563953399658203,True
22,1101,1784807977.9507377,8,0.02035069465637207,0.002543836832046509,True
22,1102,1784807977.9724886,8,0.019016742706298828,0.0023770928382873535,True
22,1103,1784807977.99194,8,0.01995849609375,0.00249481201171875,True
22,1104,1784807978.0125043,8,0.019935131072998047,0.002491891384124756,True
22,1105,1784807978.0332434,8,0.01862025260925293,0.002327531576156616,True
22,1106,1784807978.0522668,8,0.021101713180541992,0.002637714147567749,True
22,1107,1784807978.0738354,8,0.02211451530456543,0.0027643144130706787,True
22,1108,1784807978.0990062,8,0.014662027359008789,0.0018327534198760986,True
22,1109,1784807978.1142898,8,0.02016758918762207,0.002520948648452759,True
22,1110,1784807978.1351566,8,0.019335269927978516,0.0024169087409973145,True
22,1111,1784807978.1562698,8,0.019780874252319336,0.002472609281539917,True
22,1112,1784807978.1781797,8,0.02012014389038086,0.0025150179862976074,True
22,1113,1784807978.1990972,8,0.024561405181884766,0.0030701756477355957,True
22,1114,1784807978.2240787,8,0.019598007202148438,0.0024497509002685547,True
22,1115,1784807978.2442205,8,0.01785755157470703,0.002232193946838379,True
22,1116,1784807978.2626212,8,0.019328832626342773,0.0024161040782928467,True
22,1117,1784807978.2826974,8,0.020003318786621094,0.0025004148483276367,True
22,1118,1784807978.3032444,8,0.019540786743164062,0.002442598342895508,True
22,1119,1784807978.323261,8,0.020158767700195312,0.002519845962524414,True
22,1120,1784807978.3439744,8,0.019292116165161133,0.0024115145206451416,True
22,1121,1784807978.3636262,8,0.019788026809692383,0.002473503351211548,True
22,1122,1784807978.3838797,8,0.01865673065185547,0.0023320913314819336,True
22,1123,1784807978.4037545,8,0.020786523818969727,0.002598315477371216,True
22,1124,1784807978.4253957,8,0.02050185203552246,0.0025627315044403076,True
22,1125,1784807978.4462788,8,0.020676612854003906,0.0025845766067504883,True
22,1126,1784807978.4674387,8,0.019882678985595703,0.002485334873199463,True
22,1127,1784807978.4881263,8,0.02001786231994629,0.002502232789993286,True
22,1128,1784807978.5089371,8,0.02200484275817871,0.002750605344772339,True
22,1129,1784807978.5319052,8,0.01714944839477539,0.002143681049346924,True
22,1130,1784807978.5496798,8,0.02081584930419922,0.0026019811630249023,True
22,1131,1784807978.5709007,8,0.020565032958984375,0.002570629119873047,True
22,1132,1784807978.5919511,8,0.018735170364379883,0.0023418962955474854,True
22,1133,1784807978.6125698,8,0.02127528190612793,0.002659410238265991,True
22,1134,1784807978.6343076,8,0.0205843448638916,0.00257304310798645,True
22,1135,1784807978.6553228,8,0.018986225128173828,0.0023732781410217285,True
22,1136,1784807978.6747358,8,0.0212094783782959,0.0026511847972869873,True
22,1137,1784807978.6963148,8,0.02069711685180664,0.00258713960647583,True
22,1138,1784807978.7174554,8,0.018828868865966797,0.0023536086082458496,True
22,1139,1784807978.736915,8,0.021893024444580078,0.0027366280555725098,True
22,1140,1784807978.7592633,8,0.019083261489868164,0.0023854076862335205,True
22,1141,1784807978.7792304,8,0.01987767219543457,0.0024847090244293213,True
22,1142,1784807978.7999876,8,0.020993471145629883,0.0026241838932037354,True
22,1143,1784807978.8213992,8,0.020041465759277344,0.002505183219909668,True
22,1144,1784807978.841836,8,0.018821001052856445,0.0023526251316070557,True
22,1145,1784807978.860965,8,0.01956033706665039,0.002445042133331299,True
22,1146,1784807978.880928,8,0.018978595733642578,0.0023723244667053223,True
22,1147,1784807978.9002728,8,0.019126415252685547,0.0023908019065856934,True
22,1148,1784807978.9199076,8,0.021736860275268555,0.0027171075344085693,True
22,1149,1784807978.9419985,8,0.019877910614013672,0.002484738826751709,True
22,1150,1784807978.9623246,8,0.021453857421875,0.002681732177734375,True
22,1151,1784807978.9844596,8,0.020120620727539062,0.002515077590942383,True
22,1152,1784807979.0050423,8,0.022605419158935547,0.0028256773948669434,True
22,1153,1784807979.0284474,8,0.018249988555908203,0.0022812485694885254,True
22,1154,1784807979.0470655,8,0.021175146102905273,0.002646893262863159,True
22,1155,1784807979.0688097,8,0.019571781158447266,0.002446472644805908,True
22,1156,1784807979.0886898,8,0.021013259887695312,0.002626657485961914,True
22,1157,1784807979.110124,8,0.01934027671813965,0.002417534589767456,True
22,1158,1784807979.1315954,8,0.019749879837036133,0.0024687349796295166,True
22,1159,1784807979.1520898,8,0.018993139266967773,0.0023741424083709717,True
22,1160,1784807979.1713865,8,0.019498348236083984,0.002437293529510498,True
22,1161,1784807979.191458,8,0.020826339721679688,0.002603292465209961,True
22,1162,1784807979.2127323,8,0.022669076919555664,0.002833634614944458,True
22,1163,1784807979.2357135,8,0.018915891647338867,0.0023644864559173584,True
22,1164,1784807979.2551792,8,0.021677255630493164,0.0027096569538116455,True
22,1165,1784807979.277359,8,0.01906108856201172,0.002382636070251465,True
22,1166,1784807979.2973306,8,0.01995563507080078,0.0024944543838500977,True
22,1167,1784807979.317728,8,0.021782398223876953,0.002722799777984619,True
22,1168,1784807979.3417184,8,0.018573760986328125,0.0023217201232910156,True
22,1169,1784807979.3608718,8,0.017876625061035156,0.0022345781326293945,True
22,1170,1784807979.3794906,8,0.019815683364868164,0.0024769604206085205,True
22,1171,1784807979.4008732,8,0.01955699920654297,0.002444624900817871,True
22,1172,1784807979.4208584,8,0.019215822219848633,0.002401977777481079,True
22,1173,1784807979.4409592,8,0.020247220993041992,0.002530902624130249,True
22,1174,1784807979.46159,8,0.019254446029663086,0.0024068057537078857,True
22,1175,1784807979.4812043,8,0.017234086990356445,0.0021542608737945557,True
22,1176,1784807979.4988818,8,0.02063274383544922,0.0025790929794311523,True
22,1177,1784807979.5199158,8,0.021398067474365234,0.0026747584342956543,True
22,1178,1784807979.5417364,8,0.02164292335510254,0.0027053654193878174,True
22,1179,1784807979.5661993,8,0.01734137535095215,0.0021676719188690186,True
22,1180,1784807979.5846956,8,0.01830315589904785,0.0022878944873809814,True
22,1181,1784807979.6034026,8,0.01974034309387207,0.002467542886734009,True
22,1182,1784807979.6236305,8,0.02124953269958496,0.00265619158744812,True
22,1183,1784807979.6457055,8,0.019010305404663086,0.0023762881755828857,True
22,1184,1784807979.6650689,8,0.01858806610107422,0.0023235082626342773,True
22,1185,1784807979.6844459,8,0.019834518432617188,0.0024793148040771484,True
22,1186,1784807979.7054744,8,0.019231557846069336,0.002403944730758667,True
22,1187,1784807979.725148,8,0.02132701873779297,0.002665877342224121,True
22,1188,1784807979.746786,8,0.02063465118408203,0.002579331398010254,True
22,1189,1784807979.7677455,8,0.020440340042114258,0.0025550425052642822,True
22,1190,1784807979.7885046,8,0.019655466079711914,0.0024569332599639893,True
22,1191,1784807979.8090534,8,0.02279829978942871,0.002849787473678589,True
22,1192,1784807979.8323216,8,0.01935887336730957,0.0024198591709136963,True
22,1193,1784807979.8520873,8,0.020158052444458008,0.002519756555557251,True
22,1194,1784807979.8735833,8,0.019553422927856445,0.0024441778659820557,True
22,1195,1784807979.8942566,8,0.019740581512451172,0.0024675726890563965,True
22,1196,1784807979.9146495,8,0.020005464553833008,0.002500683069229126,True
22,1197,1784807979.9351947,8,0.019063234329223633,0.002382904291152954,True
22,1198,1784807979.9545803,8,0.022289514541625977,0.002786189317703247,True
22,1199,1784807979.9773414,8,0.01998591423034668,0.002498239278793335,True
22,1200,1784807979.998987,8,0.021581411361694336,0.002697676420211792,True
22,1201,1784807980.021046,8,0.020871400833129883,0.0026089251041412354,True
22,1202,1784807980.0424757,8,0.02126908302307129,0.002658635377883911,True
22,1203,1784807980.064208,8,0.0208282470703125,0.0026035308837890625,True
22,1204,1784807980.0858402,8,0.02151656150817871,0.002689570188522339,True
22,1205,1784807980.1083498,8,0.018324851989746094,0.0022906064987182617,True
22,1206,1784807980.1271296,8,0.020751237869262695,0.002593904733657837,True
22,1207,1784807980.149507,8,0.018917560577392578,0.0023646950721740723,True
22,1208,1784807980.1700149,8,0.019275665283203125,0.0024094581604003906,True
22,1209,1784807980.1902776,8,0.020877599716186523,0.0026096999645233154,True
22,1210,1784807980.2119613,8,0.019992351531982422,0.0024990439414978027,True
22,1211,1784807980.232442,8,0.020289182662963867,0.0025361478328704834,True
22,1212,1784807980.253161,8,0.01993727684020996,0.002492159605026245,True
22,1213,1784807980.2737076,8,0.019200563430786133,0.0024000704288482666,True
22,1214,1784807980.2970445,8,0.019350767135620117,0.0024188458919525146,True
22,1215,1784807980.3166711,8,0.02050495147705078,0.0025631189346313477,True
22,1216,1784807980.3375874,8,0.02110576629638672,0.00263822078704834,True
22,1217,1784807980.3592548,8,0.020261049270629883,0.0025326311588287354,True
22,1218,1784807980.3800986,8,0.021189451217651367,0.002648681402206421,True
22,1219,1784807980.402158,8,0.020091533660888672,0.002511441707611084,True
22,1220,1784807980.4225838,8,0.02003931999206543,0.0025049149990081787,True
22,1221,1784807980.4431348,8,0.01983356475830078,0.0024791955947875977,True
22,1222,1784807980.4638839,8,0.021818876266479492,0.0027273595333099365,True
22,1223,1784807980.4862514,8,0.019854307174682617,0.002481788396835327,True
22,1224,1784807980.5064187,8,0.01995062828063965,0.002493828535079956,True
22,1225,1784807980.5266726,8,0.019327640533447266,0.002415955066680908,True
22,1226,1784807980.5463872,8,0.02126145362854004,0.002657681703567505,True
22,1227,1784807980.5686836,8,0.019411325454711914,0.0024264156818389893,True
22,1228,1784807980.5884497,8,0.01977372169494629,0.002471715211868286,True
22,1229,1784807980.608695,8,0.018425703048706055,0.002303212881088257,True
22,1230,1784807980.628017,8,0.01927495002746582,0.0024093687534332275,True
22,1231,1784807980.647951,8,0.019140243530273438,0.0023925304412841797,True
22,1232,1784807980.6678982,8,0.020903348922729492,0.0026129186153411865,True
22,1233,1784807980.6897535,8,0.01958775520324707,0.002448469400405884,True
22,1234,1784807980.7101727,8,0.02144789695739746,0.0026809871196746826,True
22,1235,1784807980.7323465,8,0.019730091094970703,0.002466261386871338,True
22,1236,1784807980.7525444,8,0.02032947540283203,0.002541184425354004,True
22,1237,1784807980.773464,8,0.019623994827270508,0.0024529993534088135,True
22,1238,1784807980.7979212,8,0.016767501831054688,0.002095937728881836,True
22,1239,1784807980.8151653,8,0.020348072052001953,0.002543509006500244,True
22,1240,1784807980.835857,8,0.018797636032104492,0.0023497045040130615,True
22,1241,1784807980.8559291,8,0.019708871841430664,0.002463608980178833,True
22,1242,1784807980.8760157,8,0.018893003463745117,0.0023616254329681396,True
22,1243,1784807980.895277,8,0.020684003829956055,0.002585500478744507,True
22,1244,1784807980.9164276,8,0.021605968475341797,0.0027007460594177246,True
22,1245,1784807980.9388032,8,0.021127700805664062,0.002640962600708008,True
22,1246,1784807980.9603672,8,0.020516395568847656,0.002564549446105957,True
22,1247,1784807980.9815123,8,0.01856827735900879,0.0023210346698760986,True
22,1248,1784807981.0005438,8,0.020200729370117188,0.0025250911712646484,True
22,1249,1784807981.021201,8,0.022513151168823242,0.0028141438961029053,True
22,1250,1784807981.0455976,8,0.01959967613220215,0.0024499595165252686,True
22,1251,1784807981.0659626,8,0.022193431854248047,0.002774178981781006,True
22,1252,1784807981.0884619,8,0.019472122192382812,0.0024340152740478516,True
22,1253,1784807981.1084661,8,0.021731138229370117,0.0027163922786712646,True
22,1254,1784807981.130898,8,0.019726991653442383,0.002465873956680298,True
22,1255,1784807981.1509366,8,0.021004915237426758,0.0026256144046783447,True
22,1256,1784807981.1723213,8,0.019963502883911133,0.0024954378604888916,True
22,1257,1784807981.192894,8,0.020184040069580078,0.0025230050086975098,True
22,1258,1784807981.2137496,8,0.019153594970703125,0.0023941993713378906,True
22,1259,1784807981.233373,8,0.019542694091796875,0.0024428367614746094,True
22,1260,1784807981.25368,8,0.02211141586303711,0.0027639269828796387,True
22,1261,1784807981.2764437,8,0.019542694091796875,0.0024428367614746094,True
22,1262,1784807981.2964106,8,0.020218849182128906,0.0025273561477661133,True
22,1263,1784807981.3170855,8,0.022361040115356445,0.0027951300144195557,True
22,1264,1784807981.3400683,8,0.019571304321289062,0.002446413040161133,True
22,1265,1784807981.3599677,8,0.021289825439453125,0.0026612281799316406,True
22,1266,1784807981.3815956,8,0.01907205581665039,0.002384006977081299,True
22,1267,1784807981.4009972,8,0.021236419677734375,0.002654552459716797,True
22,1268,1784807981.4226975,8,0.019642353057861328,0.002455294132232666,True
22,1269,1784807981.4428833,8,0.019582748413085938,0.002447843551635742,True
22,1270,1784807981.4646685,8,0.01873302459716797,0.002341628074645996,True
22,1271,1784807981.4840698,8,0.01929187774658203,0.002411484718322754,True
22,1272,1784807981.504333,8,0.019628524780273438,0.0024535655975341797,True
22,1273,1784807981.5243604,8,0.019360065460205078,0.0024200081825256348,True
22,1274,1784807981.5446174,8,0.020029783248901367,0.002503722906112671,True
