process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,1121,1784807978.1910279,8,0.020975589752197266,0.002621948719024658,True
16,1122,1784807978.2126467,8,0.021048784255981445,0.0026310980319976807,True
16,1123,1784807978.2341156,8,0.021633148193359375,0.002704143524169922,True
16,1124,1784807978.256111,8,0.018581390380859375,0.002322673797607422,True
16,1125,1784807978.2759511,8,0.021184921264648438,0.0026481151580810547,True
16,1126,1784807978.2993653,8,0.01914215087890625,0.0023927688598632812,True
16,1127,1784807978.3192146,8,0.019598960876464844,0.0024498701095581055,True
16,1128,1784807978.3395786,8,0.019774913787841797,0.0024718642234802246,True
16,1129,1784807978.359911,8,0.021204471588134766,0.0026505589485168457,True
16,1130,1784807978.3819366,8,0.020995616912841797,0.0026244521141052246,True
16,1131,1784807978.4032588,8,0.017570018768310547,0.0021962523460388184,True
16,1132,1784807978.4213967,8,0.01984405517578125,0.0024805068969726562,True
16,1133,1784807978.4416702,8,0.01915884017944336,0.00239485502243042,True
16,1134,1784807978.4612117,8,0.019590377807617188,0.0024487972259521484,True
16,1135,1784807978.4811978,8,0.020564556121826172,0.0025705695152282715,True
16,1136,1784807978.5024228,8,0.01980280876159668,0.002475351095199585,True
16,1137,1784807978.5226657,8,0.022109508514404297,0.002763688564300537,True
16,1138,1784807978.5452714,8,0.02074289321899414,0.0025928616523742676,True
16,1139,1784807978.5666924,8,0.02186894416809082,0.0027336180210113525,True
16,1140,1784807978.5890498,8,0.019489049911499023,0.002436131238937378,True
16,1141,1784807978.6116843,8,0.017909765243530273,0.002238720655441284,True
16,1142,1784807978.6308527,8,0.02037191390991211,0.0025464892387390137,True
16,1143,1784807978.653314,8,0.01936817169189453,0.0024210214614868164,True
16,1144,1784807978.6731818,8,0.020718097686767578,0.0025897622108459473,True
16,1145,1784807978.6945777,8,0.02035999298095703,0.002544999122619629,True
16,1146,1784807978.7152402,8,0.020800352096557617,0.002600044012069702,True
16,1147,1784807978.7362688,8,0.0205080509185791,0.0025635063648223877,True
16,1148,1784807978.7574704,8,0.020903825759887695,0.002612978219985962,True
16,1149,1784807978.7787495,8,0.01959705352783203,0.002449631690979004,True
16,1150,1784807978.7986681,8,0.01952672004699707,0.002440840005874634,True
16,1151,1784807978.8186536,8,0.021916627883911133,0.0027395784854888916,True
16,1152,1784807978.8408659,8,0.01924729347229004,0.002405911684036255,True
16,1153,1784807978.8608456,8,0.020217418670654297,0.002527177333831787,True
16,1154,1784807978.8815174,8,0.020887136459350586,0.0026108920574188232,True
16,1155,1784807978.902794,8,0.0206296443939209,0.0025787055492401123,True
16,1156,1784807978.923833,8,0.019656896591186523,0.0024571120738983154,True
16,1157,1784807978.9438877,8,0.019637346267700195,0.0024546682834625244,True
16,1158,1784807978.9638588,8,0.019893407821655273,0.002486675977706909,True
16,1159,1784807978.9843354,8,0.02096104621887207,0.002620130777359009,True
16,1160,1784807979.0057352,8,0.01891779899597168,0.00236472487449646,True
16,1161,1784807979.025676,8,0.020104408264160156,0.0025130510330200195,True
16,1162,1784807979.046687,8,0.02119922637939453,0.0026499032974243164,True
16,1163,1784807979.0683506,8,0.01927471160888672,0.00240933895111084,True
16,1164,1784807979.0879488,8,0.02029871940612793,0.002537339925765991,True
16,1165,1784807979.1088154,8,0.022123098373413086,0.0027653872966766357,True
16,1166,1784807979.1312463,8,0.018017292022705078,0.0022521615028381348,True
16,1167,1784807979.1504662,8,0.018387556076049805,0.0022984445095062256,True
16,1168,1784807979.1693983,8,0.020735502243041992,0.002591937780380249,True
16,1169,1784807979.1906514,8,0.0193326473236084,0.00241658091545105,True
16,1170,1784807979.2113795,8,0.019359588623046875,0.0024199485778808594,True
16,1171,1784807979.231108,8,0.020274639129638672,0.002534329891204834,True
16,1172,1784807979.2517493,8,0.02297830581665039,0.002872288227081299,True
16,1173,1784807979.2753174,8,0.020084381103515625,0.002510547637939453,True
16,1174,1784807979.2958841,8,0.019572734832763672,0.002446591854095459,True
16,1175,1784807979.3163614,8,0.019855499267578125,0.0024819374084472656,True
16,1176,1784807979.3366864,8,0.01996445655822754,0.0024955570697784424,True
16,1177,1784807979.357742,8,0.021141529083251953,0.002642691135406494,True
16,1178,1784807979.3799534,8,0.019284486770629883,0.0024105608463287354,True
16,1179,1784807979.4003983,8,0.019396543502807617,0.002424567937850952,True
16,1180,1784807979.4205658,8,0.019543170928955078,0.0024428963661193848,True
16,1181,1784807979.440575,8,0.021380186080932617,0.002672523260116577,True
16,1182,1784807979.4623513,8,0.020642757415771484,0.0025803446769714355,True
16,1183,1784807979.4835632,8,0.020873308181762695,0.002609163522720337,True
16,1184,1784807979.505696,8,0.018594980239868164,0.0023243725299835205,True
16,1185,1784807979.5250993,8,0.02024078369140625,0.0025300979614257812,True
16,1186,1784807979.5476716,8,0.020568132400512695,0.002571016550064087,True
16,1187,1784807979.5687344,8,0.020283937454223633,0.002535492181777954,True
16,1188,1784807979.589685,8,0.019843578338623047,0.002480447292327881,True
16,1189,1784807979.6100636,8,0.019995450973510742,0.0024994313716888428,True
16,1190,1784807979.6313758,8,0.019947052001953125,0.0024933815002441406,True
16,1191,1784807979.651715,8,0.02032756805419922,0.0025409460067749023,True
16,1192,1784807979.6724765,8,0.019008159637451172,0.0023760199546813965,True
16,1193,1784807979.6918404,8,0.021706342697143555,0.0027132928371429443,True
16,1194,1784807979.714223,8,0.02035045623779297,0.002543807029724121,True
16,1195,1784807979.735258,8,0.020490646362304688,0.002561330795288086,True
16,1196,1784807979.756205,8,0.020294904708862305,0.002536863088607788,True
16,1197,1784807979.7768636,8,0.020960569381713867,0.0026200711727142334,True
16,1198,1784807979.7986069,8,0.019913673400878906,0.0024892091751098633,True
16,1199,1784807979.819288,8,0.019870281219482422,0.0024837851524353027,True
16,1200,1784807979.8395402,8,0.021525859832763672,0.002690732479095459,True
16,1201,1784807979.8618727,8,0.01985764503479004,0.002482205629348755,True
16,1202,1784807979.8822486,8,0.01863551139831543,0.0023294389247894287,True
16,1203,1784807979.9019768,8,0.020364761352539062,0.002545595169067383,True
16,1204,1784807979.9228184,8,0.021536588668823242,0.0026920735836029053,True
16,1205,1784807979.944657,8,0.019168615341186523,0.0023960769176483154,True
16,1206,1784807979.9642725,8,0.02130913734436035,0.002663642168045044,True
16,1207,1784807979.9868853,8,0.020205020904541016,0.002525627613067627,True
16,1208,1784807980.007475,8,0.01912069320678711,0.0023900866508483887,True
16,1209,1784807980.027457,8,0.020418643951416016,0.002552330493927002,True
16,1210,1784807980.0482984,8,0.02001643180847168,0.00250205397605896,True
16,1211,1784807980.0687644,8,0.02044224739074707,0.002555280923843384,True
16,1212,1784807980.0895238,8,0.021381616592407227,0.0026727020740509033,True
16,1213,1784807980.1117704,8,0.01982402801513672,0.00247800350189209,True
16,1214,1784807980.1325204,8,0.020415782928466797,0.0025519728660583496,True
16,1215,1784807980.1534705,8,0.020357131958007812,0.0025446414947509766,True
16,1216,1784807980.1744027,8,0.021051406860351562,0.0026314258575439453,True
16,1217,1784807980.1957865,8,0.020327091217041016,0.002540886402130127,True
16,1218,1784807980.2165108,8,0.020110368728637695,0.002513796091079712,True
16,1219,1784807980.2370117,8,0.021732091903686523,0.0027165114879608154,True
16,1220,1784807980.2591348,8,0.02104496955871582,0.0026306211948394775,True
16,1221,1784807980.2804837,8,0.01856517791748047,0.0023206472396850586,True
16,1222,1784807980.299484,8,0.01893305778503418,0.0023666322231292725,True
16,1223,1784807980.3187675,8,0.022181272506713867,0.0027726590633392334,True
16,1224,1784807980.3415139,8,0.01993870735168457,0.0024923384189605713,True
16,1225,1784807980.3629885,8,0.019694805145263672,0.002461850643157959,True
16,1226,1784807980.3833008,8,0.020746946334838867,0.0025933682918548584,True
16,1227,1784807980.4044132,8,0.020493268966674805,0.0025616586208343506,True
16,1228,1784807980.4253273,8,0.02328014373779297,0.002910017967224121,True
16,1229,1784807980.449377,8,0.02554035186767578,0.0031925439834594727,True
16,1230,1784807980.4771485,8,0.01671123504638672,0.00208890438079834,True
16,1231,1784807980.4943469,8,0.019776582717895508,0.0024720728397369385,True
16,1232,1784807980.5159013,8,0.018224000930786133,0.0022780001163482666,True
16,1233,1784807980.5345223,8,0.0187075138092041,0.0023384392261505127,True
16,1234,1784807980.5545208,8,0.019417285919189453,0.0024271607398986816,True
16,1235,1784807980.574476,8,0.02051401138305664,0.00256425142288208,True
16,1236,1784807980.5953662,8,0.01897144317626953,0.0023714303970336914,True
16,1237,1784807980.6147242,8,0.01947784423828125,0.0024347305297851562,True
16,1238,1784807980.6345172,8,0.020049571990966797,0.0025061964988708496,True
16,1239,1784807980.655234,8,0.020216703414916992,0.002527087926864624,True
16,1240,1784807980.6759467,8,0.021612167358398438,0.0027015209197998047,True
16,1241,1784807980.6982028,8,0.019229888916015625,0.002403736114501953,True
16,1242,1784807980.7196052,8,0.021303653717041016,0.002662956714630127,True
16,1243,1784807980.7413256,8,0.018334627151489258,0.0022918283939361572,True
16,1244,1784807980.7600596,8,0.020061969757080078,0.0025077462196350098,True
16,1245,1784807980.7808,8,0.0190889835357666,0.002386122941970825,True
16,1246,1784807980.8003964,8,0.021516799926757812,0.0026895999908447266,True
16,1247,1784807980.8223321,8,0.020104169845581055,0.002513021230697632,True
16,1248,1784807980.842924,8,0.021755456924438477,0.0027194321155548096,True
16,1249,1784807980.8649764,8,0.021377086639404297,0.002672135829925537,True
16,1250,1784807980.886677,8,0.019692659378051758,0.0024615824222564697,True
16,1251,1784807980.9067016,8,0.02231287956237793,0.002789109945297241,True
16,1252,1784807980.9298544,8,0.01837778091430664,0.00229722261428833,True
16,1253,1784807980.9490006,8,0.020502567291259766,0.0025628209114074707,True
16,1254,1784807980.9705157,8,0.02019476890563965,0.002524346113204956,True
16,1255,1784807980.9911358,8,0.02169966697692871,0.002712458372116089,True
16,1256,1784807981.0133762,8,0.019258499145507812,0.0024073123931884766,True
16,1257,1784807981.0340428,8,0.02303600311279297,0.002879500389099121,True
16,1258,1784807981.0575485,8,0.020104408264160156,0.0025130510330200195,True
16,1259,1784807981.078287,8,0.019636869430541992,0.002454608678817749,True
16,1260,1784807981.098343,8,0.018927574157714844,0.0023659467697143555,True
16,1261,1784807981.1176643,8,0.02306056022644043,0.0028825700283050537,True
16,1262,1784807981.141715,8,0.020517349243164062,0.002564668655395508,True
16,1263,1784807981.162561,8,0.020308256149291992,0.002538532018661499,True
16,1264,1784807981.1841323,8,0.019507169723510742,0.0024383962154388428,True
16,1265,1784807981.2042673,8,0.018978118896484375,0.002372264862060547,True
16,1266,1784807981.2236516,8,0.019082069396972656,0.002385258674621582,True
16,1267,1784807981.2439034,8,0.021079301834106445,0.0026349127292633057,True
16,1268,1784807981.2654905,8,0.019513845443725586,0.0024392306804656982,True
16,1269,1784807981.2869298,8,0.019862890243530273,0.002482861280441284,True
16,1270,1784807981.3072617,8,0.020235300064086914,0.0025294125080108643,True
16,1271,1784807981.32786,8,0.020508527755737305,0.002563565969467163,True
16,1272,1784807981.3496954,8,0.01917290687561035,0.002396613359451294,True
16,1273,1784807981.369262,8,0.020565032958984375,0.002570629119873047,True
16,1274,1784807981.3901832,8,0.021223068237304688,0.002652883529663086,True
16,1275,1784807981.411788,8,0.020508289337158203,0.0025635361671447754,True
16,1276,1784807981.4327023,8,0.01845860481262207,0.002307325601577759,True
16,1277,1784807981.4515393,8,0.020046710968017578,0.0025058388710021973,True
16,1278,1784807981.472182,8,0.019735097885131836,0.0024668872356414795,True
16,1279,1784807981.49321,8,0.022182464599609375,0.002772808074951172,True
16,1280,1784807981.5157354,8,0.01985478401184082,0.0024818480014801025,True
16,1281,1784807981.53619,8,0.021420955657958984,0.002677619457244873,True
16,1282,1784807981.558018,8,0.020860671997070312,0.002607583999633789,True
16,1283,1784807981.5793128,8,0.019296884536743164,0.0024121105670928955,True
16,1284,1784807981.5989366,8,0.022232532501220703,0.002779066562652588,True
16,1285,1784807981.621495,8,0.0196993350982666,0.002462416887283325,True
16,1286,1784807981.6415658,8,0.024241209030151367,0.003030151128768921,True
16,1287,1784807981.6667259,8,0.019165515899658203,0.0023956894874572754,True
16,1288,1784807981.6864712,8,0.02090740203857422,0.0026134252548217773,True
16,1289,1784807981.707952,8,0.01913928985595703,0.002392411231994629,True
16,1290,1784807981.727642,8,0.020518779754638672,0.002564847469329834,True
16,1291,1784807981.7485273,8,0.02043771743774414,0.0025547146797180176,True
16,1292,1784807981.76968,8,0.020324230194091797,0.0025405287742614746,True
16,1293,1784807981.7904744,8,0.020870208740234375,0.002608776092529297,True
16,1294,1784807981.8119476,8,0.021827220916748047,0.002728402614593506,True
16,1295,1784807981.8341138,8,0.019933700561523438,0.0024917125701904297,True
16,1296,1784807981.8548036,8,0.019436359405517578,0.0024295449256896973,True
16,1297,1784807981.8752773,8,0.01974010467529297,0.002467513084411621,True
16,1298,1784807981.8954408,8,0.01919865608215332,0.002399832010269165,True
16,1299,1784807981.9151158,8,0.021378040313720703,0.002672255039215088,True
16,1300,1784807981.9377604,8,0.020437955856323242,0.0025547444820404053,True
16,1301,1784807981.958703,8,0.02100372314453125,0.0026254653930664062,True
16,1302,1784807981.981357,8,0.01997971534729004,0.002497464418411255,True
16,1303,1784807982.001643,8,0.020097970962524414,0.0025122463703155518,True
16,1304,1784807982.0224333,8,0.022088050842285156,0.0027610063552856445,True
16,1305,1784807982.0451057,8,0.021642446517944336,0.002705305814743042,True
16,1306,1784807982.067307,8,0.01861858367919922,0.0023273229598999023,True
16,1307,1784807982.0866377,8,0.020529985427856445,0.0025662481784820557,True
16,1308,1784807982.1089334,8,0.020543575286865234,0.0025679469108581543,True
16,1309,1784807982.1306357,8,0.01999950408935547,0.0024999380111694336,True
16,1310,1784807982.1516144,8,0.019605398178100586,0.0024506747722625732,True
16,1311,1784807982.1717277,8,0.019526958465576172,0.0024408698081970215,True
16,1312,1784807982.1917026,8,0.020384550094604492,0.0025480687618255615,True
16,1313,1784807982.212352,8,0.018944978713989258,0.0023681223392486572,True
16,1314,1784807982.2316964,8,0.020789146423339844,0.0025986433029174805,True
16,1315,1784807982.253101,8,0.020499706268310547,0.0025624632835388184,True
16,1316,1784807982.2755454,8,0.021013498306274414,0.0026266872882843018,True
16,1317,1784807982.2970977,8,0.020051002502441406,0.0025063753128051758,True
16,1318,1784807982.31795,8,0.02064967155456543,0.0025812089443206787,True
