process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,1123,1784807976.4387958,8,0.019546031951904297,0.002443253993988037,True
1,1124,1784807976.4589386,8,0.0193939208984375,0.0024242401123046875,True
1,1125,1784807976.4798367,8,0.0204770565032959,0.0025596320629119873,True
1,1126,1784807976.500623,8,0.020921707153320312,0.002615213394165039,True
1,1127,1784807976.5224903,8,0.019715547561645508,0.0024644434452056885,True
1,1128,1784807976.5427675,8,0.02071666717529297,0.002589583396911621,True
1,1129,1784807976.5638855,8,0.020209550857543945,0.002526193857192993,True
1,1130,1784807976.5844643,8,0.019727230072021484,0.0024659037590026855,True
1,1131,1784807976.6046193,8,0.020818471908569336,0.002602308988571167,True
1,1132,1784807976.6258154,8,0.018294095993041992,0.002286761999130249,True
1,1133,1784807976.6446435,8,0.021776914596557617,0.002722114324569702,True
1,1134,1784807976.6672575,8,0.020189762115478516,0.0025237202644348145,True
1,1135,1784807976.689516,8,0.016599655151367188,0.0020749568939208984,True
1,1136,1784807976.706525,8,0.020685195922851562,0.0025856494903564453,True
1,1137,1784807976.727531,8,0.020401477813720703,0.002550184726715088,True
1,1138,1784807976.7489443,8,0.01955103874206543,0.0024438798427581787,True
1,1139,1784807976.7688804,8,0.020808696746826172,0.0026010870933532715,True
1,1140,1784807976.7900155,8,0.02065753936767578,0.0025821924209594727,True
1,1141,1784807976.8111222,8,0.02039051055908203,0.002548813819885254,True
1,1142,1784807976.8319454,8,0.02169656753540039,0.002712070941925049,True
1,1143,1784807976.8540103,8,0.0216066837310791,0.0027008354663848877,True
1,1144,1784807976.8762014,8,0.019770145416259766,0.0024712681770324707,True
1,1145,1784807976.8971415,8,0.021214962005615234,0.0026518702507019043,True
1,1146,1784807976.9188974,8,0.01907658576965332,0.002384573221206665,True
1,1147,1784807976.9383433,8,0.020326852798461914,0.0025408565998077393,True
1,1148,1784807976.9592412,8,0.020798444747924805,0.0025998055934906006,True
1,1149,1784807976.9806254,8,0.02008509635925293,0.002510637044906616,True
1,1150,1784807977.0011828,8,0.020974159240722656,0.002621769905090332,True
1,1151,1784807977.0238302,8,0.020163536071777344,0.002520442008972168,True
1,1152,1784807977.04446,8,0.021455764770507812,0.0026819705963134766,True
1,1153,1784807977.0663924,8,0.01932668685913086,0.0024158358573913574,True
1,1154,1784807977.0863147,8,0.02039027214050293,0.002548784017562866,True
1,1155,1784807977.1073472,8,0.020005464553833008,0.002500683069229126,True
1,1156,1784807977.1279528,8,0.02023172378540039,0.002528965473175049,True
1,1157,1784807977.1486566,8,0.019731998443603516,0.0024664998054504395,True
1,1158,1784807977.1701577,8,0.018135547637939453,0.0022669434547424316,True
1,1159,1784807977.1887457,8,0.02082538604736328,0.00260317325592041,True
1,1160,1784807977.2100077,8,0.019976377487182617,0.002497047185897827,True
1,1161,1784807977.230478,8,0.021111249923706055,0.002638906240463257,True
1,1162,1784807977.2520585,8,0.017953872680664062,0.002244234085083008,True
1,1163,1784807977.2704668,8,0.0195772647857666,0.002447158098220825,True
1,1164,1784807977.2904365,8,0.020098447799682617,0.002512305974960327,True
1,1165,1784807977.3111885,8,0.019906997680664062,0.002488374710083008,True
1,1166,1784807977.3315318,8,0.019219636917114258,0.0024024546146392822,True
1,1167,1784807977.3511035,8,0.02079939842224121,0.0025999248027801514,True
1,1168,1784807977.372995,8,0.01923823356628418,0.0024047791957855225,True
1,1169,1784807977.3932617,8,0.018615245819091797,0.0023269057273864746,True
1,1170,1784807977.412832,8,0.019036054611206055,0.002379506826400757,True
1,1171,1784807977.4322646,8,0.020702123641967773,0.0025877654552459717,True
1,1172,1784807977.4534118,8,0.02031397819519043,0.0025392472743988037,True
1,1173,1784807977.4741993,8,0.02036738395690918,0.0025459229946136475,True
1,1174,1784807977.4952657,8,0.02200627326965332,0.002750784158706665,True
1,1175,1784807977.5179286,8,0.019489049911499023,0.002436131238937378,True
1,1176,1784807977.5388498,8,0.021754980087280273,0.002719372510910034,True
1,1177,1784807977.5610802,8,0.020917415618896484,0.0026146769523620605,True
1,1178,1784807977.5825827,8,0.018702268600463867,0.0023377835750579834,True
1,1179,1784807977.6026032,8,0.0206451416015625,0.0025806427001953125,True
1,1180,1784807977.6236544,8,0.019198894500732422,0.0023998618125915527,True
1,1181,1784807977.6434386,8,0.020462751388549805,0.0025578439235687256,True
1,1182,1784807977.6651876,8,0.02088451385498047,0.0026105642318725586,True
1,1183,1784807977.687224,8,0.021285295486450195,0.0026606619358062744,True
1,1184,1784807977.7091186,8,0.020307540893554688,0.002538442611694336,True
1,1185,1784807977.7299268,8,0.019046306610107422,0.0023807883262634277,True
1,1186,1784807977.7497082,8,0.020311594009399414,0.0025389492511749268,True
1,1187,1784807977.7704878,8,0.020783185958862305,0.002597898244857788,True
1,1188,1784807977.79183,8,0.01878046989440918,0.0023475587368011475,True
1,1189,1784807977.8113413,8,0.022810697555541992,0.002851337194442749,True
1,1190,1784807977.8344767,8,0.019536972045898438,0.0024421215057373047,True
1,1191,1784807977.8543386,8,0.02122950553894043,0.0026536881923675537,True
1,1192,1784807977.876019,8,0.018459320068359375,0.002307415008544922,True
1,1193,1784807977.8952944,8,0.020851850509643555,0.0026064813137054443,True
1,1194,1784807977.9166834,8,0.020157575607299805,0.0025196969509124756,True
1,1195,1784807977.9377434,8,0.018782854080200195,0.0023478567600250244,True
1,1196,1784807977.9569702,8,0.021949052810668945,0.002743631601333618,True
1,1197,1784807977.9795694,8,0.023360490798950195,0.0029200613498687744,True
1,1198,1784807978.0038078,8,0.021973609924316406,0.0027467012405395508,True
1,1199,1784807978.0268025,8,0.019757747650146484,0.0024697184562683105,True
1,1200,1784807978.0473886,8,0.022595882415771484,0.0028244853019714355,True
1,1201,1784807978.0704997,8,0.025517702102661133,0.0031897127628326416,True
1,1202,1784807978.0987744,8,0.01564311981201172,0.001955389976501465,True
1,1203,1784807978.1147792,8,0.019072771072387695,0.002384096384048462,True
1,1204,1784807978.1351252,8,0.021577835083007812,0.0026972293853759766,True
1,1205,1784807978.1571536,8,0.019059419631958008,0.002382427453994751,True
1,1206,1784807978.1776488,8,0.02013993263244629,0.002517491579055786,True
1,1207,1784807978.1983595,8,0.019825458526611328,0.002478182315826416,True
1,1208,1784807978.2187452,8,0.021811962127685547,0.0027264952659606934,True
1,1209,1784807978.2410026,8,0.021126270294189453,0.0026407837867736816,True
1,1210,1784807978.2629864,8,0.02057337760925293,0.002571672201156616,True
1,1211,1784807978.2842104,8,0.021722078323364258,0.0027152597904205322,True
1,1212,1784807978.3066897,8,0.019149065017700195,0.0023936331272125244,True
1,1213,1784807978.3267481,8,0.02066946029663086,0.0025836825370788574,True
1,1214,1784807978.3478367,8,0.017572402954101562,0.0021965503692626953,True
1,1215,1784807978.3660066,8,0.019787073135375977,0.002473384141921997,True
1,1216,1784807978.3861227,8,0.02005934715270996,0.002507418394088745,True
1,1217,1784807978.4069824,8,0.02060556411743164,0.002575695514678955,True
1,1218,1784807978.428078,8,0.019820690155029297,0.002477586269378662,True
1,1219,1784807978.4482994,8,0.019961118698120117,0.0024951398372650146,True
1,1220,1784807978.4686472,8,0.022098302841186523,0.0027622878551483154,True
1,1221,1784807978.4912508,8,0.019626379013061523,0.0024532973766326904,True
1,1222,1784807978.511264,8,0.01956796646118164,0.002445995807647705,True
1,1223,1784807978.5321374,8,0.02079629898071289,0.0025995373725891113,True
1,1224,1784807978.5534866,8,0.01891016960144043,0.0023637712001800537,True
1,1225,1784807978.5727115,8,0.019179105758666992,0.002397388219833374,True
1,1226,1784807978.5922465,8,0.02015852928161621,0.0025198161602020264,True
1,1227,1784807978.6127942,8,0.01813673973083496,0.00226709246635437,True
1,1228,1784807978.6315022,8,0.01966404914855957,0.0024580061435699463,True
1,1229,1784807978.6528182,8,0.017922639846801758,0.0022403299808502197,True
1,1230,1784807978.6710768,8,0.02212667465209961,0.002765834331512451,True
1,1231,1784807978.693575,8,0.018510103225708008,0.002313762903213501,True
1,1232,1784807978.712517,8,0.020159244537353516,0.0025199055671691895,True
1,1233,1784807978.733073,8,0.019510507583618164,0.0024388134479522705,True
1,1234,1784807978.752859,8,0.019886493682861328,0.002485811710357666,True
1,1235,1784807978.7731469,8,0.0205841064453125,0.0025730133056640625,True
1,1236,1784807978.7941458,8,0.020017147064208984,0.002502143383026123,True
1,1237,1784807978.814726,8,0.019324779510498047,0.002415597438812256,True
1,1238,1784807978.8344457,8,0.019254207611083984,0.002406775951385498,True
1,1239,1784807978.8541038,8,0.021066904067993164,0.0026333630084991455,True
1,1240,1784807978.8758152,8,0.020205259323120117,0.0025256574153900146,True
1,1241,1784807978.8964376,8,0.02018904685974121,0.0025236308574676514,True
1,1242,1784807978.9169574,8,0.019478797912597656,0.002434849739074707,True
1,1243,1784807978.9367597,8,0.020774126052856445,0.0025967657566070557,True
1,1244,1784807978.9579446,8,0.024005651473999023,0.003000706434249878,True
1,1245,1784807978.982301,8,0.019407987594604492,0.0024259984493255615,True
1,1246,1784807979.0023997,8,0.020085811614990234,0.0025107264518737793,True
1,1247,1784807979.0229049,8,0.019389867782592773,0.0024237334728240967,True
1,1248,1784807979.0439446,8,0.02039194107055664,0.00254899263381958,True
1,1249,1784807979.06466,8,0.020664215087890625,0.002583026885986328,True
1,1250,1784807979.085632,8,0.019177913665771484,0.0023972392082214355,True
1,1251,1784807979.105365,8,0.02150893211364746,0.0026886165142059326,True
1,1252,1784807979.1275592,8,0.020292997360229492,0.0025366246700286865,True
1,1253,1784807979.1484969,8,0.021129846572875977,0.002641230821609497,True
1,1254,1784807979.169998,8,0.01981806755065918,0.0024772584438323975,True
1,1255,1784807979.1905842,8,0.02010321617126465,0.002512902021408081,True
1,1256,1784807979.2115042,8,0.021285533905029297,0.002660691738128662,True
1,1257,1784807979.2334638,8,0.021342992782592773,0.0026678740978240967,True
1,1258,1784807979.2553222,8,0.021413803100585938,0.002676725387573242,True
1,1259,1784807979.2782965,8,0.019206523895263672,0.002400815486907959,True
1,1260,1784807979.2978878,8,0.02150249481201172,0.002687811851501465,True
1,1261,1784807979.3201141,8,0.019552946090698242,0.0024441182613372803,True
1,1262,1784807979.3411136,8,0.01965808868408203,0.002457261085510254,True
1,1263,1784807979.3611765,8,0.02002859115600586,0.0025035738945007324,True
1,1264,1784807979.3816237,8,0.018439292907714844,0.0023049116134643555,True
1,1265,1784807979.4008703,8,0.021061182022094727,0.002632647752761841,True
1,1266,1784807979.423492,8,0.021183013916015625,0.002647876739501953,True
1,1267,1784807979.445257,8,0.01958608627319336,0.00244826078414917,True
1,1268,1784807979.4654,8,0.019394636154174805,0.0024243295192718506,True
1,1269,1784807979.4852145,8,0.020049571990966797,0.0025061964988708496,True
1,1270,1784807979.5058122,8,0.021620988845825195,0.0027026236057281494,True
1,1271,1784807979.528032,8,0.019909143447875977,0.002488642930984497,True
1,1272,1784807979.5483067,8,0.02005767822265625,0.0025072097778320312,True
1,1273,1784807979.568914,8,0.020049333572387695,0.002506166696548462,True
1,1274,1784807979.5908232,8,0.020322322845458984,0.002540290355682373,True
1,1275,1784807979.6125858,8,0.019652605056762695,0.002456575632095337,True
1,1276,1784807979.6347728,8,0.01705646514892578,0.0021320581436157227,True
1,1277,1784807979.652931,8,0.020204782485961914,0.0025255978107452393,True
1,1278,1784807979.6741338,8,0.01903557777404785,0.0023794472217559814,True
1,1279,1784807979.693496,8,0.020132064819335938,0.002516508102416992,True
1,1280,1784807979.7143004,8,0.019236326217651367,0.002404540777206421,True
1,1281,1784807979.7341378,8,0.021452903747558594,0.0026816129684448242,True
1,1282,1784807979.7562344,8,0.0194094181060791,0.0024261772632598877,True
1,1283,1784807979.776148,8,0.01921534538269043,0.0024019181728363037,True
1,1284,1784807979.795839,8,0.020258426666259766,0.0025323033332824707,True
1,1285,1784807979.8165324,8,0.022320985794067383,0.002790123224258423,True
1,1286,1784807979.8392637,8,0.01920604705810547,0.0024007558822631836,True
1,1287,1784807979.8590806,8,0.021429061889648438,0.0026786327362060547,True
1,1288,1784807979.8812864,8,0.017547130584716797,0.0021933913230895996,True
1,1289,1784807979.8991892,8,0.019397974014282227,0.0024247467517852783,True
1,1290,1784807979.9195752,8,0.020077228546142578,0.0025096535682678223,True
1,1291,1784807979.9406147,8,0.020993471145629883,0.0026241838932037354,True
1,1292,1784807979.962211,8,0.02043938636779785,0.0025549232959747314,True
1,1293,1784807979.9847345,8,0.01792740821838379,0.0022409260272979736,True
1,1294,1784807980.003592,8,0.02088618278503418,0.0026107728481292725,True
1,1295,1784807980.0256712,8,0.018335342407226562,0.0022919178009033203,True
1,1296,1784807980.0445216,8,0.01944279670715332,0.002430349588394165,True
1,1297,1784807980.064765,8,0.020272493362426758,0.0025340616703033447,True
1,1298,1784807980.0856435,8,0.020665645599365234,0.0025832056999206543,True
1,1299,1784807980.1067507,8,0.019247770309448242,0.0024059712886810303,True
1,1300,1784807980.127244,8,0.020244359970092773,0.0025305449962615967,True
1,1301,1784807980.1482553,8,0.017560720443725586,0.0021950900554656982,True
1,1302,1784807980.166388,8,0.02299785614013672,0.00287473201751709,True
1,1303,1784807980.1899853,8,0.01806163787841797,0.002257704734802246,True
1,1304,1784807980.2086139,8,0.020064592361450195,0.0025080740451812744,True
1,1305,1784807980.2291412,8,0.020498275756835938,0.002562284469604492,True
1,1306,1784807980.2504249,8,0.019823074340820312,0.002477884292602539,True
1,1307,1784807980.27091,8,0.021345138549804688,0.002668142318725586,True
1,1308,1784807980.2936282,8,0.018209457397460938,0.002276182174682617,True
1,1309,1784807980.3122818,8,0.020441532135009766,0.0025551915168762207,True
1,1310,1784807980.3331795,8,0.02165675163269043,0.0027070939540863037,True
1,1311,1784807980.3552806,8,0.01883101463317871,0.002353876829147339,True
1,1312,1784807980.3749366,8,0.020134925842285156,0.0025168657302856445,True
1,1313,1784807980.3958273,8,0.01943659782409668,0.002429574728012085,True
1,1314,1784807980.416065,8,0.020558834075927734,0.002569854259490967,True
1,1315,1784807980.4382715,8,0.01885056495666504,0.00235632061958313,True
1,1316,1784807980.457683,8,0.020809173583984375,0.002601146697998047,True
1,1317,1784807980.4787965,8,0.021174907684326172,0.0026468634605407715,True
1,1318,1784807980.5003955,8,0.018204450607299805,0.0022755563259124756,True
1,1319,1784807980.5195534,8,0.020368337631225586,0.0025460422039031982,True
1,1320,1784807980.5407171,8,0.019492387771606445,0.0024365484714508057,True
1,1321,1784807980.5605743,8,0.019438982009887695,0.002429872751235962,True
1,1322,1784807980.5807595,8,0.021897554397583008,0.002737194299697876,True
1,1323,1784807980.6035593,8,0.021232128143310547,0.0026540160179138184,True
1,1324,1784807980.6251917,8,0.01912093162536621,0.0023901164531707764,True
1,1325,1784807980.6451812,8,0.020422935485839844,0.0025528669357299805,True
1,1326,1784807980.6661205,8,0.021567583084106445,0.0026959478855133057,True
1,1327,1784807980.688139,8,0.020086288452148438,0.0025107860565185547,True
