process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,1140,1784807976.620761,8,0.021928787231445312,0.002741098403930664,True
0,1141,1784807976.643117,8,0.01936960220336914,0.0024212002754211426,True
0,1142,1784807976.662882,8,0.024458885192871094,0.0030573606491088867,True
0,1143,1784807976.6902084,8,0.017451763153076172,0.0021814703941345215,True
0,1144,1784807976.7082753,8,0.0202786922454834,0.002534836530685425,True
0,1145,1784807976.7295136,8,0.01963210105895996,0.002454012632369995,True
0,1146,1784807976.7495134,8,0.017963409423828125,0.0022454261779785156,True
0,1147,1784807976.7677925,8,0.019057750701904297,0.002382218837738037,True
0,1148,1784807976.787779,8,0.019468069076538086,0.0024335086345672607,True
0,1149,1784807976.8078794,8,0.020679473876953125,0.0025849342346191406,True
0,1150,1784807976.8292449,8,0.020701169967651367,0.002587646245956421,True
0,1151,1784807976.850556,8,0.022305965423583984,0.002788245677947998,True
0,1152,1784807976.8733177,8,0.019078493118286133,0.0023848116397857666,True
0,1153,1784807976.8928895,8,0.020676851272583008,0.002584606409072876,True
0,1154,1784807976.9140606,8,0.020843982696533203,0.0026054978370666504,True
0,1155,1784807976.9355195,8,0.018800735473632812,0.0023500919342041016,True
0,1156,1784807976.954703,8,0.020261287689208984,0.002532660961151123,True
0,1157,1784807976.9757135,8,0.01902937889099121,0.0023786723613739014,True
0,1158,1784807976.9954617,8,0.019127845764160156,0.0023909807205200195,True
0,1159,1784807977.015612,8,0.02063131332397461,0.002578914165496826,True
0,1160,1784807977.036687,8,0.019688844680786133,0.0024611055850982666,True
0,1161,1784807977.0567422,8,0.020937681198120117,0.0026172101497650146,True
0,1162,1784807977.0784237,8,0.022480487823486328,0.002810060977935791,True
0,1163,1784807977.1017885,8,0.01956343650817871,0.002445429563522339,True
0,1164,1784807977.1217332,8,0.019632339477539062,0.002454042434692383,True
0,1165,1784807977.141767,8,0.021424293518066406,0.0026780366897583008,True
0,1166,1784807977.163628,8,0.020215988159179688,0.002526998519897461,True
0,1167,1784807977.1841908,8,0.01958322525024414,0.0024479031562805176,True
0,1168,1784807977.2041357,8,0.019880056381225586,0.0024850070476531982,True
0,1169,1784807977.2246747,8,0.02190256118774414,0.0027378201484680176,True
0,1170,1784807977.2470627,8,0.01923513412475586,0.0024043917655944824,True
0,1171,1784807977.2671335,8,0.01911187171936035,0.002388983964920044,True
0,1172,1784807977.28666,8,0.019602060317993164,0.0024502575397491455,True
0,1173,1784807977.3066154,8,0.0208740234375,0.0026092529296875,True
0,1174,1784807977.3280838,8,0.01923656463623047,0.0024045705795288086,True
0,1175,1784807977.347663,8,0.019766569137573242,0.0024708211421966553,True
0,1176,1784807977.367822,8,0.020160913467407227,0.0025201141834259033,True
0,1177,1784807977.3884678,8,0.021484375,0.002685546875,True
0,1178,1784807977.411072,8,0.021436452865600586,0.0026795566082000732,True
0,1179,1784807977.4329453,8,0.021037578582763672,0.002629697322845459,True
0,1180,1784807977.4543564,8,0.020292043685913086,0.0025365054607391357,True
0,1181,1784807977.4751005,8,0.02201223373413086,0.0027515292167663574,True
0,1182,1784807977.4974473,8,0.0237119197845459,0.0029639899730682373,True
0,1183,1784807977.5219736,8,0.0207366943359375,0.0025920867919921875,True
0,1184,1784807977.54532,8,0.018934011459350586,0.0023667514324188232,True
0,1185,1784807977.5648112,8,0.02037358283996582,0.0025466978549957275,True
0,1186,1784807977.5858698,8,0.02237391471862793,0.002796739339828491,True
0,1187,1784807977.6097145,8,0.02000284194946289,0.0025003552436828613,True
0,1188,1784807977.630004,8,0.01900339126586914,0.0023754239082336426,True
0,1189,1784807977.6496754,8,0.021155834197998047,0.002644479274749756,True
0,1190,1784807977.6711395,8,0.019468307495117188,0.0024335384368896484,True
0,1191,1784807977.6915216,8,0.01873779296875,0.00234222412109375,True
0,1192,1784807977.7109635,8,0.019447803497314453,0.0024309754371643066,True
0,1193,1784807977.7310047,8,0.020034074783325195,0.0025042593479156494,True
0,1194,1784807977.7514045,8,0.020930767059326172,0.0026163458824157715,True
0,1195,1784807977.772827,8,0.020898103713989258,0.0026122629642486572,True
0,1196,1784807977.7947185,8,0.019429445266723633,0.002428680658340454,True
0,1197,1784807977.8145604,8,0.02004384994506836,0.002505481243133545,True
0,1198,1784807977.8349864,8,0.021178007125854492,0.0026472508907318115,True
0,1199,1784807977.8567216,8,0.01889514923095703,0.002361893653869629,True
0,1200,1784807977.8763094,8,0.02287125587463379,0.0028589069843292236,True
0,1201,1784807977.899546,8,0.020249366760253906,0.0025311708450317383,True
0,1202,1784807977.9201531,8,0.020496606826782227,0.0025620758533477783,True
0,1203,1784807977.9409742,8,0.020078182220458984,0.002509772777557373,True
0,1204,1784807977.9614131,8,0.019784927368164062,0.002473115921020508,True
0,1205,1784807977.9815738,8,0.019631624221801758,0.0024539530277252197,True
0,1206,1784807978.0015993,8,0.02213144302368164,0.002766430377960205,True
0,1207,1784807978.0242014,8,0.020401954650878906,0.0025502443313598633,True
0,1208,1784807978.0461123,8,0.02024984359741211,0.0025312304496765137,True
0,1209,1784807978.0679557,8,0.024566173553466797,0.0030707716941833496,True
0,1210,1784807978.0930352,8,0.016810178756713867,0.0021012723445892334,True
0,1211,1784807978.1106033,8,0.019771814346313477,0.0024714767932891846,True
0,1212,1784807978.1315606,8,0.01899433135986328,0.00237429141998291,True
0,1213,1784807978.151051,8,0.0192413330078125,0.0024051666259765625,True
0,1214,1784807978.1707704,8,0.020320892333984375,0.002540111541748047,True
0,1215,1784807978.1915324,8,0.020206212997436523,0.0025257766246795654,True
0,1216,1784807978.2125738,8,0.018919706344604492,0.0023649632930755615,True
0,1217,1784807978.231919,8,0.019473552703857422,0.0024341940879821777,True
0,1218,1784807978.251867,8,0.019641637802124023,0.002455204725265503,True
0,1219,1784807978.2729876,8,0.01822972297668457,0.0022787153720855713,True
0,1220,1784807978.2923675,8,0.021271467208862305,0.002658933401107788,True
0,1221,1784807978.314615,8,0.019105195999145508,0.0023881494998931885,True
0,1222,1784807978.3345714,8,0.01964259147644043,0.0024553239345550537,True
0,1223,1784807978.3545432,8,0.019374847412109375,0.002421855926513672,True
0,1224,1784807978.3747084,8,0.01923060417175293,0.002403825521469116,True
0,1225,1784807978.3942974,8,0.022345304489135742,0.0027931630611419678,True
0,1226,1784807978.4170864,8,0.019551992416381836,0.0024439990520477295,True
0,1227,1784807978.4370043,8,0.020626068115234375,0.002578258514404297,True
0,1228,1784807978.4581413,8,0.018789291381835938,0.002348661422729492,True
0,1229,1784807978.4775567,8,0.02178478240966797,0.002723097801208496,True
0,1230,1784807978.5001352,8,0.019582748413085938,0.002447843551635742,True
0,1231,1784807978.5202134,8,0.019499540328979492,0.0024374425411224365,True
0,1232,1784807978.5401254,8,0.020697355270385742,0.0025871694087982178,True
0,1233,1784807978.561649,8,0.018811941146850586,0.0023514926433563232,True
0,1234,1784807978.5808482,8,0.01935410499572754,0.0024192631244659424,True
0,1235,1784807978.6005757,8,0.019484758377075195,0.0024355947971343994,True
0,1236,1784807978.6203136,8,0.020003318786621094,0.0025004148483276367,True
0,1237,1784807978.6408918,8,0.01898503303527832,0.00237312912940979,True
0,1238,1784807978.660236,8,0.023613691329956055,0.002951711416244507,True
0,1239,1784807978.6842024,8,0.01770186424255371,0.002212733030319214,True
0,1240,1784807978.70228,8,0.020209074020385742,0.0025261342525482178,True
0,1241,1784807978.7228549,8,0.019087791442871094,0.0023859739303588867,True
0,1242,1784807978.7424684,8,0.020612239837646484,0.0025765299797058105,True
0,1243,1784807978.7640193,8,0.020875930786132812,0.0026094913482666016,True
0,1244,1784807978.7856636,8,0.021646499633789062,0.002705812454223633,True
0,1245,1784807978.8076227,8,0.019187450408935547,0.0023984313011169434,True
0,1246,1784807978.8272786,8,0.018204450607299805,0.0022755563259124756,True
0,1247,1784807978.8459375,8,0.020743370056152344,0.002592921257019043,True
0,1248,1784807978.867193,8,0.01965951919555664,0.00245743989944458,True
0,1249,1784807978.887159,8,0.020244598388671875,0.0025305747985839844,True
0,1250,1784807978.9080567,8,0.02085113525390625,0.0026063919067382812,True
0,1251,1784807978.9292874,8,0.017933368682861328,0.002241671085357666,True
0,1252,1784807978.947599,8,0.018674850463867188,0.0023343563079833984,True
0,1253,1784807978.9665334,8,0.02039480209350586,0.0025493502616882324,True
0,1254,1784807978.9873257,8,0.01886439323425293,0.002358049154281616,True
0,1255,1784807979.0065832,8,0.021930694580078125,0.0027413368225097656,True
0,1256,1784807979.0288398,8,0.019472599029541016,0.002434074878692627,True
0,1257,1784807979.0488012,8,0.020652055740356445,0.0025815069675445557,True
0,1258,1784807979.0713544,8,0.020511627197265625,0.002563953399658203,True
0,1259,1784807979.092204,8,0.020667552947998047,0.002583444118499756,True
0,1260,1784807979.1137013,8,0.01899123191833496,0.00237390398979187,True
0,1261,1784807979.134867,8,0.02103114128112793,0.002628892660140991,True
0,1262,1784807979.157087,8,0.020399093627929688,0.002549886703491211,True
0,1263,1784807979.1789844,8,0.018433332443237305,0.002304166555404663,True
0,1264,1784807979.1981506,8,0.019121646881103516,0.0023902058601379395,True
0,1265,1784807979.2176583,8,0.020723342895507812,0.0025904178619384766,True
0,1266,1784807979.238866,8,0.020584821701049805,0.0025731027126312256,True
0,1267,1784807979.2598498,8,0.022252798080444336,0.002781599760055542,True
0,1268,1784807979.2830951,8,0.019634008407592773,0.0024542510509490967,True
0,1269,1784807979.3033125,8,0.020886659622192383,0.002610832452774048,True
0,1270,1784807979.3248024,8,0.02049541473388672,0.00256192684173584,True
0,1271,1784807979.3457925,8,0.020172834396362305,0.002521604299545288,True
0,1272,1784807979.3669772,8,0.01878190040588379,0.0023477375507354736,True
0,1273,1784807979.3866196,8,0.020203351974487305,0.002525418996810913,True
0,1274,1784807979.407319,8,0.02201700210571289,0.0027521252632141113,True
0,1275,1784807979.4296298,8,0.019647836685180664,0.002455979585647583,True
0,1276,1784807979.4499953,8,0.019800901412963867,0.0024751126766204834,True
0,1277,1784807979.471063,8,0.0196225643157959,0.0024528205394744873,True
0,1278,1784807979.4914713,8,0.02123713493347168,0.00265464186668396,True
0,1279,1784807979.5133615,8,0.01983642578125,0.00247955322265625,True
0,1280,1784807979.5338056,8,0.020527362823486328,0.002565920352935791,True
0,1281,1784807979.554937,8,0.02013087272644043,0.0025163590908050537,True
0,1282,1784807979.5761492,8,0.019861459732055664,0.002482682466506958,True
0,1283,1784807979.5971427,8,0.02043747901916504,0.00255468487739563,True
0,1284,1784807979.618096,8,0.01917433738708496,0.00239679217338562,True
0,1285,1784807979.639767,8,0.01969432830810547,0.0024617910385131836,True
0,1286,1784807979.6599245,8,0.01964855194091797,0.002456068992614746,True
0,1287,1784807979.6799245,8,0.020397663116455078,0.0025497078895568848,True
0,1288,1784807979.7006848,8,0.020994901657104492,0.0026243627071380615,True
0,1289,1784807979.7222266,8,0.021157503128051758,0.0026446878910064697,True
0,1290,1784807979.7440903,8,0.020580768585205078,0.0025725960731506348,True
0,1291,1784807979.7652838,8,0.018074750900268555,0.0022593438625335693,True
0,1292,1784807979.7837358,8,0.021320104598999023,0.002665013074874878,True
0,1293,1784807979.8055508,8,0.019930362701416016,0.002491295337677002,True
0,1294,1784807979.8258526,8,0.01866912841796875,0.0023336410522460938,True
0,1295,1784807979.844862,8,0.019914865493774414,0.0024893581867218018,True
0,1296,1784807979.8652947,8,0.020319461822509766,0.0025399327278137207,True
0,1297,1784807979.8861523,8,0.021104812622070312,0.002638101577758789,True
0,1298,1784807979.9078145,8,0.01917266845703125,0.0023965835571289062,True
0,1299,1784807979.9273102,8,0.01989436149597168,0.00248679518699646,True
0,1300,1784807979.948073,8,0.019966602325439453,0.0024958252906799316,True
0,1301,1784807979.968538,8,0.021671772003173828,0.0027089715003967285,True
0,1302,1784807979.990581,8,0.019118785858154297,0.002389848232269287,True
0,1303,1784807980.010564,8,0.018797636032104492,0.0023497045040130615,True
0,1304,1784807980.0298858,8,0.020661592483520508,0.0025826990604400635,True
0,1305,1784807980.051584,8,0.017707109451293945,0.002213388681411743,True
0,1306,1784807980.070341,8,0.019741535186767578,0.0024676918983459473,True
0,1307,1784807980.0909421,8,0.01957392692565918,0.0024467408657073975,True
0,1308,1784807980.1110735,8,0.019236087799072266,0.002404510974884033,True
0,1309,1784807980.1307907,8,0.019435405731201172,0.0024294257164001465,True
0,1310,1784807980.151375,8,0.01887035369873047,0.0023587942123413086,True
0,1311,1784807980.1714613,8,0.02073979377746582,0.0025924742221832275,True
0,1312,1784807980.19407,8,0.019671916961669922,0.0024589896202087402,True
0,1313,1784807980.2141194,8,0.01916980743408203,0.002396225929260254,True
0,1314,1784807980.2337883,8,0.02032327651977539,0.002540409564971924,True
0,1315,1784807980.2544348,8,0.021375417709350586,0.0026719272136688232,True
0,1316,1784807980.2780802,8,0.0167081356048584,0.0020885169506073,True
0,1317,1784807980.2963834,8,0.023018598556518555,0.0028773248195648193,True
0,1318,1784807980.3197694,8,0.019919395446777344,0.002489924430847168,True
0,1319,1784807980.3401768,8,0.02010631561279297,0.002513289451599121,True
0,1320,1784807980.3610475,8,0.021173954010009766,0.0026467442512512207,True
0,1321,1784807980.382949,8,0.019884586334228516,0.0024855732917785645,True
0,1322,1784807980.4035518,8,0.01992654800415039,0.002490818500518799,True
0,1323,1784807980.4241033,8,0.020656824111938477,0.0025821030139923096,True
0,1324,1784807980.4453669,8,0.02335190773010254,0.0029189884662628174,True
0,1325,1784807980.4693975,8,0.018708229064941406,0.0023385286331176758,True
0,1326,1784807980.488835,8,0.02034759521484375,0.0025434494018554688,True
0,1327,1784807980.5102928,8,0.02049398422241211,0.0025617480278015137,True
0,1328,1784807980.5312366,8,0.02098822593688965,0.002623528242111206,True
0,1329,1784807980.5532193,8,0.0196533203125,0.0024566650390625,True
0,1330,1784807980.5734165,8,0.019431114196777344,0.002428889274597168,True
0,1331,1784807980.5933144,8,0.020854949951171875,0.0026068687438964844,True
0,1332,1784807980.615062,8,0.020270824432373047,0.002533853054046631,True
0,1333,1784807980.6361375,8,0.0195462703704834,0.002443283796310425,True
0,1334,1784807980.656085,8,0.020505905151367188,0.0025632381439208984,True
0,1335,1784807980.6771855,8,0.01900792121887207,0.002375990152359009,True
0,1336,1784807980.6965094,8,0.020120620727539062,0.002515077590942383,True
0,1337,1784807980.7174826,8,0.019109487533569336,0.002388685941696167,True
0,1338,1784807980.7377415,8,0.020514488220214844,0.0025643110275268555,True
0,1339,1784807980.7590394,8,0.018004655838012695,0.002250581979751587,True
0,1340,1784807980.777681,8,0.01954507827758789,0.0024431347846984863,True
0,1341,1784807980.7983315,8,0.019431352615356445,0.0024289190769195557,True
0,1342,1784807980.8198404,8,0.020213842391967773,0.0025267302989959717,True
0,1343,1784807980.8409133,8,0.018665075302124023,0.002333134412765503,True
0,1344,1784807980.8599772,8,0.019092082977294922,0.0023865103721618652,True
0,1345,1784807980.8795257,8,0.02062368392944336,0.00257796049118042,True
0,1346,1784807980.9008434,8,0.02162623405456543,0.0027032792568206787,True
