process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,1068,1784807976.9787657,8,0.022876739501953125,0.0028595924377441406,True
14,1069,1784807977.0024865,8,0.0196378231048584,0.0024547278881073,True
14,1070,1784807977.0240357,8,0.019267797470092773,0.0024084746837615967,True
14,1071,1784807977.0436592,8,0.0199129581451416,0.0024891197681427,True
14,1072,1784807977.0642107,8,0.021327733993530273,0.002665966749191284,True
14,1073,1784807977.0862765,8,0.01904773712158203,0.002380967140197754,True
14,1074,1784807977.1065357,8,0.01860356330871582,0.0023254454135894775,True
14,1075,1784807977.125451,8,0.022085905075073242,0.0027607381343841553,True
14,1076,1784807977.147938,8,0.018523216247558594,0.0023154020309448242,True
14,1077,1784807977.1672032,8,0.023162364959716797,0.0028952956199645996,True
14,1078,1784807977.191123,8,0.019205331802368164,0.0024006664752960205,True
14,1079,1784807977.2107532,8,0.020244836807250977,0.002530604600906372,True
14,1080,1784807977.2315621,8,0.020729541778564453,0.0025911927223205566,True
14,1081,1784807977.2533112,8,0.01975703239440918,0.0024696290493011475,True
14,1082,1784807977.273376,8,0.01986074447631836,0.002482593059539795,True
14,1083,1784807977.2937267,8,0.021086931228637695,0.002635866403579712,True
14,1084,1784807977.3151667,8,0.019057750701904297,0.002382218837738037,True
14,1085,1784807977.3349712,8,0.020302534103393555,0.0025378167629241943,True
14,1086,1784807977.3558567,8,0.01914834976196289,0.0023935437202453613,True
14,1087,1784807977.3761125,8,0.02106952667236328,0.00263369083404541,True
14,1088,1784807977.3975182,8,0.019594430923461914,0.0024493038654327393,True
14,1089,1784807977.4179168,8,0.020434856414794922,0.0025543570518493652,True
14,1090,1784807977.4395633,8,0.019971847534179688,0.002496480941772461,True
14,1091,1784807977.4599102,8,0.01995110511779785,0.0024938881397247314,True
14,1092,1784807977.4804664,8,0.023102998733520508,0.0028878748416900635,True
14,1093,1784807977.5053587,8,0.01871967315673828,0.002339959144592285,True
14,1094,1784807977.5258596,8,0.019858837127685547,0.0024823546409606934,True
14,1095,1784807977.5468562,8,0.01933884620666504,0.00241735577583313,True
14,1096,1784807977.5667512,8,0.02047562599182129,0.002559453248977661,True
14,1097,1784807977.5876768,8,0.020441055297851562,0.0025551319122314453,True
14,1098,1784807977.6106093,8,0.020568132400512695,0.002571016550064087,True
14,1099,1784807977.6316564,8,0.019290685653686523,0.0024113357067108154,True
14,1100,1784807977.6516235,8,0.020735979080200195,0.0025919973850250244,True
14,1101,1784807977.6728573,8,0.020423412322998047,0.002552926540374756,True
14,1102,1784807977.693846,8,0.021128177642822266,0.002641022205352783,True
14,1103,1784807977.7153072,8,0.020578384399414062,0.002572298049926758,True
14,1104,1784807977.7362714,8,0.019672870635986328,0.002459108829498291,True
14,1105,1784807977.756366,8,0.019167184829711914,0.0023958981037139893,True
14,1106,1784807977.7758884,8,0.02024221420288086,0.0025302767753601074,True
14,1107,1784807977.796737,8,0.01891636848449707,0.002364546060562134,True
14,1108,1784807977.81608,8,0.020411968231201172,0.0025514960289001465,True
14,1109,1784807977.8375974,8,0.019067764282226562,0.0023834705352783203,True
14,1110,1784807977.8569622,8,0.02060246467590332,0.002575308084487915,True
14,1111,1784807977.878005,8,0.018669605255126953,0.002333700656890869,True
14,1112,1784807977.8970897,8,0.019292831420898438,0.0024116039276123047,True
14,1113,1784807977.9168217,8,0.02148890495300293,0.002686113119125366,True
14,1114,1784807977.9388025,8,0.019718647003173828,0.0024648308753967285,True
14,1115,1784807977.9591103,8,0.020659923553466797,0.0025824904441833496,True
14,1116,1784807977.9802606,8,0.01940751075744629,0.002425938844680786,True
14,1117,1784807978.0001526,8,0.019131183624267578,0.0023913979530334473,True
14,1118,1784807978.0196435,8,0.021030664443969727,0.002628833055496216,True
14,1119,1784807978.041448,8,0.018509864807128906,0.0023137331008911133,True
14,1120,1784807978.0608122,8,0.020093441009521484,0.0025116801261901855,True
14,1121,1784807978.081754,8,0.022527456283569336,0.002815932035446167,True
14,1122,1784807978.10466,8,0.018807649612426758,0.0023509562015533447,True
14,1123,1784807978.124691,8,0.023265361785888672,0.002908170223236084,True
14,1124,1784807978.1484783,8,0.02020263671875,0.00252532958984375,True
14,1125,1784807978.1690907,8,0.020884275436401367,0.002610534429550171,True
14,1126,1784807978.1914215,8,0.021632909774780273,0.002704113721847534,True
14,1127,1784807978.2134488,8,0.02165079116821289,0.0027063488960266113,True
14,1128,1784807978.2359233,8,0.021968841552734375,0.002746105194091797,True
14,1129,1784807978.2585032,8,0.020601987838745117,0.0025752484798431396,True
14,1130,1784807978.2795513,8,0.018694162368774414,0.0023367702960968018,True
14,1131,1784807978.2991939,8,0.01554250717163086,0.0019428133964538574,True
14,1132,1784807978.3152921,8,0.02089548110961914,0.0026119351387023926,True
14,1133,1784807978.3375106,8,0.019970417022705078,0.0024963021278381348,True
14,1134,1784807978.3578007,8,0.020971059799194336,0.002621382474899292,True
14,1135,1784807978.3791616,8,0.020955562591552734,0.002619445323944092,True
14,1136,1784807978.4006553,8,0.019260168075561523,0.0024075210094451904,True
14,1137,1784807978.4202616,8,0.01938176155090332,0.002422720193862915,True
14,1138,1784807978.440795,8,0.019207477569580078,0.0024009346961975098,True
14,1139,1784807978.4603996,8,0.019243955612182617,0.002405494451522827,True
14,1140,1784807978.4800303,8,0.020340681076049805,0.0025425851345062256,True
14,1141,1784807978.5013223,8,0.020129919052124023,0.002516239881515503,True
14,1142,1784807978.5219896,8,0.019968271255493164,0.0024960339069366455,True
14,1143,1784807978.5425339,8,0.019675254821777344,0.002459406852722168,True
14,1144,1784807978.563829,8,0.020658016204833984,0.002582252025604248,True
14,1145,1784807978.585126,8,0.019935131072998047,0.002491891384124756,True
14,1146,1784807978.6055696,8,0.01960587501525879,0.0024507343769073486,True
14,1147,1784807978.6258633,8,0.018244266510009766,0.0022805333137512207,True
14,1148,1784807978.6447468,8,0.02097773551940918,0.0026222169399261475,True
14,1149,1784807978.666155,8,0.022623062133789062,0.002827882766723633,True
14,1150,1784807978.6894798,8,0.019132614135742188,0.0023915767669677734,True
14,1151,1784807978.7091973,8,0.02147364616394043,0.0026842057704925537,True
14,1152,1784807978.7310526,8,0.019640684127807617,0.002455085515975952,True
14,1153,1784807978.7511759,8,0.019429683685302734,0.002428710460662842,True
14,1154,1784807978.771519,8,0.020293235778808594,0.0025366544723510742,True
14,1155,1784807978.7922084,8,0.021572351455688477,0.0026965439319610596,True
14,1156,1784807978.8142426,8,0.019808530807495117,0.0024760663509368896,True
14,1157,1784807978.8347588,8,0.020670652389526367,0.002583831548690796,True
14,1158,1784807978.8558583,8,0.01943230628967285,0.0024290382862091064,True
14,1159,1784807978.8756692,8,0.019548892974853516,0.0024436116218566895,True
14,1160,1784807978.8961382,8,0.01871943473815918,0.0023399293422698975,True
14,1161,1784807978.9152405,8,0.021172285079956055,0.002646535634994507,True
14,1162,1784807978.9367714,8,0.019746065139770508,0.0024682581424713135,True
14,1163,1784807978.9569142,8,0.019048213958740234,0.0023810267448425293,True
14,1164,1784807978.9763746,8,0.019358158111572266,0.002419769763946533,True
14,1165,1784807978.9960957,8,0.019905805587768555,0.0024882256984710693,True
14,1166,1784807979.0163877,8,0.019212007522583008,0.002401500940322876,True
14,1167,1784807979.0362396,8,0.019080400466918945,0.002385050058364868,True
14,1168,1784807979.056149,8,0.019640445709228516,0.0024550557136535645,True
14,1169,1784807979.0762215,8,0.020697832107543945,0.002587229013442993,True
14,1170,1784807979.0974712,8,0.02051067352294922,0.0025638341903686523,True
14,1171,1784807979.1192589,8,0.01949763298034668,0.002437204122543335,True
14,1172,1784807979.139294,8,0.020994186401367188,0.0026242733001708984,True
14,1173,1784807979.160828,8,0.020277738571166992,0.002534717321395874,True
14,1174,1784807979.18149,8,0.019722700119018555,0.0024653375148773193,True
14,1175,1784807979.2015557,8,0.01912999153137207,0.002391248941421509,True
14,1176,1784807979.2211022,8,0.021980762481689453,0.0027475953102111816,True
14,1177,1784807979.2440164,8,0.02039170265197754,0.0025489628314971924,True
14,1178,1784807979.2649562,8,0.021389484405517578,0.0026736855506896973,True
14,1179,1784807979.2867439,8,0.020440340042114258,0.0025550425052642822,True
14,1180,1784807979.3075707,8,0.021846771240234375,0.002730846405029297,True
14,1181,1784807979.3302672,8,0.017946243286132812,0.0022432804107666016,True
14,1182,1784807979.3490663,8,0.020399093627929688,0.002549886703491211,True
14,1183,1784807979.369853,8,0.019435405731201172,0.0024294257164001465,True
14,1184,1784807979.3900113,8,0.020577669143676758,0.0025722086429595947,True
14,1185,1784807979.4110155,8,0.02067708969116211,0.0025846362113952637,True
14,1186,1784807979.4324915,8,0.020122766494750977,0.002515345811843872,True
14,1187,1784807979.4536276,8,0.022672653198242188,0.0028340816497802734,True
14,1188,1784807979.4769785,8,0.019581317901611328,0.002447664737701416,True
14,1189,1784807979.4976091,8,0.02036571502685547,0.0025457143783569336,True
14,1190,1784807979.5184803,8,0.019129514694213867,0.0023911893367767334,True
14,1191,1784807979.5380926,8,0.01901555061340332,0.002376943826675415,True
14,1192,1784807979.5574868,8,0.020903348922729492,0.0026129186153411865,True
14,1193,1784807979.5794697,8,0.01983022689819336,0.00247877836227417,True
14,1194,1784807979.6003697,8,0.02023458480834961,0.002529323101043701,True
14,1195,1784807979.621054,8,0.018994808197021484,0.0023743510246276855,True
14,1196,1784807979.6403718,8,0.0201570987701416,0.0025196373462677,True
14,1197,1784807979.6615682,8,0.02231907844543457,0.0027898848056793213,True
14,1198,1784807979.685636,8,0.019681930541992188,0.0024602413177490234,True
14,1199,1784807979.7057729,8,0.020855426788330078,0.0026069283485412598,True
14,1200,1784807979.7277734,8,0.02231574058532715,0.0027894675731658936,True
14,1201,1784807979.7510092,8,0.02096271514892578,0.0026203393936157227,True
14,1202,1784807979.7726922,8,0.02157115936279297,0.002696394920349121,True
14,1203,1784807979.7946763,8,0.017261981964111328,0.002157747745513916,True
14,1204,1784807979.8122914,8,0.02140665054321289,0.0026758313179016113,True
14,1205,1784807979.834338,8,0.0187685489654541,0.0023460686206817627,True
14,1206,1784807979.8542356,8,0.019886255264282227,0.0024857819080352783,True
14,1207,1784807979.8744214,8,0.019618749618530273,0.002452343702316284,True
14,1208,1784807979.894406,8,0.01991128921508789,0.0024889111518859863,True
14,1209,1784807979.9149265,8,0.021948814392089844,0.0027436017990112305,True
14,1210,1784807979.937917,8,0.02004694938659668,0.002505868673324585,True
14,1211,1784807979.9584258,8,0.020467281341552734,0.002558410167694092,True
14,1212,1784807979.9798307,8,0.01807689666748047,0.0022596120834350586,True
14,1213,1784807979.9984627,8,0.020654678344726562,0.0025818347930908203,True
14,1214,1784807980.01971,8,0.02026987075805664,0.00253373384475708,True
14,1215,1784807980.0405343,8,0.019329547882080078,0.0024161934852600098,True
14,1216,1784807980.0603347,8,0.02032303810119629,0.002540379762649536,True
14,1217,1784807980.0810423,8,0.019084930419921875,0.0023856163024902344,True
14,1218,1784807980.1006165,8,0.019906282424926758,0.0024882853031158447,True
14,1219,1784807980.1210022,8,0.019806623458862305,0.002475827932357788,True
14,1220,1784807980.1422863,8,0.019052982330322266,0.002381622791290283,True
14,1221,1784807980.161684,8,0.0209043025970459,0.0026130378246307373,True
14,1222,1784807980.1830513,8,0.02143692970275879,0.0026796162128448486,True
14,1223,1784807980.2049887,8,0.019591569900512695,0.002448946237564087,True
14,1224,1784807980.2252777,8,0.019266128540039062,0.002408266067504883,True
14,1225,1784807980.2458463,8,0.019204378128051758,0.0024005472660064697,True
14,1226,1784807980.2653553,8,0.021737337112426758,0.0027171671390533447,True
14,1227,1784807980.288214,8,0.019450664520263672,0.002431333065032959,True
14,1228,1784807980.3094146,8,0.019803524017333984,0.002475440502166748,True
14,1229,1784807980.3296494,8,0.020755767822265625,0.002594470977783203,True
14,1230,1784807980.3509483,8,0.02011418342590332,0.002514272928237915,True
14,1231,1784807980.3721635,8,0.018631935119628906,0.0023289918899536133,True
14,1232,1784807980.3916276,8,0.019763708114624023,0.002470463514328003,True
14,1233,1784807980.4123423,8,0.01983022689819336,0.00247877836227417,True
14,1234,1784807980.43276,8,0.021089792251586914,0.0026362240314483643,True
14,1235,1784807980.455141,8,0.02041006088256836,0.002551257610321045,True
14,1236,1784807980.4776669,8,0.018598079681396484,0.0023247599601745605,True
14,1237,1784807980.496643,8,0.01993560791015625,0.0024919509887695312,True
14,1238,1784807980.5169756,8,0.018776893615722656,0.002347111701965332,True
14,1239,1784807980.5364215,8,0.02023482322692871,0.002529352903366089,True
14,1240,1784807980.5583532,8,0.0189363956451416,0.0023670494556427,True
14,1241,1784807980.5776346,8,0.02049565315246582,0.0025619566440582275,True
14,1242,1784807980.5985725,8,0.018912553787231445,0.0023640692234039307,True
14,1243,1784807980.6178727,8,0.019813060760498047,0.002476632595062256,True
14,1244,1784807980.6380987,8,0.020049333572387695,0.002506166696548462,True
14,1245,1784807980.6590774,8,0.02057671546936035,0.002572089433670044,True
14,1246,1784807980.680134,8,0.02058124542236328,0.00257265567779541,True
14,1247,1784807980.701271,8,0.02123880386352539,0.002654850482940674,True
14,1248,1784807980.723129,8,0.020123004913330078,0.0025153756141662598,True
14,1249,1784807980.7435546,8,0.020830631256103516,0.0026038289070129395,True
14,1250,1784807980.7647884,8,0.02046489715576172,0.002558112144470215,True
14,1251,1784807980.7855759,8,0.019934892654418945,0.002491861581802368,True
14,1252,1784807980.805826,8,0.01916217803955078,0.0023952722549438477,True
14,1253,1784807980.825313,8,0.020969390869140625,0.002621173858642578,True
14,1254,1784807980.8468988,8,0.022813796997070312,0.002851724624633789,True
14,1255,1784807980.8703027,8,0.019700288772583008,0.002462536096572876,True
14,1256,1784807980.8905091,8,0.019785642623901367,0.002473205327987671,True
14,1257,1784807980.9106815,8,0.02192997932434082,0.0027412474155426025,True
14,1258,1784807980.9341166,8,0.018111228942871094,0.0022639036178588867,True
14,1259,1784807980.952625,8,0.01952385902404785,0.0024404823780059814,True
14,1260,1784807980.9727347,8,0.020892620086669922,0.0026115775108337402,True
14,1261,1784807980.9942148,8,0.018581867218017578,0.0023227334022521973,True
14,1262,1784807981.013426,8,0.020105361938476562,0.0025131702423095703,True
14,1263,1784807981.0338616,8,0.020680665969848633,0.002585083246231079,True
14,1264,1784807981.0552738,8,0.018735170364379883,0.0023418962955474854,True
14,1265,1784807981.0743616,8,0.02019667625427246,0.0025245845317840576,True
