process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,1040,1784807976.1338787,8,0.019299983978271484,0.0024124979972839355,True
11,1041,1784807976.154223,8,0.01869988441467285,0.0023374855518341064,True
11,1042,1784807976.173328,8,0.02108168601989746,0.0026352107524871826,True
11,1043,1784807976.1957173,8,0.01869344711303711,0.0023366808891296387,True
11,1044,1784807976.2148426,8,0.019777536392211914,0.0024721920490264893,True
11,1045,1784807976.234969,8,0.02226543426513672,0.00278317928314209,True
11,1046,1784807976.2576659,8,0.01993727684020996,0.002492159605026245,True
11,1047,1784807976.2791145,8,0.017822265625,0.002227783203125,True
11,1048,1784807976.2975566,8,0.019768238067626953,0.002471029758453369,True
11,1049,1784807976.3179133,8,0.021411895751953125,0.0026764869689941406,True
11,1050,1784807976.3396704,8,0.019608259201049805,0.0024510324001312256,True
11,1051,1784807976.3596828,8,0.01891613006591797,0.002364516258239746,True
11,1052,1784807976.3792999,8,0.01998615264892578,0.0024982690811157227,True
11,1053,1784807976.3997505,8,0.01914191246032715,0.0023927390575408936,True
11,1054,1784807976.4195645,8,0.02088022232055664,0.00261002779006958,True
11,1055,1784807976.4408555,8,0.020360469818115234,0.0025450587272644043,True
11,1056,1784807976.4616446,8,0.020292997360229492,0.0025366246700286865,True
11,1057,1784807976.4824386,8,0.020432233810424805,0.0025540292263031006,True
11,1058,1784807976.5032125,8,0.018771648406982422,0.0023464560508728027,True
11,1059,1784807976.5226014,8,0.01968216896057129,0.002460271120071411,True
11,1060,1784807976.5429025,8,0.022684574127197266,0.002835571765899658,True
11,1061,1784807976.5662751,8,0.020679473876953125,0.0025849342346191406,True
11,1062,1784807976.5880506,8,0.019609451293945312,0.002451181411743164,True
11,1063,1784807976.6081877,8,0.020638227462768555,0.0025797784328460693,True
11,1064,1784807976.6292737,8,0.01931023597717285,0.0024137794971466064,True
11,1065,1784807976.6494093,8,0.02082347869873047,0.0026029348373413086,True
11,1066,1784807976.6706886,8,0.02036309242248535,0.002545386552810669,True
11,1067,1784807976.6914012,8,0.021236419677734375,0.002654552459716797,True
11,1068,1784807976.7131162,8,0.019370555877685547,0.0024213194847106934,True
11,1069,1784807976.7337518,8,0.020874977111816406,0.0026093721389770508,True
11,1070,1784807976.755422,8,0.022193193435668945,0.002774149179458618,True
11,1071,1784807976.7780476,8,0.020056962966918945,0.002507120370864868,True
11,1072,1784807976.7985063,8,0.021155118942260742,0.0026443898677825928,True
11,1073,1784807976.8200812,8,0.0221555233001709,0.0027694404125213623,True
11,1074,1784807976.8426552,8,0.01972794532775879,0.0024659931659698486,True
11,1075,1784807976.863183,8,0.022702932357788086,0.0028378665447235107,True
11,1076,1784807976.8863692,8,0.0198366641998291,0.0024795830249786377,True
11,1077,1784807976.906647,8,0.022610187530517578,0.0028262734413146973,True
11,1078,1784807976.929622,8,0.01929640769958496,0.00241205096244812,True
11,1079,1784807976.9492984,8,0.021498918533325195,0.0026873648166656494,True
11,1080,1784807976.9712813,8,0.021112680435180664,0.002639085054397583,True
11,1081,1784807976.9929185,8,0.020368337631225586,0.0025460422039031982,True
11,1082,1784807977.0140183,8,0.020025968551635742,0.0025032460689544678,True
11,1083,1784807977.0344055,8,0.020205259323120117,0.0025256574153900146,True
11,1084,1784807977.0565,8,0.020395994186401367,0.002549499273300171,True
11,1085,1784807977.0777204,8,0.01955890655517578,0.0024448633193969727,True
11,1086,1784807977.0976899,8,0.019440650939941406,0.0024300813674926758,True
11,1087,1784807977.11761,8,0.019758939743041992,0.002469867467880249,True
11,1088,1784807977.1377673,8,0.019609928131103516,0.0024512410163879395,True
11,1089,1784807977.1578014,8,0.02094745635986328,0.00261843204498291,True
11,1090,1784807977.1793468,8,0.02049565315246582,0.0025619566440582275,True
11,1091,1784807977.2006125,8,0.019771337509155273,0.002471417188644409,True
11,1092,1784807977.2208126,8,0.019756078720092773,0.0024695098400115967,True
11,1093,1784807977.2408779,8,0.020299434661865234,0.0025374293327331543,True
11,1094,1784807977.261835,8,0.01967930793762207,0.002459913492202759,True
11,1095,1784807977.2830694,8,0.019015789031982422,0.0023769736289978027,True
11,1096,1784807977.3024783,8,0.020220279693603516,0.0025275349617004395,True
11,1097,1784807977.323745,8,0.020100116729736328,0.002512514591217041,True
11,1098,1784807977.344416,8,0.02116250991821289,0.0026453137397766113,True
11,1099,1784807977.3661685,8,0.019057273864746094,0.0023821592330932617,True
11,1100,1784807977.3858857,8,0.021413087844848633,0.002676635980606079,True
11,1101,1784807977.4077013,8,0.02096700668334961,0.002620875835418701,True
11,1102,1784807977.429268,8,0.018305540084838867,0.0022881925106048584,True
11,1103,1784807977.4481695,8,0.02111053466796875,0.0026388168334960938,True
11,1104,1784807977.470541,8,0.020720958709716797,0.0025901198387145996,True
11,1105,1784807977.4915872,8,0.020787477493286133,0.0025984346866607666,True
11,1106,1784807977.5128372,8,0.02023172378540039,0.002528965473175049,True
11,1107,1784807977.53338,8,0.02139592170715332,0.002674490213394165,True
11,1108,1784807977.555148,8,0.02122640609741211,0.0026533007621765137,True
11,1109,1784807977.5767593,8,0.02153801918029785,0.0026922523975372314,True
11,1110,1784807977.598734,8,0.020028352737426758,0.0025035440921783447,True
11,1111,1784807977.619256,8,0.02197575569152832,0.00274696946144104,True
11,1112,1784807977.6419797,8,0.018824100494384766,0.0023530125617980957,True
11,1113,1784807977.6613064,8,0.02209949493408203,0.002762436866760254,True
11,1114,1784807977.6841347,8,0.017855167388916016,0.002231895923614502,True
11,1115,1784807977.7023635,8,0.020425796508789062,0.002553224563598633,True
11,1116,1784807977.7238443,8,0.020159006118774414,0.0025198757648468018,True
11,1117,1784807977.7444842,8,0.01991438865661621,0.0024892985820770264,True
11,1118,1784807977.7651021,8,0.020481109619140625,0.002560138702392578,True
11,1119,1784807977.7862678,8,0.020020008087158203,0.0025025010108947754,True
11,1120,1784807977.8066902,8,0.02048802375793457,0.0025610029697418213,True
11,1121,1784807977.8278892,8,0.019028425216674805,0.0023785531520843506,True
11,1122,1784807977.8473344,8,0.019635438919067383,0.002454429864883423,True
11,1123,1784807977.8675663,8,0.018628597259521484,0.0023285746574401855,True
11,1124,1784807977.8867648,8,0.020073413848876953,0.002509176731109619,True
11,1125,1784807977.9072213,8,0.019421815872192383,0.002427726984024048,True
11,1126,1784807977.927004,8,0.020109891891479492,0.0025137364864349365,True
11,1127,1784807977.94742,8,0.018680810928344727,0.002335101366043091,True
11,1128,1784807977.9666426,8,0.019472360610961914,0.0024340450763702393,True
11,1129,1784807977.986441,8,0.02047443389892578,0.0025593042373657227,True
11,1130,1784807978.0078185,8,0.020467042922973633,0.002558380365371704,True
11,1131,1784807978.0290475,8,0.02100086212158203,0.002625107765197754,True
11,1132,1784807978.0505135,8,0.01997971534729004,0.002497464418411255,True
11,1133,1784807978.0709534,8,0.02506113052368164,0.003132641315460205,True
11,1134,1784807978.099639,8,0.018647432327270508,0.0023309290409088135,True
11,1135,1784807978.1190064,8,0.01927971839904785,0.0024099647998809814,True
11,1136,1784807978.1395254,8,0.01891160011291504,0.00236395001411438,True
11,1137,1784807978.1605673,8,0.01583099365234375,0.0019788742065429688,True
11,1138,1784807978.1779838,8,0.019108295440673828,0.0023885369300842285,True
11,1139,1784807978.1974547,8,0.020978450775146484,0.0026223063468933105,True
11,1140,1784807978.218911,8,0.02020716667175293,0.002525895833969116,True
11,1141,1784807978.23956,8,0.01931452751159668,0.002414315938949585,True
11,1142,1784807978.2597868,8,0.02132129669189453,0.0026651620864868164,True
11,1143,1784807978.2814415,8,0.020032882690429688,0.002504110336303711,True
11,1144,1784807978.301833,8,0.020536184310913086,0.0025670230388641357,True
11,1145,1784807978.3231864,8,0.021704912185668945,0.002713114023208618,True
11,1146,1784807978.3452961,8,0.02017974853515625,0.0025224685668945312,True
11,1147,1784807978.366075,8,0.019788742065429688,0.002473592758178711,True
11,1148,1784807978.3867154,8,0.019639253616333008,0.002454906702041626,True
11,1149,1784807978.4070547,8,0.020648956298828125,0.0025811195373535156,True
11,1150,1784807978.428266,8,0.020407438278198242,0.0025509297847747803,True
11,1151,1784807978.4491122,8,0.021539926528930664,0.002692490816116333,True
11,1152,1784807978.470996,8,0.021697998046875,0.002712249755859375,True
11,1153,1784807978.4931135,8,0.018138885498046875,0.0022673606872558594,True
11,1154,1784807978.5115604,8,0.019055604934692383,0.002381950616836548,True
11,1155,1784807978.5315554,8,0.019373416900634766,0.0024216771125793457,True
11,1156,1784807978.5515559,8,0.01943492889404297,0.002429366111755371,True
11,1157,1784807978.571356,8,0.019991636276245117,0.0024989545345306396,True
11,1158,1784807978.5918,8,0.02189469337463379,0.0027368366718292236,True
11,1159,1784807978.613999,8,0.019347429275512695,0.002418428659439087,True
11,1160,1784807978.6337636,8,0.018524169921875,0.002315521240234375,True
11,1161,1784807978.653486,8,0.018413305282592773,0.0023016631603240967,True
11,1162,1784807978.6721635,8,0.021632671356201172,0.0027040839195251465,True
11,1163,1784807978.6945949,8,0.019612789154052734,0.002451598644256592,True
11,1164,1784807978.7146268,8,0.018955469131469727,0.002369433641433716,True
11,1165,1784807978.7341201,8,0.02048802375793457,0.0025610029697418213,True
11,1166,1784807978.7548883,8,0.020285606384277344,0.002535700798034668,True
11,1167,1784807978.775512,8,0.02123570442199707,0.002654463052749634,True
11,1168,1784807978.7970202,8,0.020124197006225586,0.0025155246257781982,True
11,1169,1784807978.8176866,8,0.020519733428955078,0.0025649666786193848,True
11,1170,1784807978.8387032,8,0.0193939208984375,0.0024242401123046875,True
11,1171,1784807978.8584015,8,0.020661354064941406,0.0025826692581176758,True
11,1172,1784807978.8793452,8,0.01964879035949707,0.002456098794937134,True
11,1173,1784807978.8993764,8,0.01996302604675293,0.002495378255844116,True
11,1174,1784807978.9199321,8,0.019573688507080078,0.0024467110633850098,True
11,1175,1784807978.9398909,8,0.019588708877563477,0.0024485886096954346,True
11,1176,1784807978.9598136,8,0.019747018814086914,0.0024683773517608643,True
11,1177,1784807978.9799252,8,0.020046710968017578,0.0025058388710021973,True
11,1178,1784807979.0008545,8,0.018889665603637695,0.002361208200454712,True
11,1179,1784807979.0203106,8,0.022063732147216797,0.0027579665184020996,True
11,1180,1784807979.0439649,8,0.018829822540283203,0.0023537278175354004,True
11,1181,1784807979.0631108,8,0.019728899002075195,0.0024661123752593994,True
11,1182,1784807979.0844603,8,0.019356966018676758,0.0024196207523345947,True
11,1183,1784807979.1047654,8,0.01989579200744629,0.002486974000930786,True
11,1184,1784807979.1263309,8,0.019100427627563477,0.0023875534534454346,True
11,1185,1784807979.1466851,8,0.020739316940307617,0.002592414617538452,True
11,1186,1784807979.1678007,8,0.019674301147460938,0.002459287643432617,True
11,1187,1784807979.1878972,8,0.02024245262145996,0.002530306577682495,True
11,1188,1784807979.208929,8,0.02102518081665039,0.002628147602081299,True
11,1189,1784807979.2305388,8,0.0195772647857666,0.002447158098220825,True
11,1190,1784807979.25045,8,0.023659706115722656,0.002957463264465332,True
11,1191,1784807979.2752767,8,0.02047443389892578,0.0025593042373657227,True
11,1192,1784807979.2961679,8,0.020621538162231445,0.0025776922702789307,True
11,1193,1784807979.3171043,8,0.019757509231567383,0.002469688653945923,True
11,1194,1784807979.3372948,8,0.01968669891357422,0.0024608373641967773,True
11,1195,1784807979.357838,8,0.019700288772583008,0.002462536096572876,True
11,1196,1784807979.3792372,8,0.01976633071899414,0.0024707913398742676,True
11,1197,1784807979.4004502,8,0.017693281173706055,0.002211660146713257,True
11,1198,1784807979.4185786,8,0.018883705139160156,0.0023604631423950195,True
11,1199,1784807979.4382448,8,0.0204164981842041,0.0025520622730255127,True
11,1200,1784807979.4590013,8,0.021074295043945312,0.002634286880493164,True
11,1201,1784807979.4810617,8,0.019657611846923828,0.0024572014808654785,True
11,1202,1784807979.5013134,8,0.02144455909729004,0.002680569887161255,True
11,1203,1784807979.5235267,8,0.018587112426757812,0.0023233890533447266,True
11,1204,1784807979.5430644,8,0.02006244659423828,0.002507805824279785,True
11,1205,1784807979.5640554,8,0.019353866577148438,0.0024192333221435547,True
11,1206,1784807979.5850074,8,0.01861262321472168,0.00232657790184021,True
11,1207,1784807979.6039696,8,0.019775390625,0.002471923828125,True
11,1208,1784807979.6241026,8,0.020784854888916016,0.002598106861114502,True
11,1209,1784807979.6457264,8,0.019041061401367188,0.0023801326751708984,True
11,1210,1784807979.6652076,8,0.021030187606811523,0.0026287734508514404,True
11,1211,1784807979.6870196,8,0.01873469352722168,0.00234183669090271,True
11,1212,1784807979.706419,8,0.020426511764526367,0.002553313970565796,True
11,1213,1784807979.7276943,8,0.022395610809326172,0.0027994513511657715,True
11,1214,1784807979.7508166,8,0.019678592681884766,0.0024598240852355957,True
11,1215,1784807979.7709322,8,0.022256851196289062,0.002782106399536133,True
11,1216,1784807979.7941856,8,0.020167112350463867,0.0025208890438079834,True
11,1217,1784807979.8149593,8,0.02204298973083496,0.00275537371635437,True
11,1218,1784807979.8381152,8,0.020281553268432617,0.002535194158554077,True
11,1219,1784807979.859034,8,0.022169828414916992,0.002771228551864624,True
11,1220,1784807979.8829687,8,0.019819259643554688,0.002477407455444336,True
11,1221,1784807979.9034746,8,0.019415616989135742,0.0024269521236419678,True
11,1222,1784807979.9233098,8,0.0222780704498291,0.0027847588062286377,True
11,1223,1784807979.9462411,8,0.021639585494995117,0.0027049481868743896,True
11,1224,1784807979.9686418,8,0.020135164260864258,0.0025168955326080322,True
11,1225,1784807979.989217,8,0.02011704444885254,0.0025146305561065674,True
11,1226,1784807980.009939,8,0.02243328094482422,0.0028041601181030273,True
11,1227,1784807980.0337307,8,0.019871234893798828,0.0024839043617248535,True
11,1228,1784807980.0540712,8,0.019215822219848633,0.002401977777481079,True
11,1229,1784807980.0737004,8,0.021523714065551758,0.0026904642581939697,True
11,1230,1784807980.0957494,8,0.020140886306762695,0.002517610788345337,True
11,1231,1784807980.116425,8,0.021179914474487305,0.002647489309310913,True
11,1232,1784807980.1381924,8,0.01940631866455078,0.0024257898330688477,True
11,1233,1784807980.1580422,8,0.018920421600341797,0.0023650527000427246,True
11,1234,1784807980.1772568,8,0.02048468589782715,0.0025605857372283936,True
11,1235,1784807980.1980555,8,0.021347761154174805,0.0026684701442718506,True
11,1236,1784807980.2197347,8,0.019088029861450195,0.0023860037326812744,True
11,1237,1784807980.239149,8,0.020439863204956055,0.002554982900619507,True
