process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,1147,1784807977.9258425,8,0.020529747009277344,0.002566218376159668,True
7,1148,1784807977.9473248,8,0.02020549774169922,0.0025256872177124023,True
7,1149,1784807977.9683592,8,0.020064115524291992,0.002508014440536499,True
7,1150,1784807977.9889286,8,0.020039796829223633,0.002504974603652954,True
7,1151,1784807978.0111635,8,0.02182626724243164,0.002728283405303955,True
7,1152,1784807978.0347526,8,0.0200498104095459,0.0025062263011932373,True
7,1153,1784807978.0551069,8,0.020661115646362305,0.002582639455795288,True
7,1154,1784807978.07612,8,0.02254486083984375,0.0028181076049804688,True
7,1155,1784807978.0997787,8,0.017957448959350586,0.0022446811199188232,True
7,1156,1784807978.1181395,8,0.020175933837890625,0.002521991729736328,True
7,1157,1784807978.1391478,8,0.019496440887451172,0.0024370551109313965,True
7,1158,1784807978.1615508,8,0.02088761329650879,0.0026109516620635986,True
7,1159,1784807978.1831095,8,0.018603086471557617,0.002325385808944702,True
7,1160,1784807978.202102,8,0.020617246627807617,0.002577155828475952,True
7,1161,1784807978.2232625,8,0.019641399383544922,0.0024551749229431152,True
7,1162,1784807978.24513,8,0.018936872482299805,0.0023671090602874756,True
7,1163,1784807978.2643976,8,0.01958465576171875,0.0024480819702148438,True
7,1164,1784807978.2844641,8,0.019768238067626953,0.002471029758453369,True
7,1165,1784807978.3045945,8,0.021138668060302734,0.002642333507537842,True
7,1166,1784807978.3264654,8,0.019446134567260742,0.0024307668209075928,True
7,1167,1784807978.3466828,8,0.018872737884521484,0.0023590922355651855,True
7,1168,1784807978.3662255,8,0.018563032150268555,0.0023203790187835693,True
7,1169,1784807978.3851283,8,0.01962566375732422,0.0024532079696655273,True
7,1170,1784807978.4052534,8,0.020209312438964844,0.0025261640548706055,True
7,1171,1784807978.4258425,8,0.02034449577331543,0.0025430619716644287,True
7,1172,1784807978.4465191,8,0.020441293716430664,0.002555161714553833,True
7,1173,1784807978.4678762,8,0.019289493560791016,0.002411186695098877,True
7,1174,1784807978.4878447,8,0.020969390869140625,0.002621173858642578,True
7,1175,1784807978.5092785,8,0.01991748809814453,0.0024896860122680664,True
7,1176,1784807978.5296998,8,0.019397497177124023,0.002424687147140503,True
7,1177,1784807978.549715,8,0.018570423126220703,0.002321302890777588,True
7,1178,1784807978.5687315,8,0.01912069320678711,0.0023900866508483887,True
7,1179,1784807978.5882218,8,0.020131826400756836,0.0025164783000946045,True
7,1180,1784807978.6103225,8,0.018932580947875977,0.002366572618484497,True
7,1181,1784807978.6296144,8,0.01798081398010254,0.0022476017475128174,True
7,1182,1784807978.6479309,8,0.01853632926940918,0.0023170411586761475,True
7,1183,1784807978.6667597,8,0.02331829071044922,0.0029147863388061523,True
7,1184,1784807978.6903923,8,0.018906593322753906,0.0023633241653442383,True
7,1185,1784807978.7097025,8,0.018531322479248047,0.002316415309906006,True
7,1186,1784807978.728602,8,0.020358800888061523,0.0025448501110076904,True
7,1187,1784807978.749315,8,0.02080988883972168,0.00260123610496521,True
7,1188,1784807978.7704456,8,0.0185394287109375,0.0023174285888671875,True
7,1189,1784807978.7906363,8,0.02035212516784668,0.002544015645980835,True
7,1190,1784807978.811656,8,0.02126765251159668,0.002658456563949585,True
7,1191,1784807978.8336554,8,0.017947912216186523,0.0022434890270233154,True
7,1192,1784807978.8519933,8,0.01977992057800293,0.002472490072250366,True
7,1193,1784807978.8723567,8,0.020050525665283203,0.0025063157081604004,True
7,1194,1784807978.892682,8,0.019093751907348633,0.002386718988418579,True
7,1195,1784807978.9121754,8,0.02113175392150879,0.0026414692401885986,True
7,1196,1784807978.9337795,8,0.01802515983581543,0.0022531449794769287,True
7,1197,1784807978.9528375,8,0.020166873931884766,0.0025208592414855957,True
7,1198,1784807978.9734046,8,0.019152164459228516,0.0023940205574035645,True
7,1199,1784807978.9930167,8,0.02035236358642578,0.0025440454483032227,True
7,1200,1784807979.0139613,8,0.022629976272583008,0.002828747034072876,True
7,1201,1784807979.0379243,8,0.021216630935668945,0.002652078866958618,True
7,1202,1784807979.0595276,8,0.019589662551879883,0.0024487078189849854,True
7,1203,1784807979.0794458,8,0.019750118255615234,0.0024687647819519043,True
7,1204,1784807979.100513,8,0.018688201904296875,0.0023360252380371094,True
7,1205,1784807979.1196618,8,0.018797874450683594,0.0023497343063354492,True
7,1206,1784807979.1394572,8,0.020197391510009766,0.0025246739387512207,True
7,1207,1784807979.1603599,8,0.020001649856567383,0.002500206232070923,True
7,1208,1784807979.1807246,8,0.02074408531188965,0.002593010663986206,True
7,1209,1784807979.201872,8,0.02190995216369629,0.002738744020462036,True
7,1210,1784807979.2255058,8,0.01935863494873047,0.0024198293685913086,True
7,1211,1784807979.2457674,8,0.019787073135375977,0.002473384141921997,True
7,1212,1784807979.2659788,8,0.0178678035736084,0.00223347544670105,True
7,1213,1784807979.2842143,8,0.020170211791992188,0.0025212764739990234,True
7,1214,1784807979.3057947,8,0.019871234893798828,0.0024839043617248535,True
7,1215,1784807979.3262026,8,0.02045273780822754,0.0025565922260284424,True
7,1216,1784807979.3470836,8,0.020447254180908203,0.0025559067726135254,True
7,1217,1784807979.3680007,8,0.02071404457092285,0.0025892555713653564,True
7,1218,1784807979.389298,8,0.020664691925048828,0.0025830864906311035,True
7,1219,1784807979.410608,8,0.020105838775634766,0.0025132298469543457,True
7,1220,1784807979.4311845,8,0.019773483276367188,0.0024716854095458984,True
7,1221,1784807979.4513652,8,0.02115607261657715,0.0026445090770721436,True
7,1222,1784807979.473058,8,0.02221083641052246,0.0027763545513153076,True
7,1223,1784807979.4961307,8,0.018030643463134766,0.0022538304328918457,True
7,1224,1784807979.5151358,8,0.01883411407470703,0.002354264259338379,True
7,1225,1784807979.5348377,8,0.021791934967041016,0.002723991870880127,True
7,1226,1784807979.557037,8,0.021487951278686523,0.0026859939098358154,True
7,1227,1784807979.5798216,8,0.01988530158996582,0.0024856626987457275,True
7,1228,1784807979.600274,8,0.020422935485839844,0.0025528669357299805,True
7,1229,1784807979.621128,8,0.020398616790771484,0.0025498270988464355,True
7,1230,1784807979.6419246,8,0.01974344253540039,0.002467930316925049,True
7,1231,1784807979.6619976,8,0.020292282104492188,0.0025365352630615234,True
7,1232,1784807979.682834,8,0.020078659057617188,0.0025098323822021484,True
7,1233,1784807979.7045505,8,0.018991708755493164,0.0023739635944366455,True
7,1234,1784807979.7242172,8,0.020041227340698242,0.0025051534175872803,True
7,1235,1784807979.74463,8,0.02006363868713379,0.0025079548358917236,True
7,1236,1784807979.7653863,8,0.01829242706298828,0.002286553382873535,True
7,1237,1784807979.7841687,8,0.02051854133605957,0.0025648176670074463,True
7,1238,1784807979.8051844,8,0.025305986404418945,0.003163248300552368,True
7,1239,1784807979.831677,8,0.019583463668823242,0.0024479329586029053,True
7,1240,1784807979.8518445,8,0.019045352935791016,0.002380669116973877,True
7,1241,1784807979.8714163,8,0.01859879493713379,0.0023248493671417236,True
7,1242,1784807979.890417,8,0.019990921020507812,0.0024988651275634766,True
7,1243,1784807979.9113822,8,0.019324541091918945,0.002415567636489868,True
7,1244,1784807979.9310873,8,0.020110607147216797,0.0025138258934020996,True
7,1245,1784807979.952139,8,0.020223140716552734,0.002527892589569092,True
7,1246,1784807979.9730573,8,0.02039957046508789,0.0025499463081359863,True
7,1247,1784807979.9940176,8,0.019324302673339844,0.0024155378341674805,True
7,1248,1784807980.0137618,8,0.019702911376953125,0.0024628639221191406,True
7,1249,1784807980.0339475,8,0.020779848098754883,0.0025974810123443604,True
7,1250,1784807980.0557227,8,0.020457029342651367,0.002557128667831421,True
7,1251,1784807980.0772948,8,0.020963430404663086,0.0026204288005828857,True
7,1252,1784807980.098752,8,0.01882791519165039,0.002353489398956299,True
7,1253,1784807980.117908,8,0.021770000457763672,0.002721250057220459,True
7,1254,1784807980.1402283,8,0.01869344711303711,0.0023366808891296387,True
7,1255,1784807980.1595523,8,0.020028114318847656,0.002503514289855957,True
7,1256,1784807980.179983,8,0.019812583923339844,0.0024765729904174805,True
7,1257,1784807980.2003443,8,0.02078723907470703,0.002598404884338379,True
7,1258,1784807980.2225142,8,0.018076658248901367,0.002259582281112671,True
7,1259,1784807980.24095,8,0.021526575088500977,0.002690821886062622,True
7,1260,1784807980.2630644,8,0.02041912078857422,0.0025523900985717773,True
7,1261,1784807980.2838016,8,0.018596410751342773,0.0023245513439178467,True
7,1262,1784807980.3028002,8,0.019891738891601562,0.0024864673614501953,True
7,1263,1784807980.3231719,8,0.020301342010498047,0.002537667751312256,True
7,1264,1784807980.3440766,8,0.020659685134887695,0.002582460641860962,True
7,1265,1784807980.3651044,8,0.020900249481201172,0.0026125311851501465,True
7,1266,1784807980.3863142,8,0.01941514015197754,0.0024268925189971924,True
7,1267,1784807980.4064028,8,0.022010087966918945,0.002751260995864868,True
7,1268,1784807980.4290102,8,0.01913309097290039,0.002391636371612549,True
7,1269,1784807980.449317,8,0.02174687385559082,0.0027183592319488525,True
7,1270,1784807980.4717143,8,0.018130779266357422,0.0022663474082946777,True
7,1271,1784807980.491008,8,0.020571231842041016,0.002571403980255127,True
7,1272,1784807980.512095,8,0.01999378204345703,0.002499222755432129,True
7,1273,1784807980.5329814,8,0.020204544067382812,0.0025255680084228516,True
7,1274,1784807980.5536253,8,0.020118236541748047,0.002514779567718506,True
7,1275,1784807980.5742195,8,0.019621610641479492,0.0024527013301849365,True
7,1276,1784807980.5941741,8,0.020533323287963867,0.0025666654109954834,True
7,1277,1784807980.6162183,8,0.021050691604614258,0.0026313364505767822,True
7,1278,1784807980.6375937,8,0.019936084747314453,0.0024920105934143066,True
7,1279,1784807980.6579041,8,0.02047443389892578,0.0025593042373657227,True
7,1280,1784807980.678844,8,0.0199737548828125,0.0024967193603515625,True
7,1281,1784807980.6995225,8,0.019559144973754883,0.0024448931217193604,True
7,1282,1784807980.7197192,8,0.020351886749267578,0.0025439858436584473,True
7,1283,1784807980.7404559,8,0.021494150161743164,0.0026867687702178955,True
7,1284,1784807980.7632115,8,0.021328449249267578,0.0026660561561584473,True
7,1285,1784807980.7851803,8,0.021993637084960938,0.002749204635620117,True
7,1286,1784807980.8079123,8,0.01935577392578125,0.0024194717407226562,True
7,1287,1784807980.8276598,8,0.02031850814819336,0.00253981351852417,True
7,1288,1784807980.8483956,8,0.021600723266601562,0.0027000904083251953,True
7,1289,1784807980.8709013,8,0.019101619720458984,0.002387702465057373,True
7,1290,1784807980.8908308,8,0.020977020263671875,0.0026221275329589844,True
7,1291,1784807980.9124625,8,0.020153045654296875,0.0025191307067871094,True
7,1292,1784807980.9341571,8,0.020029544830322266,0.002503693103790283,True
7,1293,1784807980.9557593,8,0.020135164260864258,0.0025168955326080322,True
7,1294,1784807980.9766793,8,0.020320415496826172,0.0025400519371032715,True
7,1295,1784807980.9976397,8,0.022454500198364258,0.0028068125247955322,True
7,1296,1784807981.020426,8,0.02282857894897461,0.002853572368621826,True
7,1297,1784807981.043634,8,0.018677234649658203,0.0023346543312072754,True
7,1298,1784807981.0626597,8,0.01832723617553711,0.0022909045219421387,True
7,1299,1784807981.081393,8,0.020420551300048828,0.0025525689125061035,True
7,1300,1784807981.1025875,8,0.018877029418945312,0.002359628677368164,True
7,1301,1784807981.1218498,8,0.019109010696411133,0.0023886263370513916,True
7,1302,1784807981.1417456,8,0.018996715545654297,0.002374589443206787,True
7,1303,1784807981.1611388,8,0.020615577697753906,0.0025769472122192383,True
7,1304,1784807981.1823277,8,0.018976926803588867,0.0023721158504486084,True
7,1305,1784807981.201736,8,0.021820783615112305,0.002727597951889038,True
7,1306,1784807981.2243757,8,0.018543481826782227,0.0023179352283477783,True
7,1307,1784807981.2436044,8,0.02062678337097168,0.00257834792137146,True
7,1308,1784807981.2647343,8,0.020724773406982422,0.0025905966758728027,True
7,1309,1784807981.2859473,8,0.018649816513061523,0.0023312270641326904,True
7,1310,1784807981.3050787,8,0.021698951721191406,0.0027123689651489258,True
7,1311,1784807981.3273182,8,0.019937515258789062,0.002492189407348633,True
7,1312,1784807981.3480582,8,0.018864870071411133,0.0023581087589263916,True
7,1313,1784807981.3677168,8,0.020652055740356445,0.0025815069675445557,True
7,1314,1784807981.389027,8,0.020459651947021484,0.0025574564933776855,True
7,1315,1784807981.4101002,8,0.021255016326904297,0.002656877040863037,True
7,1316,1784807981.4320445,8,0.022034168243408203,0.0027542710304260254,True
7,1317,1784807981.454404,8,0.01835799217224121,0.0022947490215301514,True
7,1318,1784807981.4731693,8,0.019384384155273438,0.0024230480194091797,True
7,1319,1784807981.4931567,8,0.020232677459716797,0.0025290846824645996,True
7,1320,1784807981.5139902,8,0.01961541175842285,0.0024519264698028564,True
7,1321,1784807981.5343328,8,0.020079851150512695,0.002509981393814087,True
7,1322,1784807981.5549173,8,0.0199587345123291,0.0024948418140411377,True
7,1323,1784807981.5756018,8,0.01960134506225586,0.0024501681327819824,True
7,1324,1784807981.596197,8,0.02010631561279297,0.002513289451599121,True
7,1325,1784807981.6167943,8,0.021581649780273438,0.0026977062225341797,True
7,1326,1784807981.638765,8,0.018808841705322266,0.002351105213165283,True
7,1327,1784807981.6580927,8,0.019423961639404297,0.002427995204925537,True
7,1328,1784807981.6780102,8,0.01939678192138672,0.00242459774017334,True
7,1329,1784807981.6980639,8,0.019340991973876953,0.002417623996734619,True
7,1330,1784807981.7196681,8,0.0200653076171875,0.0025081634521484375,True
7,1331,1784807981.7402983,8,0.019634246826171875,0.0024542808532714844,True
7,1332,1784807981.7603319,8,0.019891023635864258,0.0024863779544830322,True
7,1333,1784807981.7807555,8,0.022195816040039062,0.002774477005004883,True
7,1334,1784807981.8054302,8,0.01846003532409668,0.002307504415512085,True
7,1335,1784807981.824251,8,0.021701335906982422,0.0027126669883728027,True
7,1336,1784807981.8480587,8,0.020055055618286133,0.0025068819522857666,True
7,1337,1784807981.8692238,8,0.02010488510131836,0.002513110637664795,True
7,1338,1784807981.8899367,8,0.0181734561920166,0.002271682024002075,True
7,1339,1784807981.908582,8,0.021762371063232422,0.0027202963829040527,True
7,1340,1784807981.9309368,8,0.02037787437438965,0.002547234296798706,True
7,1341,1784807981.9522288,8,0.020519018173217773,0.0025648772716522217,True
7,1342,1784807981.9741008,8,0.01843404769897461,0.002304255962371826,True
7,1343,1784807981.9929385,8,0.021037817001342773,0.0026297271251678467,True
7,1344,1784807982.014403,8,0.02004528045654297,0.002505660057067871,True
7,1345,1784807982.0347805,8,0.02129673957824707,0.002662092447280884,True
7,1346,1784807982.0565162,8,0.019879817962646484,0.0024849772453308105,True
7,1347,1784807982.0767977,8,0.021929025650024414,0.0027411282062530518,True
7,1348,1784807982.0992239,8,0.020307064056396484,0.0025383830070495605,True
7,1349,1784807982.119998,8,0.01985025405883789,0.0024812817573547363,True
7,1350,1784807982.1402898,8,0.0226132869720459,0.0028266608715057373,True
7,1351,1784807982.1633291,8,0.018361330032348633,0.002295166254043579,True
