process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,1165,1784807978.4316401,8,0.022183895111083984,0.002772986888885498,True
8,1166,1784807978.4553497,8,0.017405033111572266,0.002175629138946533,True
8,1167,1784807978.4738722,8,0.021054506301879883,0.0026318132877349854,True
8,1168,1784807978.4957557,8,0.018593311309814453,0.0023241639137268066,True
8,1169,1784807978.5152104,8,0.020625591278076172,0.0025781989097595215,True
8,1170,1784807978.536146,8,0.020482778549194336,0.002560347318649292,True
8,1171,1784807978.5572412,8,0.01882481575012207,0.002353101968765259,True
8,1172,1784807978.576719,8,0.01914525032043457,0.0023931562900543213,True
8,1173,1784807978.5962362,8,0.020645618438720703,0.002580702304840088,True
8,1174,1784807978.617603,8,0.02120208740234375,0.0026502609252929688,True
8,1175,1784807978.640102,8,0.019203901290893555,0.0024004876613616943,True
8,1176,1784807978.6599517,8,0.02368021011352539,0.002960026264190674,True
8,1177,1784807978.683955,8,0.019135713577270508,0.0023919641971588135,True
8,1178,1784807978.7039804,8,0.0207061767578125,0.0025882720947265625,True
8,1179,1784807978.7250004,8,0.01916980743408203,0.002396225929260254,True
8,1180,1784807978.7445679,8,0.02012777328491211,0.0025159716606140137,True
8,1181,1784807978.7650619,8,0.01973247528076172,0.002466559410095215,True
8,1182,1784807978.7853882,8,0.022403717041015625,0.002800464630126953,True
8,1183,1784807978.808202,8,0.018725872039794922,0.0023407340049743652,True
8,1184,1784807978.8282895,8,0.019259214401245117,0.0024074018001556396,True
8,1185,1784807978.8479605,8,0.02126336097717285,0.0026579201221466064,True
8,1186,1784807978.869586,8,0.019168615341186523,0.0023960769176483154,True
8,1187,1784807978.8891377,8,0.020489215850830078,0.0025611519813537598,True
8,1188,1784807978.909934,8,0.020555973052978516,0.0025694966316223145,True
8,1189,1784807978.9311445,8,0.019991159439086914,0.0024988949298858643,True
8,1190,1784807978.9514835,8,0.01923346519470215,0.0024041831493377686,True
8,1191,1784807978.971144,8,0.02019500732421875,0.0025243759155273438,True
8,1192,1784807978.9917624,8,0.019891023635864258,0.0024863779544830322,True
8,1193,1784807979.012231,8,0.02149224281311035,0.002686530351638794,True
8,1194,1784807979.0350528,8,0.019189834594726562,0.0023987293243408203,True
8,1195,1784807979.0546205,8,0.0193936824798584,0.0024242103099823,True
8,1196,1784807979.0748427,8,0.019937753677368164,0.0024922192096710205,True
8,1197,1784807979.095085,8,0.020092487335205078,0.0025115609169006348,True
8,1198,1784807979.1157846,8,0.02059483528137207,0.002574354410171509,True
8,1199,1784807979.136947,8,0.02161717414855957,0.0027021467685699463,True
8,1200,1784807979.1593037,8,0.01962590217590332,0.002453237771987915,True
8,1201,1784807979.1794467,8,0.019978046417236328,0.002497255802154541,True
8,1202,1784807979.1998537,8,0.02050304412841797,0.002562880516052246,True
8,1203,1784807979.220844,8,0.021073341369628906,0.0026341676712036133,True
8,1204,1784807979.2424371,8,0.020249128341674805,0.0025311410427093506,True
8,1205,1784807979.2642016,8,0.022571325302124023,0.002821415662765503,True
8,1206,1784807979.2874033,8,0.019187450408935547,0.0023984313011169434,True
8,1207,1784807979.3071008,8,0.020631790161132812,0.0025789737701416016,True
8,1208,1784807979.3281896,8,0.020093202590942383,0.002511650323867798,True
8,1209,1784807979.3491712,8,0.02134418487548828,0.002668023109436035,True
8,1210,1784807979.370864,8,0.02099895477294922,0.0026248693466186523,True
8,1211,1784807979.3923464,8,0.019821643829345703,0.002477705478668213,True
8,1212,1784807979.4129531,8,0.020132780075073242,0.0025165975093841553,True
8,1213,1784807979.4335175,8,0.019105195999145508,0.0023881494998931885,True
8,1214,1784807979.4534287,8,0.02004837989807129,0.002506047487258911,True
8,1215,1784807979.4739368,8,0.01912856101989746,0.0023910701274871826,True
8,1216,1784807979.4935014,8,0.020447492599487305,0.002555936574935913,True
8,1217,1784807979.5146499,8,0.01867389678955078,0.0023342370986938477,True
8,1218,1784807979.5340466,8,0.020280122756958008,0.002535015344619751,True
8,1219,1784807979.5547922,8,0.020483970642089844,0.0025604963302612305,True
8,1220,1784807979.5757973,8,0.018713712692260742,0.0023392140865325928,True
8,1221,1784807979.594962,8,0.02058243751525879,0.0025728046894073486,True
8,1222,1784807979.6160438,8,0.020275115966796875,0.0025343894958496094,True
8,1223,1784807979.636766,8,0.019794464111328125,0.0024743080139160156,True
8,1224,1784807979.6576622,8,0.018316268920898438,0.0022895336151123047,True
8,1225,1784807979.6763492,8,0.02085113525390625,0.0026063919067382812,True
8,1226,1784807979.6977777,8,0.019766807556152344,0.002470850944519043,True
8,1227,1784807979.718403,8,0.019567251205444336,0.002445906400680542,True
8,1228,1784807979.7384439,8,0.020867586135864258,0.0026084482669830322,True
8,1229,1784807979.7609894,8,0.019196748733520508,0.0023995935916900635,True
8,1230,1784807979.7809007,8,0.021938323974609375,0.002742290496826172,True
8,1231,1784807979.8032925,8,0.020342588424682617,0.002542823553085327,True
8,1232,1784807979.8250394,8,0.02175450325012207,0.002719312906265259,True
8,1233,1784807979.8473344,8,0.020772457122802734,0.002596557140350342,True
8,1234,1784807979.8685172,8,0.019886493682861328,0.002485811710357666,True
8,1235,1784807979.8888586,8,0.020187854766845703,0.002523481845855713,True
8,1236,1784807979.9097025,8,0.019356489181518555,0.0024195611476898193,True
8,1237,1784807979.92953,8,0.019736766815185547,0.0024670958518981934,True
8,1238,1784807979.9497006,8,0.019578218460083008,0.002447277307510376,True
8,1239,1784807979.9699435,8,0.01933741569519043,0.0024171769618988037,True
8,1240,1784807979.9895985,8,0.01906418800354004,0.002383023500442505,True
8,1241,1784807980.0097115,8,0.018270492553710938,0.002283811569213867,True
8,1242,1784807980.0284295,8,0.020064353942871094,0.0025080442428588867,True
8,1243,1784807980.0488875,8,0.02000284194946289,0.0025003552436828613,True
8,1244,1784807980.0693996,8,0.021209716796875,0.002651214599609375,True
8,1245,1784807980.091468,8,0.021744489669799805,0.0027180612087249756,True
8,1246,1784807980.1138422,8,0.02199268341064453,0.0027490854263305664,True
8,1247,1784807980.1365826,8,0.018801450729370117,0.0023501813411712646,True
8,1248,1784807980.155805,8,0.01940011978149414,0.0024250149726867676,True
8,1249,1784807980.175745,8,0.020350217819213867,0.0025437772274017334,True
8,1250,1784807980.1966417,8,0.021986007690429688,0.002748250961303711,True
8,1251,1784807980.2191079,8,0.019163846969604492,0.0023954808712005615,True
8,1252,1784807980.2387214,8,0.019369125366210938,0.002421140670776367,True
8,1253,1784807980.2586002,8,0.01992940902709961,0.002491176128387451,True
8,1254,1784807980.2788455,8,0.020021438598632812,0.0025026798248291016,True
8,1255,1784807980.2996361,8,0.020610332489013672,0.002576291561126709,True
8,1256,1784807980.3206167,8,0.020525693893432617,0.002565711736679077,True
8,1257,1784807980.3417406,8,0.01968669891357422,0.0024608373641967773,True
8,1258,1784807980.3622437,8,0.0194244384765625,0.0024280548095703125,True
8,1259,1784807980.3821213,8,0.01950979232788086,0.0024387240409851074,True
8,1260,1784807980.4020846,8,0.02012944221496582,0.0025161802768707275,True
8,1261,1784807980.4225771,8,0.020702362060546875,0.0025877952575683594,True
8,1262,1784807980.4435785,8,0.01949310302734375,0.0024366378784179688,True
8,1263,1784807980.4635131,8,0.023787260055541992,0.002973407506942749,True
8,1264,1784807980.487946,8,0.02099299430847168,0.00262412428855896,True
8,1265,1784807980.509636,8,0.019399404525756836,0.0024249255657196045,True
8,1266,1784807980.5294065,8,0.02051377296447754,0.0025642216205596924,True
8,1267,1784807980.5504181,8,0.01976156234741211,0.0024701952934265137,True
8,1268,1784807980.5705004,8,0.02034473419189453,0.0025430917739868164,True
8,1269,1784807980.5925756,8,0.01858663558959961,0.002323329448699951,True
8,1270,1784807980.612044,8,0.019757747650146484,0.0024697184562683105,True
8,1271,1784807980.6321604,8,0.02030205726623535,0.002537757158279419,True
8,1272,1784807980.6538582,8,0.01872539520263672,0.00234067440032959,True
8,1273,1784807980.6732044,8,0.021220922470092773,0.0026526153087615967,True
8,1274,1784807980.695935,8,0.018890857696533203,0.0023613572120666504,True
8,1275,1784807980.7164814,8,0.020411252975463867,0.0025514066219329834,True
8,1276,1784807980.7377484,8,0.02050328254699707,0.002562910318374634,True
8,1277,1784807980.7587242,8,0.021588802337646484,0.0026986002922058105,True
8,1278,1784807980.7813797,8,0.02021622657775879,0.0025270283222198486,True
8,1279,1784807980.80242,8,0.02052617073059082,0.0025657713413238525,True
8,1280,1784807980.8234196,8,0.0220489501953125,0.0027561187744140625,True
8,1281,1784807980.845876,8,0.01958918571472168,0.00244864821434021,True
8,1282,1784807980.8658726,8,0.019726276397705078,0.0024657845497131348,True
8,1283,1784807980.8859775,8,0.019345521926879883,0.0024181902408599854,True
8,1284,1784807980.9061527,8,0.019695281982421875,0.0024619102478027344,True
8,1285,1784807980.9262142,8,0.02050304412841797,0.002562880516052246,True
8,1286,1784807980.947598,8,0.021091699600219727,0.002636462450027466,True
8,1287,1784807980.9690974,8,0.019843578338623047,0.002480447292327881,True
8,1288,1784807980.989381,8,0.02011394500732422,0.0025142431259155273,True
8,1289,1784807981.0099108,8,0.0194242000579834,0.002428025007247925,True
8,1290,1784807981.0301647,8,0.022974729537963867,0.0028718411922454834,True
8,1291,1784807981.054265,8,0.01796889305114746,0.0022461116313934326,True
8,1292,1784807981.0725858,8,0.022676944732666016,0.002834618091583252,True
8,1293,1784807981.095972,8,0.019582271575927734,0.002447783946990967,True
8,1294,1784807981.1163404,8,0.021412372589111328,0.002676546573638916,True
8,1295,1784807981.1381724,8,0.020818471908569336,0.002602308988571167,True
8,1296,1784807981.1597004,8,0.02031087875366211,0.0025388598442077637,True
8,1297,1784807981.1804907,8,0.019705533981323242,0.0024631917476654053,True
8,1298,1784807981.2006865,8,0.02268195152282715,0.0028352439403533936,True
8,1299,1784807981.2239714,8,0.021564483642578125,0.0026955604553222656,True
8,1300,1784807981.2460473,8,0.02026200294494629,0.002532750368118286,True
8,1301,1784807981.2668674,8,0.01942920684814453,0.0024286508560180664,True
8,1302,1784807981.2871559,8,0.01963973045349121,0.0024549663066864014,True
8,1303,1784807981.3072674,8,0.01873946189880371,0.002342432737350464,True
8,1304,1784807981.3267884,8,0.020081281661987305,0.002510160207748413,True
8,1305,1784807981.3478017,8,0.019127368927001953,0.002390921115875244,True
8,1306,1784807981.3678026,8,0.018816709518432617,0.002352088689804077,True
8,1307,1784807981.3869858,8,0.02143692970275879,0.0026796162128448486,True
8,1308,1784807981.4093673,8,0.018570661544799805,0.0023213326930999756,True
8,1309,1784807981.4283216,8,0.021552324295043945,0.002694040536880493,True
8,1310,1784807981.45063,8,0.020255565643310547,0.0025319457054138184,True
8,1311,1784807981.4715786,8,0.0183107852935791,0.0022888481616973877,True
8,1312,1784807981.4902592,8,0.020134925842285156,0.0025168657302856445,True
8,1313,1784807981.5123236,8,0.018367767333984375,0.002295970916748047,True
8,1314,1784807981.5313096,8,0.020226001739501953,0.002528250217437744,True
8,1315,1784807981.5521727,8,0.021274089813232422,0.0026592612266540527,True
8,1316,1784807981.5740185,8,0.020621061325073242,0.0025776326656341553,True
8,1317,1784807981.59551,8,0.019506216049194336,0.002438277006149292,True
8,1318,1784807981.6153219,8,0.01989603042602539,0.002487003803253174,True
8,1319,1784807981.6355588,8,0.021053314208984375,0.002631664276123047,True
8,1320,1784807981.657237,8,0.019412517547607422,0.0024265646934509277,True
8,1321,1784807981.6771333,8,0.021121740341186523,0.0026402175426483154,True
8,1322,1784807981.6989067,8,0.022107839584350586,0.0027634799480438232,True
8,1323,1784807981.7214696,8,0.01984572410583496,0.00248071551322937,True
8,1324,1784807981.7421005,8,0.020074844360351562,0.0025093555450439453,True
8,1325,1784807981.7626872,8,0.0200960636138916,0.00251200795173645,True
8,1326,1784807981.78347,8,0.019052982330322266,0.002381622791290283,True
8,1327,1784807981.8036485,8,0.018138885498046875,0.0022673606872558594,True
8,1328,1784807981.8220944,8,0.019860029220581055,0.002482503652572632,True
8,1329,1784807981.842438,8,0.020015239715576172,0.0025019049644470215,True
8,1330,1784807981.8629808,8,0.021730661392211914,0.0027163326740264893,True
8,1331,1784807981.885107,8,0.02115774154663086,0.0026447176933288574,True
8,1332,1784807981.9068382,8,0.01966381072998047,0.0024579763412475586,True
8,1333,1784807981.9269586,8,0.022225618362426758,0.0027782022953033447,True
8,1334,1784807981.94957,8,0.01864767074584961,0.002330958843231201,True
8,1335,1784807981.9686074,8,0.019036531448364258,0.0023795664310455322,True
8,1336,1784807981.988159,8,0.020331859588623047,0.002541482448577881,True
8,1337,1784807982.0092423,8,0.02005314826965332,0.002506643533706665,True
8,1338,1784807982.0300634,8,0.019448041915893555,0.0024310052394866943,True
8,1339,1784807982.050646,8,0.019188880920410156,0.0023986101150512695,True
8,1340,1784807982.070284,8,0.019345760345458984,0.002418220043182373,True
8,1341,1784807982.0903108,8,0.019844770431518555,0.0024805963039398193,True
8,1342,1784807982.111055,8,0.01917409896850586,0.0023967623710632324,True
8,1343,1784807982.1307075,8,0.020067214965820312,0.002508401870727539,True
8,1344,1784807982.1517508,8,0.021972179412841797,0.0027465224266052246,True
8,1345,1784807982.1751902,8,0.01775813102722168,0.00221976637840271,True
8,1346,1784807982.1934497,8,0.019301414489746094,0.0024126768112182617,True
8,1347,1784807982.2130878,8,0.020952701568603516,0.0026190876960754395,True
8,1348,1784807982.234494,8,0.019992589950561523,0.0024990737438201904,True
8,1349,1784807982.2548819,8,0.019599199295043945,0.002449899911880493,True
8,1350,1784807982.275392,8,0.020860671997070312,0.002607583999633789,True
8,1351,1784807982.2981977,8,0.019142866134643555,0.0023928582668304443,True
8,1352,1784807982.3181655,8,0.02052927017211914,0.0025661587715148926,True
8,1353,1784807982.3392355,8,0.019797801971435547,0.0024747252464294434,True
8,1354,1784807982.3602803,8,0.0206298828125,0.0025787353515625,True
8,1355,1784807982.3813028,8,0.019086360931396484,0.0023857951164245605,True
8,1356,1784807982.4008453,8,0.01987004280090332,0.002483755350112915,True
8,1357,1784807982.4213715,8,0.020333290100097656,0.002541661262512207,True
8,1358,1784807982.4420388,8,0.02136826515197754,0.0026710331439971924,True
8,1359,1784807982.4639,8,0.019075632095336914,0.0023844540119171143,True
8,1360,1784807982.4833653,8,0.020770549774169922,0.0025963187217712402,True
8,1361,1784807982.5054333,8,0.01827216148376465,0.002284020185470581,True
8,1362,1784807982.5241737,8,0.01838207244873047,0.0022977590560913086,True
8,1363,1784807982.5430024,8,0.020413637161254883,0.0025517046451568604,True
8,1364,1784807982.5645173,8,0.018820762634277344,0.002352595329284668,True
8,1365,1784807982.584476,8,0.020572423934936523,0.0025715529918670654,True
8,1366,1784807982.6058288,8,0.021063566207885742,0.0026329457759857178,True
8,1367,1784807982.627289,8,0.020589828491210938,0.002573728561401367,True
8,1368,1784807982.6499557,8,0.018412113189697266,0.002301514148712158,True
8,1369,1784807982.6687527,8,0.021986722946166992,0.002748340368270874,True
8,1370,1784807982.691058,8,0.020448684692382812,0.0025560855865478516,True
8,1371,1784807982.7123325,8,0.021511316299438477,0.0026889145374298096,True
