process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,1014,1784807976.146175,8,0.02078843116760254,0.0025985538959503174,True
20,1015,1784807976.167406,8,0.019697189331054688,0.002462148666381836,True
20,1016,1784807976.187664,8,0.019237041473388672,0.002404630184173584,True
20,1017,1784807976.2072554,8,0.020306825637817383,0.002538353204727173,True
20,1018,1784807976.2284136,8,0.02133488655090332,0.002666860818862915,True
20,1019,1784807976.2503934,8,0.021624326705932617,0.002703040838241577,True
20,1020,1784807976.272411,8,0.018361568450927734,0.002295196056365967,True
20,1021,1784807976.2921534,8,0.018199682235717773,0.0022749602794647217,True
20,1022,1784807976.310619,8,0.021076679229736328,0.002634584903717041,True
20,1023,1784807976.3324215,8,0.016249656677246094,0.0020312070846557617,True
20,1024,1784807976.3491223,8,0.02079916000366211,0.0025998950004577637,True
20,1025,1784807976.370338,8,0.020578384399414062,0.002572298049926758,True
20,1026,1784807976.3912594,8,0.02112412452697754,0.0026405155658721924,True
20,1027,1784807976.4126837,8,0.020152807235717773,0.0025191009044647217,True
20,1028,1784807976.4332228,8,0.020426034927368164,0.0025532543659210205,True
20,1029,1784807976.4539876,8,0.01946425437927246,0.0024330317974090576,True
20,1030,1784807976.4744253,8,0.020824193954467773,0.0026030242443084717,True
20,1031,1784807976.4967084,8,0.018482685089111328,0.002310335636138916,True
20,1032,1784807976.5154748,8,0.019952058792114258,0.0024940073490142822,True
20,1033,1784807976.5358603,8,0.021048307418823242,0.0026310384273529053,True
20,1034,1784807976.5574534,8,0.020397663116455078,0.0025497078895568848,True
20,1035,1784807976.578293,8,0.019414901733398438,0.0024268627166748047,True
20,1036,1784807976.5980647,8,0.02151775360107422,0.0026897192001342773,True
20,1037,1784807976.6201108,8,0.02027606964111328,0.00253450870513916,True
20,1038,1784807976.6407056,8,0.019600391387939453,0.0024500489234924316,True
20,1039,1784807976.66074,8,0.01995992660522461,0.002494990825653076,True
20,1040,1784807976.6816485,8,0.020454883575439453,0.0025568604469299316,True
20,1041,1784807976.7025323,8,0.01915884017944336,0.00239485502243042,True
20,1042,1784807976.7220805,8,0.019287586212158203,0.0024109482765197754,True
20,1043,1784807976.7418966,8,0.01854252815246582,0.0023178160190582275,True
20,1044,1784807976.761093,8,0.0205078125,0.0025634765625,True
20,1045,1784807976.7823508,8,0.022337913513183594,0.0027922391891479492,True
20,1046,1784807976.8052998,8,0.019518375396728516,0.0024397969245910645,True
20,1047,1784807976.825852,8,0.020114421844482422,0.0025143027305603027,True
20,1048,1784807976.8468704,8,0.020853757858276367,0.002606719732284546,True
20,1049,1784807976.8701048,8,0.020496606826782227,0.0025620758533477783,True
20,1050,1784807976.8909864,8,0.019311904907226562,0.0024139881134033203,True
20,1051,1784807976.9108686,8,0.019902706146240234,0.0024878382682800293,True
20,1052,1784807976.9316955,8,0.01915907859802246,0.0023948848247528076,True
20,1053,1784807976.9512696,8,0.01895618438720703,0.002369523048400879,True
20,1054,1784807976.9707062,8,0.019186019897460938,0.002398252487182617,True
20,1055,1784807976.9903564,8,0.01983928680419922,0.0024799108505249023,True
20,1056,1784807977.0104702,8,0.02027416229248047,0.0025342702865600586,True
20,1057,1784807977.0312102,8,0.021933555603027344,0.002741694450378418,True
20,1058,1784807977.0535429,8,0.018197298049926758,0.0022746622562408447,True
20,1059,1784807977.0728183,8,0.018743276596069336,0.002342909574508667,True
20,1060,1784807977.0923696,8,0.020649433135986328,0.002581179141998291,True
20,1061,1784807977.1133807,8,0.020832300186157227,0.0026040375232696533,True
20,1062,1784807977.1346133,8,0.018497943878173828,0.0023122429847717285,True
20,1063,1784807977.1535418,8,0.01988816261291504,0.00248602032661438,True
20,1064,1784807977.1739702,8,0.021994590759277344,0.002749323844909668,True
20,1065,1784807977.19677,8,0.02068042755126953,0.0025850534439086914,True
20,1066,1784807977.2178893,8,0.02069711685180664,0.00258713960647583,True
20,1067,1784807977.2399461,8,0.019265174865722656,0.002408146858215332,True
20,1068,1784807977.260065,8,0.021270751953125,0.002658843994140625,True
20,1069,1784807977.2830777,8,0.01929926872253418,0.0024124085903167725,True
20,1070,1784807977.3029006,8,0.019793033599853516,0.0024741291999816895,True
20,1071,1784807977.3237221,8,0.019254446029663086,0.0024068057537078857,True
20,1072,1784807977.343384,8,0.01960444450378418,0.0024505555629730225,True
20,1073,1784807977.3644423,8,0.020363569259643555,0.0025454461574554443,True
20,1074,1784807977.3855605,8,0.01934647560119629,0.002418309450149536,True
20,1075,1784807977.4053879,8,0.01972651481628418,0.0024658143520355225,True
20,1076,1784807977.425568,8,0.021945953369140625,0.002743244171142578,True
20,1077,1784807977.4481277,8,0.02101445198059082,0.0026268064975738525,True
20,1078,1784807977.46998,8,0.01861739158630371,0.002327173948287964,True
20,1079,1784807977.488956,8,0.022641897201538086,0.0028302371501922607,True
20,1080,1784807977.511968,8,0.019569873809814453,0.0024462342262268066,True
20,1081,1784807977.5322232,8,0.020584821701049805,0.0025731027126312256,True
20,1082,1784807977.5537047,8,0.021994829177856445,0.0027493536472320557,True
20,1083,1784807977.5765126,8,0.02084803581237793,0.002606004476547241,True
20,1084,1784807977.5988793,8,0.020334482192993164,0.0025418102741241455,True
20,1085,1784807977.6196222,8,0.021653175354003906,0.0027066469192504883,True
20,1086,1784807977.6420393,8,0.018701791763305664,0.002337723970413208,True
20,1087,1784807977.6613004,8,0.020834684371948242,0.0026043355464935303,True
20,1088,1784807977.6825836,8,0.020697832107543945,0.002587229013442993,True
20,1089,1784807977.7036273,8,0.019524574279785156,0.0024405717849731445,True
20,1090,1784807977.7235603,8,0.02053546905517578,0.0025669336318969727,True
20,1091,1784807977.7452238,8,0.019636154174804688,0.002454519271850586,True
20,1092,1784807977.7652454,8,0.01988077163696289,0.0024850964546203613,True
20,1093,1784807977.7855134,8,0.01964855194091797,0.002456068992614746,True
20,1094,1784807977.805553,8,0.019418001174926758,0.0024272501468658447,True
20,1095,1784807977.8254242,8,0.019635677337646484,0.0024544596672058105,True
20,1096,1784807977.845433,8,0.021652936935424805,0.0027066171169281006,True
20,1097,1784807977.8676324,8,0.019980192184448242,0.0024975240230560303,True
20,1098,1784807977.8881638,8,0.02052617073059082,0.0025657713413238525,True
20,1099,1784807977.9092567,8,0.020040035247802734,0.002505004405975342,True
20,1100,1784807977.929643,8,0.020432233810424805,0.0025540292263031006,True
20,1101,1784807977.9504793,8,0.022150516510009766,0.0027688145637512207,True
20,1102,1784807977.973036,8,0.018517017364501953,0.002314627170562744,True
20,1103,1784807977.9921682,8,0.020498037338256836,0.0025622546672821045,True
20,1104,1784807978.0132031,8,0.019269466400146484,0.0024086833000183105,True
20,1105,1784807978.0345573,8,0.01844024658203125,0.0023050308227539062,True
20,1106,1784807978.0543761,8,0.019385814666748047,0.002423226833343506,True
20,1107,1784807978.0744138,8,0.021957874298095703,0.002744734287261963,True
20,1108,1784807978.0989764,8,0.01706099510192871,0.002132624387741089,True
20,1109,1784807978.116484,8,0.021558523178100586,0.0026948153972625732,True
20,1110,1784807978.1391525,8,0.019171714782714844,0.0023964643478393555,True
20,1111,1784807978.160685,8,0.020430564880371094,0.0025538206100463867,True
20,1112,1784807978.1814888,8,0.019747495651245117,0.0024684369564056396,True
20,1113,1784807978.201692,8,0.02107548713684082,0.0026344358921051025,True
20,1114,1784807978.2232046,8,0.019214391708374023,0.002401798963546753,True
20,1115,1784807978.242872,8,0.01922750473022461,0.002403438091278076,True
20,1116,1784807978.2627335,8,0.020355939865112305,0.002544492483139038,True
20,1117,1784807978.2835584,8,0.019858360290527344,0.002482295036315918,True
20,1118,1784807978.3037508,8,0.018710851669311523,0.0023388564586639404,True
20,1119,1784807978.323148,8,0.0191042423248291,0.0023880302906036377,True
20,1120,1784807978.3429515,8,0.018892765045166016,0.002361595630645752,True
20,1121,1784807978.362401,8,0.01993083953857422,0.0024913549423217773,True
20,1122,1784807978.3833086,8,0.020527362823486328,0.002565920352935791,True
20,1123,1784807978.4054942,8,0.02135443687438965,0.002669304609298706,True
20,1124,1784807978.4273605,8,0.019812822341918945,0.002476602792739868,True
20,1125,1784807978.447606,8,0.019943714141845703,0.002492964267730713,True
20,1126,1784807978.4683523,8,0.020631790161132812,0.0025789737701416016,True
20,1127,1784807978.4894927,8,0.019962549209594727,0.002495318651199341,True
20,1128,1784807978.5109346,8,0.019885778427124023,0.002485722303390503,True
20,1129,1784807978.5321193,8,0.01964092254638672,0.00245511531829834,True
20,1130,1784807978.5520952,8,0.02087569236755371,0.002609461545944214,True
20,1131,1784807978.573324,8,0.0190277099609375,0.0023784637451171875,True
20,1132,1784807978.5927184,8,0.021611690521240234,0.0027014613151550293,True
20,1133,1784807978.6147509,8,0.019778728485107422,0.0024723410606384277,True
20,1134,1784807978.6348813,8,0.017828702926635742,0.0022285878658294678,True
20,1135,1784807978.6534092,8,0.021934986114501953,0.002741873264312744,True
20,1136,1784807978.6757586,8,0.021314382553100586,0.0026642978191375732,True
20,1137,1784807978.697413,8,0.019629240036010742,0.0024536550045013428,True
20,1138,1784807978.7176628,8,0.02091073989868164,0.002613842487335205,True
20,1139,1784807978.7390485,8,0.020792245864868164,0.0025990307331085205,True
20,1140,1784807978.760539,8,0.01975846290588379,0.0024698078632354736,True
20,1141,1784807978.7806563,8,0.021165847778320312,0.002645730972290039,True
20,1142,1784807978.8021572,8,0.01997065544128418,0.0024963319301605225,True
20,1143,1784807978.8226464,8,0.019360065460205078,0.0024200081825256348,True
20,1144,1784807978.842437,8,0.021895408630371094,0.0027369260787963867,True
20,1145,1784807978.8646326,8,0.020501136779785156,0.0025626420974731445,True
20,1146,1784807978.8854532,8,0.020081281661987305,0.002510160207748413,True
20,1147,1784807978.9060442,8,0.0192415714263916,0.00240519642829895,True
20,1148,1784807978.9255965,8,0.018880367279052734,0.002360045909881592,True
20,1149,1784807978.9448736,8,0.019190073013305664,0.002398759126663208,True
20,1150,1784807978.964404,8,0.019752025604248047,0.002469003200531006,True
20,1151,1784807978.9845624,8,0.01909041404724121,0.0023863017559051514,True
20,1152,1784807979.0041275,8,0.01923203468322754,0.0024040043354034424,True
20,1153,1784807979.023707,8,0.018726348876953125,0.0023407936096191406,True
20,1154,1784807979.043233,8,0.01922297477722168,0.00240287184715271,True
20,1155,1784807979.0628817,8,0.0206301212310791,0.0025787651538848877,True
20,1156,1784807979.0842383,8,0.019617557525634766,0.0024521946907043457,True
20,1157,1784807979.1047711,8,0.019871234893798828,0.0024839043617248535,True
20,1158,1784807979.1262646,8,0.01916027069091797,0.002395033836364746,True
20,1159,1784807979.146654,8,0.01894378662109375,0.0023679733276367188,True
20,1160,1784807979.1659162,8,0.020328521728515625,0.002541065216064453,True
20,1161,1784807979.1866446,8,0.021563291549682617,0.002695411443710327,True
20,1162,1784807979.209125,8,0.02107071876525879,0.0026338398456573486,True
20,1163,1784807979.2306888,8,0.018369436264038086,0.0022961795330047607,True
20,1164,1784807979.2494166,8,0.021750926971435547,0.0027188658714294434,True
20,1165,1784807979.2721777,8,0.019026756286621094,0.0023783445358276367,True
20,1166,1784807979.2917209,8,0.01857137680053711,0.0023214221000671387,True
20,1167,1784807979.3107512,8,0.0198667049407959,0.0024833381175994873,True
20,1168,1784807979.33107,8,0.020236968994140625,0.002529621124267578,True
20,1169,1784807979.3516562,8,0.02052450180053711,0.0025655627250671387,True
20,1170,1784807979.3725584,8,0.020745277404785156,0.0025931596755981445,True
20,1171,1784807979.3937936,8,0.01996898651123047,0.0024961233139038086,True
20,1172,1784807979.4141252,8,0.02086925506591797,0.002608656883239746,True
20,1173,1784807979.4363937,8,0.02003002166748047,0.0025037527084350586,True
20,1174,1784807979.4571092,8,0.019652128219604492,0.0024565160274505615,True
20,1175,1784807979.477377,8,0.01961970329284668,0.002452462911605835,True
20,1176,1784807979.4975631,8,0.020833730697631836,0.0026042163372039795,True
20,1177,1784807979.5194354,8,0.020525693893432617,0.002565711736679077,True
20,1178,1784807979.5406523,8,0.01965165138244629,0.002456456422805786,True
20,1179,1784807979.5607476,8,0.02103114128112793,0.002628892660140991,True
20,1180,1784807979.5824738,8,0.020224809646606445,0.0025281012058258057,True
20,1181,1784807979.6030803,8,0.021134614944458008,0.002641826868057251,True
20,1182,1784807979.6246386,8,0.0240480899810791,0.0030060112476348877,True
20,1183,1784807979.649975,8,0.020441055297851562,0.0025551319122314453,True
20,1184,1784807979.6708035,8,0.018635988235473633,0.002329498529434204,True
20,1185,1784807979.6897502,8,0.019686460494995117,0.0024608075618743896,True
20,1186,1784807979.7097442,8,0.018950223922729492,0.0023687779903411865,True
20,1187,1784807979.7290912,8,0.019907474517822266,0.002488434314727783,True
20,1188,1784807979.7493174,8,0.019313812255859375,0.002414226531982422,True
20,1189,1784807979.7692995,8,0.020014047622680664,0.002501755952835083,True
20,1190,1784807979.789808,8,0.021190166473388672,0.002648770809173584,True
20,1191,1784807979.8117998,8,0.021141529083251953,0.002642691135406494,True
20,1192,1784807979.8333936,8,0.01882791519165039,0.002353489398956299,True
20,1193,1784807979.8545356,8,0.020629167556762695,0.002578645944595337,True
20,1194,1784807979.8759825,8,0.020578622817993164,0.0025723278522491455,True
20,1195,1784807979.8972023,8,0.020262479782104492,0.0025328099727630615,True
20,1196,1784807979.9178739,8,0.019000530242919922,0.0023750662803649902,True
20,1197,1784807979.9373744,8,0.021283864974975586,0.0026604831218719482,True
20,1198,1784807979.9603312,8,0.018809080123901367,0.002351135015487671,True
20,1199,1784807979.9798212,8,0.02041149139404297,0.002551436424255371,True
20,1200,1784807980.0013347,8,0.022828102111816406,0.0028535127639770508,True
20,1201,1784807980.0244935,8,0.0175015926361084,0.00218769907951355,True
20,1202,1784807980.0425167,8,0.020710229873657227,0.0025887787342071533,True
20,1203,1784807980.0635746,8,0.019322633743286133,0.0024153292179107666,True
20,1204,1784807980.0833793,8,0.020046710968017578,0.0025058388710021973,True
20,1205,1784807980.1040187,8,0.021108150482177734,0.002638518810272217,True
20,1206,1784807980.125593,8,0.02082681655883789,0.0026033520698547363,True
20,1207,1784807980.1468766,8,0.018059730529785156,0.0022574663162231445,True
20,1208,1784807980.166324,8,0.01906871795654297,0.002383589744567871,True
20,1209,1784807980.1860523,8,0.02083444595336914,0.0026043057441711426,True
20,1210,1784807980.2075152,8,0.020293235778808594,0.0025366544723510742,True
