process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,1164,1784807979.3673906,8,0.021184682846069336,0.002648085355758667,True
23,1165,1784807979.3888826,8,0.020614147186279297,0.002576768398284912,True
23,1166,1784807979.4097884,8,0.0186309814453125,0.0023288726806640625,True
23,1167,1784807979.4286983,8,0.020976543426513672,0.002622067928314209,True
23,1168,1784807979.450183,8,0.02095794677734375,0.0026197433471679688,True
23,1169,1784807979.471422,8,0.018388032913208008,0.002298504114151001,True
23,1170,1784807979.4900928,8,0.019467592239379883,0.0024334490299224854,True
23,1171,1784807979.5099933,8,0.021986722946166992,0.002748340368270874,True
23,1172,1784807979.5329888,8,0.01953721046447754,0.0024421513080596924,True
23,1173,1784807979.5530581,8,0.018649816513061523,0.0023312270641326904,True
23,1174,1784807979.5721192,8,0.01945185661315918,0.0024314820766448975,True
23,1175,1784807979.5922933,8,0.019088268280029297,0.002386033535003662,True
23,1176,1784807979.6118023,8,0.019109487533569336,0.002388685941696167,True
23,1177,1784807979.6322086,8,0.020134449005126953,0.002516806125640869,True
23,1178,1784807979.6529505,8,0.02031540870666504,0.00253942608833313,True
23,1179,1784807979.6750877,8,0.019461393356323242,0.0024326741695404053,True
23,1180,1784807979.6949966,8,0.020745038986206055,0.002593129873275757,True
23,1181,1784807979.7163885,8,0.019974470138549805,0.0024968087673187256,True
23,1182,1784807979.7373009,8,0.020590543746948242,0.0025738179683685303,True
23,1183,1784807979.7587605,8,0.020212888717651367,0.002526611089706421,True
23,1184,1784807979.7793539,8,0.019874095916748047,0.002484261989593506,True
23,1185,1784807979.799832,8,0.018689393997192383,0.002336174249649048,True
23,1186,1784807979.8191588,8,0.02136683464050293,0.002670854330062866,True
23,1187,1784807979.8408415,8,0.020354747772216797,0.0025443434715270996,True
23,1188,1784807979.8618355,8,0.019243717193603516,0.0024054646492004395,True
23,1189,1784807979.881615,8,0.019583463668823242,0.0024479329586029053,True
23,1190,1784807979.901606,8,0.020598888397216797,0.0025748610496520996,True
23,1191,1784807979.9230072,8,0.019405126571655273,0.002425640821456909,True
23,1192,1784807979.942894,8,0.019625425338745117,0.0024531781673431396,True
23,1193,1784807979.9630742,8,0.02039790153503418,0.0025497376918792725,True
23,1194,1784807979.9859874,8,0.019608020782470703,0.002451002597808838,True
23,1195,1784807980.006185,8,0.02236199378967285,0.0027952492237091064,True
23,1196,1784807980.029275,8,0.02126789093017578,0.0026584863662719727,True
23,1197,1784807980.0517514,8,0.021845579147338867,0.0027306973934173584,True
23,1198,1784807980.0744786,8,0.02015209197998047,0.0025190114974975586,True
23,1199,1784807980.0955102,8,0.02123117446899414,0.0026538968086242676,True
23,1200,1784807980.1172688,8,0.021016597747802734,0.002627074718475342,True
23,1201,1784807980.138957,8,0.019782543182373047,0.002472817897796631,True
23,1202,1784807980.1596134,8,0.020336627960205078,0.0025420784950256348,True
23,1203,1784807980.1806967,8,0.021637916564941406,0.0027047395706176758,True
23,1204,1784807980.2028196,8,0.019022703170776367,0.002377837896347046,True
23,1205,1784807980.222474,8,0.021047115325927734,0.002630889415740967,True
23,1206,1784807980.2442188,8,0.01994037628173828,0.002492547035217285,True
23,1207,1784807980.264536,8,0.022042274475097656,0.002755284309387207,True
23,1208,1784807980.2871184,8,0.02093219757080078,0.0026165246963500977,True
23,1209,1784807980.3092835,8,0.021839380264282227,0.0027299225330352783,True
23,1210,1784807980.331619,8,0.019779443740844727,0.002472430467605591,True
23,1211,1784807980.3522403,8,0.02102375030517578,0.0026279687881469727,True
23,1212,1784807980.374795,8,0.018581151962280273,0.002322643995285034,True
23,1213,1784807980.394161,8,0.018755435943603516,0.0023444294929504395,True
23,1214,1784807980.4135869,8,0.022987842559814453,0.0028734803199768066,True
23,1215,1784807980.43908,8,0.01833057403564453,0.0022913217544555664,True
23,1216,1784807980.4578834,8,0.021631956100463867,0.0027039945125579834,True
23,1217,1784807980.4798703,8,0.02142333984375,0.00267791748046875,True
23,1218,1784807980.5017607,8,0.020762205123901367,0.002595275640487671,True
23,1219,1784807980.52342,8,0.019301891326904297,0.002412736415863037,True
23,1220,1784807980.5432305,8,0.02085113525390625,0.0026063919067382812,True
23,1221,1784807980.5644233,8,0.020461320877075195,0.0025576651096343994,True
23,1222,1784807980.5852354,8,0.018115997314453125,0.0022644996643066406,True
23,1223,1784807980.6037452,8,0.018126249313354492,0.0022657811641693115,True
23,1224,1784807980.6221716,8,0.019089460372924805,0.0023861825466156006,True
23,1225,1784807980.64163,8,0.019377708435058594,0.0024222135543823242,True
23,1226,1784807980.6614728,8,0.01909470558166504,0.00238683819770813,True
23,1227,1784807980.681556,8,0.01984882354736328,0.00248110294342041,True
23,1228,1784807980.7018523,8,0.018932342529296875,0.0023665428161621094,True
23,1229,1784807980.721295,8,0.020672082901000977,0.002584010362625122,True
23,1230,1784807980.7423654,8,0.019754409790039062,0.002469301223754883,True
23,1231,1784807980.7625422,8,0.020929813385009766,0.0026162266731262207,True
23,1232,1784807980.7838523,8,0.019932270050048828,0.0024915337562561035,True
23,1233,1784807980.8047144,8,0.02056145668029785,0.0025701820850372314,True
23,1234,1784807980.8257859,8,0.02079486846923828,0.002599358558654785,True
23,1235,1784807980.8470914,8,0.018990755081176758,0.0023738443851470947,True
23,1236,1784807980.8665032,8,0.020050764083862305,0.002506345510482788,True
23,1237,1784807980.887173,8,0.021103382110595703,0.002637922763824463,True
23,1238,1784807980.9086936,8,0.020726442337036133,0.0025908052921295166,True
23,1239,1784807980.9302206,8,0.01955270767211914,0.0024440884590148926,True
23,1240,1784807980.9502811,8,0.020692110061645508,0.0025865137577056885,True
23,1241,1784807980.971354,8,0.018764019012451172,0.0023455023765563965,True
23,1242,1784807980.9907718,8,0.019839763641357422,0.0024799704551696777,True
23,1243,1784807981.0109808,8,0.01955890655517578,0.0024448633193969727,True
23,1244,1784807981.0310802,8,0.024390459060668945,0.003048807382583618,True
23,1245,1784807981.0565407,8,0.019539356231689453,0.0024424195289611816,True
23,1246,1784807981.0763967,8,0.020462512969970703,0.002557814121246338,True
23,1247,1784807981.0972037,8,0.018886327743530273,0.002360790967941284,True
23,1248,1784807981.116614,8,0.02060222625732422,0.0025752782821655273,True
23,1249,1784807981.13759,8,0.020030975341796875,0.0025038719177246094,True
23,1250,1784807981.1582968,8,0.019927978515625,0.002490997314453125,True
23,1251,1784807981.178731,8,0.019784212112426758,0.0024730265140533447,True
23,1252,1784807981.19891,8,0.020638227462768555,0.0025797784328460693,True
23,1253,1784807981.220052,8,0.020695209503173828,0.0025869011878967285,True
23,1254,1784807981.2413712,8,0.019997596740722656,0.002499699592590332,True
23,1255,1784807981.2627897,8,0.021685123443603516,0.0027106404304504395,True
23,1256,1784807981.2855866,8,0.0178530216217041,0.0022316277027130127,True
23,1257,1784807981.3039584,8,0.020632266998291016,0.002579033374786377,True
23,1258,1784807981.3253257,8,0.019205808639526367,0.002400726079940796,True
23,1259,1784807981.3452053,8,0.020504474639892578,0.0025630593299865723,True
23,1260,1784807981.3660786,8,0.018535852432250977,0.002316981554031372,True
23,1261,1784807981.384935,8,0.019158601760864258,0.0023948252201080322,True
23,1262,1784807981.4048834,8,0.020325183868408203,0.0025406479835510254,True
23,1263,1784807981.4265838,8,0.019518136978149414,0.0024397671222686768,True
23,1264,1784807981.4465373,8,0.02080535888671875,0.0026006698608398438,True
23,1265,1784807981.467715,8,0.020553112030029297,0.002569139003753662,True
23,1266,1784807981.4890552,8,0.020827293395996094,0.0026034116744995117,True
23,1267,1784807981.511531,8,0.019891023635864258,0.0024863779544830322,True
23,1268,1784807981.531799,8,0.020827531814575195,0.0026034414768218994,True
23,1269,1784807981.5532353,8,0.019008636474609375,0.002376079559326172,True
23,1270,1784807981.5728245,8,0.019085168838500977,0.002385646104812622,True
23,1271,1784807981.59227,8,0.019497156143188477,0.0024371445178985596,True
23,1272,1784807981.612922,8,0.01865363121032715,0.0023317039012908936,True
23,1273,1784807981.631929,8,0.020991802215576172,0.0026239752769470215,True
23,1274,1784807981.6535387,8,0.02305436134338379,0.0028817951679229736,True
23,1275,1784807981.6772778,8,0.020040512084960938,0.002505064010620117,True
23,1276,1784807981.698177,8,0.01955723762512207,0.002444654703140259,True
23,1277,1784807981.7187996,8,0.01997971534729004,0.002497464418411255,True
23,1278,1784807981.7392197,8,0.01915884017944336,0.00239485502243042,True
23,1279,1784807981.758904,8,0.019562482833862305,0.002445310354232788,True
23,1280,1784807981.7790692,8,0.01839900016784668,0.002299875020980835,True
23,1281,1784807981.7978778,8,0.020832300186157227,0.0026040375232696533,True
23,1282,1784807981.8191354,8,0.020742177963256836,0.0025927722454071045,True
23,1283,1784807981.8402252,8,0.020174503326416016,0.002521812915802002,True
23,1284,1784807981.8607872,8,0.020303726196289062,0.002537965774536133,True
23,1285,1784807981.8816426,8,0.019783735275268555,0.0024729669094085693,True
23,1286,1784807981.9018269,8,0.02021622657775879,0.0025270283222198486,True
23,1287,1784807981.9225624,8,0.018488168716430664,0.002311021089553833,True
23,1288,1784807981.9422941,8,0.021114587783813477,0.0026393234729766846,True
23,1289,1784807981.964104,8,0.020247697830200195,0.0025309622287750244,True
23,1290,1784807981.985295,8,0.0209505558013916,0.00261881947517395,True
23,1291,1784807982.0076194,8,0.01987910270690918,0.0024848878383636475,True
23,1292,1784807982.0282972,8,0.021265745162963867,0.0026582181453704834,True
23,1293,1784807982.0502129,8,0.01839280128479004,0.002299100160598755,True
23,1294,1784807982.0692797,8,0.019009828567504883,0.0023762285709381104,True
23,1295,1784807982.089413,8,0.021758556365966797,0.0027198195457458496,True
23,1296,1784807982.111646,8,0.019639253616333008,0.002454906702041626,True
23,1297,1784807982.132639,8,0.0179293155670166,0.002241164445877075,True
23,1298,1784807982.1512918,8,0.018627166748046875,0.0023283958435058594,True
23,1299,1784807982.170458,8,0.020547151565551758,0.0025683939456939697,True
23,1300,1784807982.1916695,8,0.020197391510009766,0.0025246739387512207,True
23,1301,1784807982.2122235,8,0.018543004989624023,0.002317875623703003,True
23,1302,1784807982.232318,8,0.020221471786499023,0.002527683973312378,True
23,1303,1784807982.2531326,8,0.02092146873474121,0.0026151835918426514,True
23,1304,1784807982.2753174,8,0.0210115909576416,0.0026264488697052,True
23,1305,1784807982.296699,8,0.020071744918823242,0.0025089681148529053,True
23,1306,1784807982.3181367,8,0.01872849464416504,0.00234106183052063,True
23,1307,1784807982.3374789,8,0.022008895874023438,0.0027511119842529297,True
23,1308,1784807982.3600528,8,0.021083593368530273,0.002635449171066284,True
23,1309,1784807982.3816223,8,0.020270109176635742,0.0025337636470794678,True
23,1310,1784807982.4023485,8,0.02016282081604004,0.002520352602005005,True
23,1311,1784807982.4230597,8,0.02171492576599121,0.0027143657207489014,True
23,1312,1784807982.4452527,8,0.02192091941833496,0.00274011492729187,True
23,1313,1784807982.4679272,8,0.020659685134887695,0.002582460641860962,True
23,1314,1784807982.4890342,8,0.020664691925048828,0.0025830864906311035,True
23,1315,1784807982.5102274,8,0.01978278160095215,0.0024728477001190186,True
23,1316,1784807982.531165,8,0.019951343536376953,0.002493917942047119,True
23,1317,1784807982.5525498,8,0.020211219787597656,0.002526402473449707,True
23,1318,1784807982.573337,8,0.020815610885620117,0.0026019513607025146,True
23,1319,1784807982.5948107,8,0.018990516662597656,0.002373814582824707,True
23,1320,1784807982.614253,8,0.020270109176635742,0.0025337636470794678,True
23,1321,1784807982.6348426,8,0.02145075798034668,0.002681344747543335,True
23,1322,1784807982.6573372,8,0.019656896591186523,0.0024571120738983154,True
23,1323,1784807982.6777027,8,0.022559404373168945,0.002819925546646118,True
23,1324,1784807982.7011383,8,0.021539688110351562,0.0026924610137939453,True
23,1325,1784807982.723095,8,0.0204315185546875,0.0025539398193359375,True
23,1326,1784807982.7452908,8,0.01961541175842285,0.0024519264698028564,True
23,1327,1784807982.7663777,8,0.01845097541809082,0.0023063719272613525,True
23,1328,1784807982.7852228,8,0.02037668228149414,0.0025470852851867676,True
23,1329,1784807982.8059878,8,0.019862651824951172,0.0024828314781188965,True
23,1330,1784807982.8263063,8,0.02026653289794922,0.0025333166122436523,True
23,1331,1784807982.847478,8,0.0199429988861084,0.00249287486076355,True
23,1332,1784807982.8679028,8,0.023418188095092773,0.0029272735118865967,True
23,1333,1784807982.8919427,8,0.018337011337280273,0.002292126417160034,True
23,1334,1784807982.9114795,8,0.019345521926879883,0.0024181902408599854,True
23,1335,1784807982.9321666,8,0.019539356231689453,0.0024424195289611816,True
23,1336,1784807982.9522467,8,0.01913166046142578,0.0023914575576782227,True
23,1337,1784807982.9726994,8,0.01951432228088379,0.0024392902851104736,True
23,1338,1784807982.9925506,8,0.021340370178222656,0.002667546272277832,True
23,1339,1784807983.015112,8,0.01999950408935547,0.0024999380111694336,True
23,1340,1784807983.036546,8,0.01930832862854004,0.002413541078567505,True
23,1341,1784807983.0564988,8,0.019436359405517578,0.0024295449256896973,True
23,1342,1784807983.0763757,8,0.020694494247436523,0.0025868117809295654,True
23,1343,1784807983.0981417,8,0.0207366943359375,0.0025920867919921875,True
23,1344,1784807983.1202538,8,0.020581483840942383,0.002572685480117798,True
23,1345,1784807983.1416333,8,0.02038264274597168,0.00254783034324646,True
23,1346,1784807983.1624823,8,0.02180647850036621,0.0027258098125457764,True
23,1347,1784807983.1854868,8,0.019758939743041992,0.002469867467880249,True
23,1348,1784807983.2060943,8,0.019021987915039062,0.002377748489379883,True
23,1349,1784807983.2254953,8,0.02060079574584961,0.002575099468231201,True
23,1350,1784807983.2465892,8,0.021555185317993164,0.0026943981647491455,True
23,1351,1784807983.2693164,8,0.020250558853149414,0.0025313198566436768,True
23,1352,1784807983.289914,8,0.018671751022338867,0.0023339688777923584,True
23,1353,1784807983.3089802,8,0.020180702209472656,0.002522587776184082,True
23,1354,1784807983.3295557,8,0.022258281707763672,0.002782285213470459,True
23,1355,1784807983.3522284,8,0.01927495002746582,0.0024093687534332275,True
23,1356,1784807983.3722336,8,0.01932215690612793,0.002415269613265991,True
23,1357,1784807983.3921397,8,0.019324302673339844,0.0024155378341674805,True
23,1358,1784807983.4118748,8,0.020104169845581055,0.002513021230697632,True
23,1359,1784807983.4325473,8,0.020402908325195312,0.002550363540649414,True
23,1360,1784807983.453343,8,0.022574901580810547,0.0028218626976013184,True
23,1361,1784807983.4780524,8,0.021842241287231445,0.0027302801609039307,True
23,1362,1784807983.5003533,8,0.018433809280395508,0.0023042261600494385,True
