process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,1120,1784807977.8538814,8,0.01861262321472168,0.00232657790184021,True
12,1121,1784807977.8728669,8,0.02044057846069336,0.00255507230758667,True
12,1122,1784807977.8936567,8,0.018774986267089844,0.0023468732833862305,True
12,1123,1784807977.9129374,8,0.022695541381835938,0.002836942672729492,True
12,1124,1784807977.93613,8,0.018668174743652344,0.002333521842956543,True
12,1125,1784807977.9552114,8,0.02197408676147461,0.002746760845184326,True
12,1126,1784807977.9775875,8,0.019301176071166992,0.002412647008895874,True
12,1127,1784807977.99731,8,0.019422531127929688,0.002427816390991211,True
12,1128,1784807978.0178766,8,0.019451141357421875,0.0024313926696777344,True
12,1129,1784807978.0382593,8,0.02048969268798828,0.002561211585998535,True
12,1130,1784807978.0595653,8,0.021619319915771484,0.0027024149894714355,True
12,1131,1784807978.0821557,8,0.019902467727661133,0.0024878084659576416,True
12,1132,1784807978.1030428,8,0.020270109176635742,0.0025337636470794678,True
12,1133,1784807978.1237173,8,0.01966691017150879,0.0024583637714385986,True
12,1134,1784807978.1442401,8,0.019333600997924805,0.0024167001247406006,True
12,1135,1784807978.1646142,8,0.019583463668823242,0.0024479329586029053,True
12,1136,1784807978.1847801,8,0.022821903228759766,0.0028527379035949707,True
12,1137,1784807978.2079217,8,0.020305633544921875,0.0025382041931152344,True
12,1138,1784807978.2291863,8,0.019310712814331055,0.002413839101791382,True
12,1139,1784807978.2487862,8,0.018605470657348633,0.002325683832168579,True
12,1140,1784807978.267683,8,0.021327495574951172,0.0026659369468688965,True
12,1141,1784807978.2896552,8,0.0181732177734375,0.0022716522216796875,True
12,1142,1784807978.3085334,8,0.021518230438232422,0.0026897788047790527,True
12,1143,1784807978.3304663,8,0.02024698257446289,0.0025308728218078613,True
12,1144,1784807978.3518384,8,0.02034306526184082,0.0025428831577301025,True
12,1145,1784807978.3726418,8,0.01951146125793457,0.0024389326572418213,True
12,1146,1784807978.3926835,8,0.02008843421936035,0.002511054277420044,True
12,1147,1784807978.413569,8,0.019271373748779297,0.002408921718597412,True
12,1148,1784807978.434728,8,0.019499778747558594,0.0024374723434448242,True
12,1149,1784807978.4556034,8,0.02001357078552246,0.0025016963481903076,True
12,1150,1784807978.4762132,8,0.0203549861907959,0.0025443732738494873,True
12,1151,1784807978.4973211,8,0.020235776901245117,0.0025294721126556396,True
12,1152,1784807978.5182486,8,0.018624067306518555,0.0023280084133148193,True
12,1153,1784807978.5372224,8,0.020264863967895508,0.0025331079959869385,True
12,1154,1784807978.557738,8,0.019794702529907227,0.0024743378162384033,True
12,1155,1784807978.57809,8,0.020240068435668945,0.002530008554458618,True
12,1156,1784807978.599101,8,0.020501375198364258,0.0025626718997955322,True
12,1157,1784807978.6199882,8,0.02063727378845215,0.0025796592235565186,True
12,1158,1784807978.6409981,8,0.02138543128967285,0.0026731789112091064,True
12,1159,1784807978.6630063,8,0.022664308547973633,0.002833038568496704,True
12,1160,1784807978.6859293,8,0.01816534996032715,0.0022706687450408936,True
12,1161,1784807978.7043803,8,0.019112110137939453,0.0023890137672424316,True
12,1162,1784807978.7238748,8,0.019379377365112305,0.002422422170639038,True
12,1163,1784807978.7437158,8,0.01902031898498535,0.002377539873123169,True
12,1164,1784807978.7631655,8,0.019076108932495117,0.0023845136165618896,True
12,1165,1784807978.7828963,8,0.020199298858642578,0.0025249123573303223,True
12,1166,1784807978.8043342,8,0.022105693817138672,0.002763211727142334,True
12,1167,1784807978.8279746,8,0.018800735473632812,0.0023500919342041016,True
12,1168,1784807978.8471243,8,0.019701480865478516,0.0024626851081848145,True
12,1169,1784807978.8673587,8,0.02031850814819336,0.00253981351852417,True
12,1170,1784807978.887953,8,0.01968669891357422,0.0024608373641967773,True
12,1171,1784807978.9080818,8,0.02079296112060547,0.0025991201400756836,True
12,1172,1784807978.9293785,8,0.01952075958251953,0.0024400949478149414,True
12,1173,1784807978.9492238,8,0.01950383186340332,0.002437978982925415,True
12,1174,1784807978.9690433,8,0.01850748062133789,0.0023134350776672363,True
12,1175,1784807978.9882183,8,0.02019190788269043,0.0025239884853363037,True
12,1176,1784807979.0088427,8,0.020700693130493164,0.0025875866413116455,True
12,1177,1784807979.0303838,8,0.018842220306396484,0.0023552775382995605,True
12,1178,1784807979.0496416,8,0.019247770309448242,0.0024059712886810303,True
12,1179,1784807979.0694752,8,0.020354747772216797,0.0025443434715270996,True
12,1180,1784807979.0901766,8,0.019553184509277344,0.002444148063659668,True
12,1181,1784807979.110492,8,0.02213573455810547,0.0027669668197631836,True
12,1182,1784807979.1343484,8,0.019739866256713867,0.0024674832820892334,True
12,1183,1784807979.1545165,8,0.019266128540039062,0.002408266067504883,True
12,1184,1784807979.1741476,8,0.023743867874145508,0.0029679834842681885,True
12,1185,1784807979.19918,8,0.019995689392089844,0.0024994611740112305,True
12,1186,1784807979.2196069,8,0.019974231719970703,0.002496778964996338,True
12,1187,1784807979.24005,8,0.021232128143310547,0.0026540160179138184,True
12,1188,1784807979.262086,8,0.0198519229888916,0.00248149037361145,True
12,1189,1784807979.2827692,8,0.019071102142333984,0.002383887767791748,True
12,1190,1784807979.3023632,8,0.020493030548095703,0.002561628818511963,True
12,1191,1784807979.3235254,8,0.021385908126831055,0.002673238515853882,True
12,1192,1784807979.3454213,8,0.01976752281188965,0.002470940351486206,True
12,1193,1784807979.3660567,8,0.019512176513671875,0.0024390220642089844,True
12,1194,1784807979.3861206,8,0.02012491226196289,0.0025156140327453613,True
12,1195,1784807979.4065616,8,0.0189516544342041,0.0023689568042755127,True
12,1196,1784807979.4258428,8,0.020581960678100586,0.0025727450847625732,True
12,1197,1784807979.4471169,8,0.02207803726196289,0.0027597546577453613,True
12,1198,1784807979.469479,8,0.019689321517944336,0.002461165189743042,True
12,1199,1784807979.4895287,8,0.019109487533569336,0.002388685941696167,True
12,1200,1784807979.5093062,8,0.02136850357055664,0.00267106294631958,True
12,1201,1784807979.53128,8,0.020401477813720703,0.002550184726715088,True
12,1202,1784807979.5524793,8,0.01997995376586914,0.0024974942207336426,True
12,1203,1784807979.572761,8,0.020478248596191406,0.0025597810745239258,True
12,1204,1784807979.5938668,8,0.02144169807434082,0.0026802122592926025,True
12,1205,1784807979.6156788,8,0.019949913024902344,0.002493739128112793,True
12,1206,1784807979.6360645,8,0.0196988582611084,0.00246235728263855,True
12,1207,1784807979.6575913,8,0.021336078643798828,0.0026670098304748535,True
12,1208,1784807979.679361,8,0.019025087356567383,0.002378135919570923,True
12,1209,1784807979.6992724,8,0.019570112228393555,0.0024462640285491943,True
12,1210,1784807979.719131,8,0.02226424217224121,0.0027830302715301514,True
12,1211,1784807979.7417867,8,0.01963353157043457,0.0024541914463043213,True
12,1212,1784807979.7617683,8,0.02017998695373535,0.002522498369216919,True
12,1213,1784807979.782295,8,0.01921248435974121,0.0024015605449676514,True
12,1214,1784807979.8026962,8,0.019300222396850586,0.0024125277996063232,True
12,1215,1784807979.822404,8,0.020734310150146484,0.0025917887687683105,True
12,1216,1784807979.8438776,8,0.020792484283447266,0.002599060535430908,True
12,1217,1784807979.8653567,8,0.02129673957824707,0.002662092447280884,True
12,1218,1784807979.8878062,8,0.019333362579345703,0.002416670322418213,True
12,1219,1784807979.9077213,8,0.021103620529174805,0.0026379525661468506,True
12,1220,1784807979.9311023,8,0.020234346389770508,0.0025292932987213135,True
12,1221,1784807979.9520917,8,0.01959538459777832,0.00244942307472229,True
12,1222,1784807979.9722667,8,0.021292686462402344,0.002661585807800293,True
12,1223,1784807979.9941077,8,0.020941734313964844,0.0026177167892456055,True
12,1224,1784807980.0155213,8,0.020090579986572266,0.002511322498321533,True
12,1225,1784807980.0366745,8,0.020251750946044922,0.0025314688682556152,True
12,1226,1784807980.0576653,8,0.02021336555480957,0.0025266706943511963,True
12,1227,1784807980.0783017,8,0.021294832229614258,0.0026618540287017822,True
12,1228,1784807980.1006346,8,0.019776582717895508,0.0024720728397369385,True
12,1229,1784807980.120929,8,0.02001214027404785,0.0025015175342559814,True
12,1230,1784807980.1416159,8,0.01891160011291504,0.00236395001411438,True
12,1231,1784807980.1609702,8,0.02023458480834961,0.002529323101043701,True
12,1232,1784807980.1823292,8,0.020609140396118164,0.0025761425495147705,True
12,1233,1784807980.2034016,8,0.019272565841674805,0.0024090707302093506,True
12,1234,1784807980.2231271,8,0.020782947540283203,0.0025978684425354004,True
12,1235,1784807980.2455184,8,0.018901348114013672,0.002362668514251709,True
12,1236,1784807980.2648263,8,0.020723581314086914,0.0025904476642608643,True
12,1237,1784807980.2859247,8,0.018351078033447266,0.002293884754180908,True
12,1238,1784807980.3050363,8,0.02102208137512207,0.002627760171890259,True
12,1239,1784807980.3267064,8,0.020780086517333984,0.002597510814666748,True
12,1240,1784807980.3479006,8,0.018930912017822266,0.002366364002227783,True
12,1241,1784807980.367486,8,0.01880645751953125,0.0023508071899414062,True
12,1242,1784807980.38671,8,0.021264076232910156,0.0026580095291137695,True
12,1243,1784807980.4084094,8,0.019852161407470703,0.002481520175933838,True
12,1244,1784807980.428832,8,0.019734621047973633,0.002466827630996704,True
12,1245,1784807980.4493113,8,0.02319478988647461,0.002899348735809326,True
12,1246,1784807980.4731524,8,0.017451047897338867,0.0021813809871673584,True
12,1247,1784807980.4910915,8,0.01949024200439453,0.0024362802505493164,True
12,1248,1784807980.5109756,8,0.021037817001342773,0.0026297271251678467,True
12,1249,1784807980.5325055,8,0.018167495727539062,0.002270936965942383,True
12,1250,1784807980.551615,8,0.019465923309326172,0.0024332404136657715,True
12,1251,1784807980.5714378,8,0.022014379501342773,0.0027517974376678467,True
12,1252,1784807980.5939019,8,0.01859140396118164,0.002323925495147705,True
12,1253,1784807980.6128473,8,0.01956939697265625,0.0024461746215820312,True
12,1254,1784807980.6327603,8,0.020213842391967773,0.0025267302989959717,True
12,1255,1784807980.6533718,8,0.018507719039916992,0.002313464879989624,True
12,1256,1784807980.6724758,8,0.021971464157104492,0.0027464330196380615,True
12,1257,1784807980.6955156,8,0.01980304718017578,0.0024753808975219727,True
12,1258,1784807980.716584,8,0.020023822784423828,0.0025029778480529785,True
12,1259,1784807980.7369928,8,0.019061803817749023,0.002382725477218628,True
12,1260,1784807980.7566507,8,0.020439624786376953,0.002554953098297119,True
12,1261,1784807980.7777069,8,0.021191120147705078,0.0026488900184631348,True
12,1262,1784807980.7993617,8,0.019252300262451172,0.0024065375328063965,True
12,1263,1784807980.8191023,8,0.02102494239807129,0.002628117799758911,True
12,1264,1784807980.8412418,8,0.022792816162109375,0.002849102020263672,True
12,1265,1784807980.8645227,8,0.018237590789794922,0.0022796988487243652,True
12,1266,1784807980.8838818,8,0.020649433135986328,0.002581179141998291,True
12,1267,1784807980.9060638,8,0.02001643180847168,0.00250205397605896,True
12,1268,1784807980.9264503,8,0.01998591423034668,0.002498239278793335,True
12,1269,1784807980.9471238,8,0.020108699798583984,0.002513587474822998,True
12,1270,1784807980.9676526,8,0.019440412521362305,0.002430051565170288,True
12,1271,1784807980.9876335,8,0.02046823501586914,0.0025585293769836426,True
12,1272,1784807981.0085642,8,0.01910543441772461,0.002388179302215576,True
12,1273,1784807981.0294237,8,0.023638010025024414,0.0029547512531280518,True
12,1274,1784807981.0537727,8,0.020064115524291992,0.002508014440536499,True
12,1275,1784807981.0741854,8,0.020735502243041992,0.002591937780380249,True
12,1276,1784807981.0959892,8,0.019453048706054688,0.002431631088256836,True
12,1277,1784807981.116096,8,0.020260095596313477,0.0025325119495391846,True
12,1278,1784807981.1368256,8,0.019980669021606445,0.0024975836277008057,True
12,1279,1784807981.1574657,8,0.01897716522216797,0.002372145652770996,True
12,1280,1784807981.1771264,8,0.019437313079833984,0.002429664134979248,True
12,1281,1784807981.1969743,8,0.02057361602783203,0.002571702003479004,True
12,1282,1784807981.21816,8,0.01996779441833496,0.00249597430229187,True
12,1283,1784807981.2396069,8,0.0205535888671875,0.0025691986083984375,True
12,1284,1784807981.2604797,8,0.02094411849975586,0.0026180148124694824,True
12,1285,1784807981.2819161,8,0.018300771713256836,0.0022875964641571045,True
12,1286,1784807981.3016233,8,0.020353317260742188,0.0025441646575927734,True
12,1287,1784807981.3224962,8,0.02196478843688965,0.002745598554611206,True
12,1288,1784807981.3459504,8,0.01924610137939453,0.0024057626724243164,True
12,1289,1784807981.365574,8,0.020591259002685547,0.0025739073753356934,True
12,1290,1784807981.386528,8,0.021604299545288086,0.0027005374431610107,True
12,1291,1784807981.409361,8,0.020603418350219727,0.002575427293777466,True
12,1292,1784807981.4303331,8,0.017963886260986328,0.002245485782623291,True
12,1293,1784807981.4487174,8,0.02002406120300293,0.002503007650375366,True
12,1294,1784807981.4693935,8,0.021147489547729492,0.0026434361934661865,True
12,1295,1784807981.4909942,8,0.021234750747680664,0.002654343843460083,True
12,1296,1784807981.5128925,8,0.018970966339111328,0.002371370792388916,True
12,1297,1784807981.5323513,8,0.021806716918945312,0.002725839614868164,True
12,1298,1784807981.5550098,8,0.021786928176879883,0.0027233660221099854,True
12,1299,1784807981.5776722,8,0.01932835578918457,0.0024160444736480713,True
12,1300,1784807981.597731,8,0.021444082260131836,0.0026805102825164795,True
12,1301,1784807981.6201713,8,0.019178390502929688,0.002397298812866211,True
12,1302,1784807981.6406279,8,0.02468276023864746,0.0030853450298309326,True
12,1303,1784807981.6659646,8,0.0176393985748291,0.0022049248218536377,True
12,1304,1784807981.6841683,8,0.019596099853515625,0.002449512481689453,True
12,1305,1784807981.705684,8,0.01941680908203125,0.0024271011352539062,True
12,1306,1784807981.7254808,8,0.020268917083740234,0.0025336146354675293,True
12,1307,1784807981.7460818,8,0.02184009552001953,0.0027300119400024414,True
12,1308,1784807981.7685354,8,0.020344018936157227,0.0025430023670196533,True
12,1309,1784807981.7895727,8,0.019866466522216797,0.0024833083152770996,True
12,1310,1784807981.810889,8,0.020633697509765625,0.002579212188720703,True
12,1311,1784807981.8319767,8,0.021661043167114258,0.0027076303958892822,True
12,1312,1784807981.8543656,8,0.020190000534057617,0.002523750066757202,True
12,1313,1784807981.8758295,8,0.02206277847290039,0.002757847309112549,True
12,1314,1784807981.8983274,8,0.018808603286743164,0.0023510754108428955,True
12,1315,1784807981.9174886,8,0.020456790924072266,0.002557098865509033,True
12,1316,1784807981.938568,8,0.020108699798583984,0.002513587474822998,True
12,1317,1784807981.9590113,8,0.020127534866333008,0.002515941858291626,True
