process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,1170,1784807977.5755572,8,0.020575284957885742,0.0025719106197357178,True
2,1171,1784807977.5969918,8,0.017926454544067383,0.002240806818008423,True
2,1172,1784807977.615585,8,0.020722150802612305,0.002590268850326538,True
2,1173,1784807977.6366613,8,0.022859573364257812,0.0028574466705322266,True
2,1174,1784807977.6600535,8,0.018598556518554688,0.002324819564819336,True
2,1175,1784807977.6790903,8,0.02191948890686035,0.002739936113357544,True
2,1176,1784807977.7019234,8,0.01788330078125,0.00223541259765625,True
2,1177,1784807977.7205286,8,0.02097940444946289,0.0026224255561828613,True
2,1178,1784807977.7423792,8,0.020299434661865234,0.0025374293327331543,True
2,1179,1784807977.7637203,8,0.019955158233642578,0.0024943947792053223,True
2,1180,1784807977.7841427,8,0.02126288414001465,0.002657860517501831,True
2,1181,1784807977.8058832,8,0.020445585250854492,0.0025556981563568115,True
2,1182,1784807977.8279061,8,0.019989013671875,0.002498626708984375,True
2,1183,1784807977.8486452,8,0.020314693450927734,0.002539336681365967,True
2,1184,1784807977.869365,8,0.02110886573791504,0.00263860821723938,True
2,1185,1784807977.891599,8,0.020346641540527344,0.002543330192565918,True
2,1186,1784807977.9123528,8,0.019528627395629883,0.0024410784244537354,True
2,1187,1784807977.9323452,8,0.021305084228515625,0.002663135528564453,True
2,1188,1784807977.9539516,8,0.019341468811035156,0.0024176836013793945,True
2,1189,1784807977.9738753,8,0.019204378128051758,0.0024005472660064697,True
2,1190,1784807977.9934373,8,0.0203249454498291,0.0025406181812286377,True
2,1191,1784807978.014272,8,0.02010059356689453,0.0025125741958618164,True
2,1192,1784807978.0354016,8,0.019837141036987305,0.002479642629623413,True
2,1193,1784807978.0556405,8,0.02189350128173828,0.002736687660217285,True
2,1194,1784807978.0779295,8,0.02113032341003418,0.0026412904262542725,True
2,1195,1784807978.1008282,8,0.019946575164794922,0.0024933218955993652,True
2,1196,1784807978.1211667,8,0.019383907318115234,0.0024229884147644043,True
2,1197,1784807978.1409304,8,0.020319223403930664,0.002539902925491333,True
2,1198,1784807978.16173,8,0.020691871643066406,0.0025864839553833008,True
2,1199,1784807978.1832585,8,0.020050764083862305,0.002506345510482788,True
2,1200,1784807978.2036943,8,0.021206378936767578,0.0026507973670959473,True
2,1201,1784807978.2253997,8,0.0198972225189209,0.0024871528148651123,True
2,1202,1784807978.2458277,8,0.02042984962463379,0.0025537312030792236,True
2,1203,1784807978.2669144,8,0.02123570442199707,0.002654463052749634,True
2,1204,1784807978.2887986,8,0.018338918685913086,0.0022923648357391357,True
2,1205,1784807978.3077474,8,0.02084827423095703,0.002606034278869629,True
2,1206,1784807978.3290808,8,0.020884037017822266,0.002610504627227783,True
2,1207,1784807978.351993,8,0.021024465560913086,0.0026280581951141357,True
2,1208,1784807978.3735044,8,0.0197145938873291,0.0024643242359161377,True
2,1209,1784807978.3936594,8,0.02013373374938965,0.002516716718673706,True
2,1210,1784807978.4148037,8,0.020588397979736328,0.002573549747467041,True
2,1211,1784807978.435925,8,0.021473169326782227,0.0026841461658477783,True
2,1212,1784807978.4584293,8,0.020891666412353516,0.0026114583015441895,True
2,1213,1784807978.4797497,8,0.020518779754638672,0.002564847469329834,True
2,1214,1784807978.5012627,8,0.020123720169067383,0.002515465021133423,True
2,1215,1784807978.5220892,8,0.01990365982055664,0.00248795747756958,True
2,1216,1784807978.542527,8,0.019564151763916016,0.002445518970489502,True
2,1217,1784807978.5627153,8,0.020023345947265625,0.002502918243408203,True
2,1218,1784807978.5838878,8,0.02053093910217285,0.0025663673877716064,True
2,1219,1784807978.6057372,8,0.02178335189819336,0.00272291898727417,True
2,1220,1784807978.6283658,8,0.01859736442565918,0.0023246705532073975,True
2,1221,1784807978.6478307,8,0.020492076873779297,0.002561509609222412,True
2,1222,1784807978.6688154,8,0.0223844051361084,0.00279805064201355,True
2,1223,1784807978.6923091,8,0.019312381744384766,0.0024140477180480957,True
2,1224,1784807978.7119071,8,0.01946878433227539,0.002433598041534424,True
2,1225,1784807978.7317228,8,0.019692420959472656,0.002461552619934082,True
2,1226,1784807978.751803,8,0.022178173065185547,0.0027722716331481934,True
2,1227,1784807978.7743618,8,0.020080089569091797,0.0025100111961364746,True
2,1228,1784807978.794785,8,0.019962310791015625,0.002495288848876953,True
2,1229,1784807978.815079,8,0.01977229118347168,0.00247153639793396,True
2,1230,1784807978.835247,8,0.0211489200592041,0.0026436150074005127,True
2,1231,1784807978.856864,8,0.020273923873901367,0.002534240484237671,True
2,1232,1784807978.8774776,8,0.02179241180419922,0.0027240514755249023,True
2,1233,1784807978.899571,8,0.02053356170654297,0.002566695213317871,True
2,1234,1784807978.9204593,8,0.01992034912109375,0.0024900436401367188,True
2,1235,1784807978.9407725,8,0.019863128662109375,0.002482891082763672,True
2,1236,1784807978.9609582,8,0.019955158233642578,0.0024943947792053223,True
2,1237,1784807978.9817443,8,0.01865100860595703,0.002331376075744629,True
2,1238,1784807979.0011725,8,0.023344039916992188,0.0029180049896240234,True
2,1239,1784807979.0249805,8,0.02106785774230957,0.0026334822177886963,True
2,1240,1784807979.0464175,8,0.019208431243896484,0.0024010539054870605,True
2,1241,1784807979.0659468,8,0.0201108455657959,0.0025138556957244873,True
2,1242,1784807979.0866177,8,0.019921064376831055,0.002490133047103882,True
2,1243,1784807979.1069856,8,0.01935863494873047,0.0024198293685913086,True
2,1244,1784807979.1267526,8,0.019876480102539062,0.002484560012817383,True
2,1245,1784807979.1469948,8,0.021857500076293945,0.002732187509536743,True
2,1246,1784807979.169229,8,0.0192563533782959,0.0024070441722869873,True
2,1247,1784807979.188896,8,0.020984649658203125,0.0026230812072753906,True
2,1248,1784807979.2113013,8,0.020308256149291992,0.002538532018661499,True
2,1249,1784807979.2319899,8,0.020264863967895508,0.0025331079959869385,True
2,1250,1784807979.2526019,8,0.022508859634399414,0.0028136074542999268,True
2,1251,1784807979.2755215,8,0.018416881561279297,0.002302110195159912,True
2,1252,1784807979.2942872,8,0.018589496612548828,0.0023236870765686035,True
2,1253,1784807979.313335,8,0.020599365234375,0.002574920654296875,True
2,1254,1784807979.334629,8,0.01889824867248535,0.002362281084060669,True
2,1255,1784807979.3542848,8,0.020572662353515625,0.002571582794189453,True
2,1256,1784807979.3754933,8,0.020106077194213867,0.0025132596492767334,True
2,1257,1784807979.39607,8,0.021870136260986328,0.002733767032623291,True
2,1258,1784807979.4195979,8,0.019654512405395508,0.0024568140506744385,True
2,1259,1784807979.4400322,8,0.020302772521972656,0.002537846565246582,True
2,1260,1784807979.4606957,8,0.02192544937133789,0.0027406811714172363,True
2,1261,1784807979.483218,8,0.018874168395996094,0.0023592710494995117,True
2,1262,1784807979.502388,8,0.020549774169921875,0.0025687217712402344,True
2,1263,1784807979.5238914,8,0.018805265426635742,0.0023506581783294678,True
2,1264,1784807979.543191,8,0.02041792869567871,0.002552241086959839,True
2,1265,1784807979.5661535,8,0.017641067504882812,0.0022051334381103516,True
2,1266,1784807979.584938,8,0.020072460174560547,0.0025090575218200684,True
2,1267,1784807979.6054213,8,0.021453142166137695,0.002681642770767212,True
2,1268,1784807979.6274083,8,0.021146774291992188,0.0026433467864990234,True
2,1269,1784807979.6502173,8,0.02054905891418457,0.0025686323642730713,True
2,1270,1784807979.6712518,8,0.021301746368408203,0.0026627182960510254,True
2,1271,1784807979.69307,8,0.019704818725585938,0.002463102340698242,True
2,1272,1784807979.7136366,8,0.01984119415283203,0.002480149269104004,True
2,1273,1784807979.7340102,8,0.019101858139038086,0.0023877322673797607,True
2,1274,1784807979.7536895,8,0.019446849822998047,0.002430856227874756,True
2,1275,1784807979.774019,8,0.019433021545410156,0.0024291276931762695,True
2,1276,1784807979.794137,8,0.018413543701171875,0.0023016929626464844,True
2,1277,1784807979.8129652,8,0.022051334381103516,0.0027564167976379395,True
2,1278,1784807979.836268,8,0.020559072494506836,0.0025698840618133545,True
2,1279,1784807979.8580153,8,0.01934647560119629,0.002418309450149536,True
2,1280,1784807979.8781688,8,0.021214962005615234,0.0026518702507019043,True
2,1281,1784807979.8997092,8,0.020483732223510742,0.0025604665279388428,True
2,1282,1784807979.9205713,8,0.0202791690826416,0.0025348961353302,True
2,1283,1784807979.9414737,8,0.021146297454833984,0.002643287181854248,True
2,1284,1784807979.9637532,8,0.020406007766723633,0.002550750970840454,True
2,1285,1784807979.9845674,8,0.017696142196655273,0.002212017774581909,True
2,1286,1784807980.002705,8,0.021668672561645508,0.0027085840702056885,True
2,1287,1784807980.0252976,8,0.018162965774536133,0.0022703707218170166,True
2,1288,1784807980.045263,8,0.020221471786499023,0.002527683973312378,True
2,1289,1784807980.065869,8,0.019936323165893555,0.0024920403957366943,True
2,1290,1784807980.086237,8,0.02116250991821289,0.0026453137397766113,True
2,1291,1784807980.1083133,8,0.01937389373779297,0.002421736717224121,True
2,1292,1784807980.128161,8,0.021378278732299805,0.0026722848415374756,True
2,1293,1784807980.1513124,8,0.024117708206176758,0.0030147135257720947,True
2,1294,1784807980.1761448,8,0.02052593231201172,0.002565741539001465,True
2,1295,1784807980.1973174,8,0.02015233039855957,0.0025190412998199463,True
2,1296,1784807980.2177992,8,0.02016472816467285,0.0025205910205841064,True
2,1297,1784807980.2382712,8,0.01926732063293457,0.0024084150791168213,True
2,1298,1784807980.2578454,8,0.019675731658935547,0.0024594664573669434,True
2,1299,1784807980.279299,8,0.021125078201293945,0.002640634775161743,True
2,1300,1784807980.3011892,8,0.020085811614990234,0.0025107264518737793,True
2,1301,1784807980.322047,8,0.019938945770263672,0.002492368221282959,True
2,1302,1784807980.3432975,8,0.01988053321838379,0.0024850666522979736,True
2,1303,1784807980.3639152,8,0.018305540084838867,0.0022881925106048584,True
2,1304,1784807980.3830621,8,0.020380020141601562,0.0025475025177001953,True
2,1305,1784807980.40378,8,0.020470857620239258,0.0025588572025299072,True
2,1306,1784807980.4248762,8,0.019585847854614258,0.0024482309818267822,True
2,1307,1784807980.4448729,8,0.021842479705810547,0.0027303099632263184,True
2,1308,1784807980.4677272,8,0.017925262451171875,0.0022406578063964844,True
2,1309,1784807980.4863255,8,0.02111196517944336,0.00263899564743042,True
2,1310,1784807980.507859,8,0.019274234771728516,0.0024092793464660645,True
2,1311,1784807980.5287054,8,0.019907712936401367,0.002488464117050171,True
2,1312,1784807980.5497727,8,0.020572423934936523,0.0025715529918670654,True
2,1313,1784807980.5707338,8,0.020216703414916992,0.002527087926864624,True
2,1314,1784807980.5925207,8,0.019445419311523438,0.0024306774139404297,True
2,1315,1784807980.6123424,8,0.020458221435546875,0.0025572776794433594,True
2,1316,1784807980.633132,8,0.021222352981567383,0.002652794122695923,True
2,1317,1784807980.6547284,8,0.02006077766418457,0.0025075972080230713,True
2,1318,1784807980.6752715,8,0.021254539489746094,0.0026568174362182617,True
2,1319,1784807980.6970124,8,0.020830631256103516,0.0026038289070129395,True
2,1320,1784807980.7188408,8,0.018332481384277344,0.002291560173034668,True
2,1321,1784807980.7379897,8,0.020659208297729492,0.0025824010372161865,True
2,1322,1784807980.7591903,8,0.019922971725463867,0.0024903714656829834,True
2,1323,1784807980.7795935,8,0.020322799682617188,0.0025403499603271484,True
2,1324,1784807980.8005617,8,0.020695209503173828,0.0025869011878967285,True
2,1325,1784807980.821739,8,0.018793821334838867,0.0023492276668548584,True
2,1326,1784807980.8411963,8,0.018524885177612305,0.002315610647201538,True
2,1327,1784807980.8602579,8,0.021109342575073242,0.0026386678218841553,True
2,1328,1784807980.8818102,8,0.019695043563842773,0.0024618804454803467,True
2,1329,1784807980.9019642,8,0.021070480346679688,0.002633810043334961,True
2,1330,1784807980.9238272,8,0.019726991653442383,0.002465873956680298,True
2,1331,1784807980.944086,8,0.019330263137817383,0.002416282892227173,True
2,1332,1784807980.9642854,8,0.019781112670898438,0.0024726390838623047,True
2,1333,1784807980.9847395,8,0.0204012393951416,0.0025501549243927,True
2,1334,1784807981.0057104,8,0.01996159553527832,0.00249519944190979,True
2,1335,1784807981.0262403,8,0.021642684936523438,0.0027053356170654297,True
2,1336,1784807981.0483656,8,0.02197885513305664,0.00274735689163208,True
2,1337,1784807981.070724,8,0.01858234405517578,0.0023227930068969727,True
2,1338,1784807981.089679,8,0.020311832427978516,0.0025389790534973145,True
2,1339,1784807981.1103976,8,0.020139217376708984,0.002517402172088623,True
2,1340,1784807981.1310499,8,0.01901865005493164,0.002377331256866455,True
2,1341,1784807981.1505992,8,0.019919395446777344,0.002489924430847168,True
2,1342,1784807981.1712482,8,0.01973271369934082,0.0024665892124176025,True
2,1343,1784807981.1913812,8,0.02071857452392578,0.0025898218154907227,True
2,1344,1784807981.2134254,8,0.020311594009399414,0.0025389492511749268,True
2,1345,1784807981.234106,8,0.02005481719970703,0.002506852149963379,True
2,1346,1784807981.2546074,8,0.02134227752685547,0.0026677846908569336,True
2,1347,1784807981.2764897,8,0.021566390991210938,0.002695798873901367,True
2,1348,1784807981.2985435,8,0.019121646881103516,0.0023902058601379395,True
2,1349,1784807981.318145,8,0.020424365997314453,0.0025530457496643066,True
2,1350,1784807981.3389618,8,0.018881559371948242,0.0023601949214935303,True
2,1351,1784807981.3583176,8,0.019270658493041992,0.002408832311630249,True
2,1352,1784807981.3783298,8,0.019453048706054688,0.002431631088256836,True
2,1353,1784807981.398438,8,0.021195650100708008,0.002649456262588501,True
2,1354,1784807981.42066,8,0.019751310348510742,0.0024689137935638428,True
2,1355,1784807981.440887,8,0.01975393295288086,0.0024692416191101074,True
2,1356,1784807981.4610713,8,0.019418716430664062,0.002427339553833008,True
2,1357,1784807981.4812431,8,0.019378662109375,0.002422332763671875,True
2,1358,1784807981.5013237,8,0.021930217742919922,0.0027412772178649902,True
2,1359,1784807981.523681,8,0.019123077392578125,0.0023903846740722656,True
2,1360,1784807981.5443008,8,0.017987728118896484,0.0022484660148620605,True
2,1361,1784807981.5627766,8,0.020760297775268555,0.0025950372219085693,True
2,1362,1784807981.584294,8,0.0184786319732666,0.002309828996658325,True
2,1363,1784807981.6034243,8,0.01881241798400879,0.0023515522480010986,True
2,1364,1784807981.6226616,8,0.02142930030822754,0.0026786625385284424,True
2,1365,1784807981.6465564,8,0.02143549919128418,0.0026794373989105225,True
2,1366,1784807981.6701517,8,0.01691412925720215,0.0021142661571502686,True
2,1367,1784807981.6875432,8,0.021044254302978516,0.0026305317878723145,True
2,1368,1784807981.709669,8,0.020654678344726562,0.0025818347930908203,True
2,1369,1784807981.7307262,8,0.020760774612426758,0.0025950968265533447,True
2,1370,1784807981.7521715,8,0.022397279739379883,0.0027996599674224854,True
2,1371,1784807981.7755463,8,0.019919157028198242,0.0024898946285247803,True
2,1372,1784807981.7964113,8,0.020036697387695312,0.002504587173461914,True
2,1373,1784807981.8176155,8,0.02057337760925293,0.002571672201156616,True
2,1374,1784807981.8385584,8,0.02010488510131836,0.002513110637664795,True
2,1375,1784807981.8590782,8,0.019131898880004883,0.0023914873600006104,True
