process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,1072,1784807977.0735698,8,0.0195310115814209,0.0024413764476776123,True
15,1073,1784807977.093624,8,0.020719528198242188,0.0025899410247802734,True
15,1074,1784807977.114979,8,0.020552635192871094,0.0025690793991088867,True
15,1075,1784807977.1362565,8,0.019532442092895508,0.0024415552616119385,True
15,1076,1784807977.1569536,8,0.019203662872314453,0.0024004578590393066,True
15,1077,1784807977.1765413,8,0.019595623016357422,0.0024494528770446777,True
15,1078,1784807977.1969209,8,0.018955230712890625,0.002369403839111328,True
15,1079,1784807977.216874,8,0.020461082458496094,0.0025576353073120117,True
15,1080,1784807977.2376325,8,0.019948959350585938,0.002493619918823242,True
15,1081,1784807977.2579844,8,0.021225690841674805,0.0026532113552093506,True
15,1082,1784807977.2797782,8,0.019786596298217773,0.0024733245372772217,True
15,1083,1784807977.2999938,8,0.019458770751953125,0.0024323463439941406,True
15,1084,1784807977.3202705,8,0.020215511322021484,0.0025269389152526855,True
15,1085,1784807977.3409877,8,0.01849055290222168,0.00231131911277771,True
15,1086,1784807977.3602123,8,0.020200014114379883,0.0025250017642974854,True
15,1087,1784807977.382741,8,0.021340370178222656,0.002667546272277832,True
15,1088,1784807977.4056702,8,0.01921558380126953,0.0024019479751586914,True
15,1089,1784807977.4253488,8,0.02031421661376953,0.0025392770767211914,True
15,1090,1784807977.4461377,8,0.01864933967590332,0.002331167459487915,True
15,1091,1784807977.4651847,8,0.0200347900390625,0.0025043487548828125,True
15,1092,1784807977.485823,8,0.02126002311706543,0.0026575028896331787,True
15,1093,1784807977.5075705,8,0.018500804901123047,0.002312600612640381,True
15,1094,1784807977.5264778,8,0.020525693893432617,0.002565711736679077,True
15,1095,1784807977.548484,8,0.019038915634155273,0.002379864454269409,True
15,1096,1784807977.56863,8,0.01993274688720703,0.002491593360900879,True
15,1097,1784807977.5892034,8,0.02164459228515625,0.0027055740356445312,True
15,1098,1784807977.6112256,8,0.021547555923461914,0.0026934444904327393,True
15,1099,1784807977.633263,8,0.018653392791748047,0.002331674098968506,True
15,1100,1784807977.6527193,8,0.020091533660888672,0.002511441707611084,True
15,1101,1784807977.6733506,8,0.019851207733154297,0.002481400966644287,True
15,1102,1784807977.6938322,8,0.02008223533630371,0.002510279417037964,True
15,1103,1784807977.7143025,8,0.01895618438720703,0.002369523048400879,True
15,1104,1784807977.7337854,8,0.019768476486206055,0.002471059560775757,True
15,1105,1784807977.7539632,8,0.018352270126342773,0.0022940337657928467,True
15,1106,1784807977.7737997,8,0.019625425338745117,0.0024531781673431396,True
15,1107,1784807977.79396,8,0.020233631134033203,0.0025292038917541504,True
15,1108,1784807977.8150723,8,0.021444320678710938,0.002680540084838867,True
15,1109,1784807977.8372598,8,0.019695043563842773,0.0024618804454803467,True
15,1110,1784807977.8574917,8,0.020171642303466797,0.0025214552879333496,True
15,1111,1784807977.8786674,8,0.020741939544677734,0.002592742443084717,True
15,1112,1784807977.9001114,8,0.01897287368774414,0.0023716092109680176,True
15,1113,1784807977.9195993,8,0.019539356231689453,0.0024424195289611816,True
15,1114,1784807977.9398413,8,0.02063155174255371,0.002578943967819214,True
15,1115,1784807977.960966,8,0.021970272064208984,0.002746284008026123,True
15,1116,1784807977.9840877,8,0.021950721740722656,0.002743840217590332,True
15,1117,1784807978.0064259,8,0.0191805362701416,0.0023975670337677,True
15,1118,1784807978.0260565,8,0.020160198211669922,0.0025200247764587402,True
15,1119,1784807978.0470314,8,0.0193939208984375,0.0024242401123046875,True
15,1120,1784807978.0678382,8,0.02640676498413086,0.0033008456230163574,True
15,1121,1784807978.0949166,8,0.017871379852294922,0.0022339224815368652,True
15,1122,1784807978.1132689,8,0.018826723098754883,0.0023533403873443604,True
15,1123,1784807978.13257,8,0.019661903381347656,0.002457737922668457,True
15,1124,1784807978.1533217,8,0.01935553550720215,0.0024194419384002686,True
15,1125,1784807978.1734443,8,0.019463777542114258,0.0024329721927642822,True
15,1126,1784807978.1943657,8,0.01960015296936035,0.002450019121170044,True
15,1127,1784807978.214489,8,0.018935203552246094,0.0023669004440307617,True
15,1128,1784807978.2338114,8,0.019719839096069336,0.002464979887008667,True
15,1129,1784807978.2539582,8,0.021120786666870117,0.0026400983333587646,True
15,1130,1784807978.2756102,8,0.02147960662841797,0.002684950828552246,True
15,1131,1784807978.2988935,8,0.0184171199798584,0.0023021399974823,True
15,1132,1784807978.3178117,8,0.020924091339111328,0.002615511417388916,True
15,1133,1784807978.339378,8,0.02001643180847168,0.00250205397605896,True
15,1134,1784807978.3599823,8,0.02010202407836914,0.0025127530097961426,True
15,1135,1784807978.3804746,8,0.019266843795776367,0.002408355474472046,True
15,1136,1784807978.4001458,8,0.020563364028930664,0.002570420503616333,True
15,1137,1784807978.421278,8,0.02128887176513672,0.00266110897064209,True
15,1138,1784807978.4429739,8,0.020396947860717773,0.0025496184825897217,True
15,1139,1784807978.4639087,8,0.020316123962402344,0.002539515495300293,True
15,1140,1784807978.484656,8,0.02079296112060547,0.0025991201400756836,True
15,1141,1784807978.5061936,8,0.01703357696533203,0.002129197120666504,True
15,1142,1784807978.523496,8,0.021693706512451172,0.0027117133140563965,True
15,1143,1784807978.5456207,8,0.018352031707763672,0.002294003963470459,True
15,1144,1784807978.5643303,8,0.019689321517944336,0.002461165189743042,True
15,1145,1784807978.5843759,8,0.019321203231811523,0.0024151504039764404,True
15,1146,1784807978.604066,8,0.019105195999145508,0.0023881494998931885,True
15,1147,1784807978.6237154,8,0.019910573959350586,0.0024888217449188232,True
15,1148,1784807978.6448214,8,0.022535324096679688,0.002816915512084961,True
15,1149,1784807978.6679616,8,0.020694732666015625,0.002586841583251953,True
15,1150,1784807978.6891327,8,0.019466876983642578,0.0024333596229553223,True
15,1151,1784807978.7090743,8,0.018460988998413086,0.0023076236248016357,True
15,1152,1784807978.7278364,8,0.020114421844482422,0.0025143027305603027,True
15,1153,1784807978.7483037,8,0.02143263816833496,0.00267907977104187,True
15,1154,1784807978.7705712,8,0.019998788833618164,0.0024998486042022705,True
15,1155,1784807978.7908676,8,0.0200955867767334,0.002511948347091675,True
15,1156,1784807978.8115423,8,0.019176959991455078,0.0023971199989318848,True
15,1157,1784807978.8313184,8,0.017874479293823242,0.0022343099117279053,True
15,1158,1784807978.8495722,8,0.020305395126342773,0.0025381743907928467,True
15,1159,1784807978.8704224,8,0.0189363956451416,0.0023670494556427,True
15,1160,1784807978.8897746,8,0.019103288650512695,0.002387911081314087,True
15,1161,1784807978.9093456,8,0.021413803100585938,0.002676725387573242,True
15,1162,1784807978.931147,8,0.01801896095275879,0.0022523701190948486,True
15,1163,1784807978.9494302,8,0.020893573760986328,0.002611696720123291,True
15,1164,1784807978.9720802,8,0.019980192184448242,0.0024975240230560303,True
15,1165,1784807978.9925883,8,0.02013230323791504,0.00251653790473938,True
15,1166,1784807979.0130332,8,0.0208740234375,0.0026092529296875,True
15,1167,1784807979.0343127,8,0.018644094467163086,0.0023305118083953857,True
15,1168,1784807979.0532682,8,0.020674705505371094,0.0025843381881713867,True
15,1169,1784807979.0748014,8,0.019194841384887695,0.002399355173110962,True
15,1170,1784807979.094532,8,0.019855737686157227,0.0024819672107696533,True
15,1171,1784807979.1151702,8,0.020102262496948242,0.0025127828121185303,True
15,1172,1784807979.1356025,8,0.019267559051513672,0.002408444881439209,True
15,1173,1784807979.1552958,8,0.020737171173095703,0.002592146396636963,True
15,1174,1784807979.1767194,8,0.020604610443115234,0.0025755763053894043,True
15,1175,1784807979.1980608,8,0.018996715545654297,0.002374589443206787,True
15,1176,1784807979.2176516,8,0.02034139633178711,0.0025426745414733887,True
15,1177,1784807979.238355,8,0.019541501998901367,0.002442687749862671,True
15,1178,1784807979.258402,8,0.021491289138793945,0.002686411142349243,True
15,1179,1784807979.2803466,8,0.02091217041015625,0.0026140213012695312,True
15,1180,1784807979.3017654,8,0.018248558044433594,0.0022810697555541992,True
15,1181,1784807979.320417,8,0.019919633865356445,0.0024899542331695557,True
15,1182,1784807979.341688,8,0.018494844436645508,0.0023118555545806885,True
15,1183,1784807979.360801,8,0.021532058715820312,0.002691507339477539,True
15,1184,1784807979.3830934,8,0.019803524017333984,0.002475440502166748,True
15,1185,1784807979.4035347,8,0.02128124237060547,0.0026601552963256836,True
15,1186,1784807979.4254565,8,0.019362449645996094,0.0024203062057495117,True
15,1187,1784807979.4454052,8,0.02020120620727539,0.002525150775909424,True
15,1188,1784807979.4663093,8,0.020610332489013672,0.002576291561126709,True
15,1189,1784807979.4873135,8,0.019880056381225586,0.0024850070476531982,True
15,1190,1784807979.5078661,8,0.021918535232543945,0.002739816904067993,True
15,1191,1784807979.5302405,8,0.020406484603881836,0.0025508105754852295,True
15,1192,1784807979.5521593,8,0.019034385681152344,0.002379298210144043,True
15,1193,1784807979.5714889,8,0.022130489349365234,0.0027663111686706543,True
15,1194,1784807979.594419,8,0.01966381072998047,0.0024579763412475586,True
15,1195,1784807979.6144269,8,0.02098679542541504,0.00262334942817688,True
15,1196,1784807979.636073,8,0.020097970962524414,0.0025122463703155518,True
15,1197,1784807979.656512,8,0.0201570987701416,0.0025196373462677,True
15,1198,1784807979.6771362,8,0.020690441131591797,0.0025863051414489746,True
15,1199,1784807979.6986916,8,0.01979804039001465,0.002474755048751831,True
15,1200,1784807979.7189236,8,0.020962238311767578,0.0026202797889709473,True
15,1201,1784807979.7403193,8,0.02015066146850586,0.0025188326835632324,True
15,1202,1784807979.7608187,8,0.01943206787109375,0.0024290084838867188,True
15,1203,1784807979.780843,8,0.020948171615600586,0.0026185214519500732,True
15,1204,1784807979.8038712,8,0.0196077823638916,0.00245097279548645,True
15,1205,1784807979.8252718,8,0.020140647888183594,0.0025175809860229492,True
15,1206,1784807979.8458238,8,0.019970178604125977,0.002496272325515747,True
15,1207,1784807979.8662984,8,0.02049565315246582,0.0025619566440582275,True
15,1208,1784807979.8872344,8,0.019190311431884766,0.0023987889289855957,True
15,1209,1784807979.9071355,8,0.020994901657104492,0.0026243627071380615,True
15,1210,1784807979.928619,8,0.02042675018310547,0.0025533437728881836,True
15,1211,1784807979.9496799,8,0.019675016403198242,0.0024593770503997803,True
15,1212,1784807979.9697032,8,0.021493196487426758,0.0026866495609283447,True
15,1213,1784807979.991889,8,0.019194364547729492,0.0023992955684661865,True
15,1214,1784807980.0115805,8,0.02034163475036621,0.0025427043437957764,True
15,1215,1784807980.0323665,8,0.019402027130126953,0.002425253391265869,True
15,1216,1784807980.0522778,8,0.021306514739990234,0.0026633143424987793,True
15,1217,1784807980.074249,8,0.0190277099609375,0.0023784637451171875,True
15,1218,1784807980.0936997,8,0.019585847854614258,0.0024482309818267822,True
15,1219,1784807980.1138215,8,0.019539356231689453,0.0024424195289611816,True
15,1220,1784807980.1341095,8,0.0194699764251709,0.0024337470531463623,True
15,1221,1784807980.1546218,8,0.020537853240966797,0.0025672316551208496,True
15,1222,1784807980.1758249,8,0.019987106323242188,0.0024983882904052734,True
15,1223,1784807980.196182,8,0.018800735473632812,0.0023500919342041016,True
15,1224,1784807980.215394,8,0.019550800323486328,0.002443850040435791,True
15,1225,1784807980.2353609,8,0.021719694137573242,0.0027149617671966553,True
15,1226,1784807980.2574902,8,0.019018888473510742,0.0023773610591888428,True
15,1227,1784807980.2783775,8,0.01894545555114746,0.0023681819438934326,True
15,1228,1784807980.297769,8,0.019643306732177734,0.002455413341522217,True
15,1229,1784807980.3194537,8,0.018685340881347656,0.002335667610168457,True
15,1230,1784807980.3385406,8,0.020175933837890625,0.002521991729736328,True
15,1231,1784807980.3592186,8,0.020235061645507812,0.0025293827056884766,True
15,1232,1784807980.3798702,8,0.019308090209960938,0.002413511276245117,True
15,1233,1784807980.4005682,8,0.01972198486328125,0.0024652481079101562,True
15,1234,1784807980.4211736,8,0.019901275634765625,0.002487659454345703,True
15,1235,1784807980.4418972,8,0.02006363868713379,0.0025079548358917236,True
15,1236,1784807980.4623666,8,0.022310495376586914,0.0027888119220733643,True
15,1237,1784807980.485252,8,0.02085733413696289,0.0026071667671203613,True
15,1238,1784807980.5072596,8,0.01966547966003418,0.0024581849575042725,True
15,1239,1784807980.528232,8,0.019852399826049805,0.0024815499782562256,True
15,1240,1784807980.5484877,8,0.019381999969482422,0.0024227499961853027,True
15,1241,1784807980.5683212,8,0.02158641815185547,0.0026983022689819336,True
15,1242,1784807980.5906436,8,0.01887202262878418,0.0023590028285980225,True
15,1243,1784807980.6099312,8,0.020145177841186523,0.0025181472301483154,True
15,1244,1784807980.6308296,8,0.019789457321166992,0.002473682165145874,True
15,1245,1784807980.651089,8,0.019511699676513672,0.002438962459564209,True
15,1246,1784807980.6710763,8,0.019326448440551758,0.0024158060550689697,True
15,1247,1784807980.690906,8,0.020113468170166016,0.002514183521270752,True
15,1248,1784807980.7114096,8,0.02044224739074707,0.002555280923843384,True
15,1249,1784807980.732655,8,0.0189971923828125,0.0023746490478515625,True
15,1250,1784807980.7520728,8,0.019408464431762695,0.002426058053970337,True
15,1251,1784807980.7720864,8,0.020404815673828125,0.0025506019592285156,True
15,1252,1784807980.7969334,8,0.01573967933654785,0.0019674599170684814,True
15,1253,1784807980.8134034,8,0.02035689353942871,0.002544611692428589,True
15,1254,1784807980.8341258,8,0.021701335906982422,0.0027126669883728027,True
15,1255,1784807980.8565688,8,0.019797325134277344,0.002474665641784668,True
15,1256,1784807980.8769183,8,0.021013498306274414,0.0026266872882843018,True
15,1257,1784807980.8987193,8,0.0216219425201416,0.0027027428150177,True
15,1258,1784807980.9211004,8,0.019636154174804688,0.002454519271850586,True
15,1259,1784807980.9411993,8,0.02137017250061035,0.002671271562576294,True
15,1260,1784807980.963135,8,0.019443273544311523,0.0024304091930389404,True
15,1261,1784807980.983013,8,0.020050525665283203,0.0025063157081604004,True
15,1262,1784807981.003562,8,0.01974320411682129,0.002467900514602661,True
15,1263,1784807981.0237727,8,0.022194385528564453,0.0027742981910705566,True
15,1264,1784807981.046272,8,0.020817041397094727,0.002602130174636841,True
15,1265,1784807981.0674407,8,0.018917083740234375,0.002364635467529297,True
15,1266,1784807981.0872984,8,0.0204925537109375,0.0025615692138671875,True
15,1267,1784807981.1083753,8,0.021503686904907227,0.0026879608631134033,True
15,1268,1784807981.1307297,8,0.020205259323120117,0.0025256574153900146,True
15,1269,1784807981.1513221,8,0.02218317985534668,0.002772897481918335,True
