process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,1152,1784807978.96569,8,0.02166581153869629,0.002708226442337036,True
19,1153,1784807978.9882274,8,0.02022838592529297,0.002528548240661621,True
19,1154,1784807979.008833,8,0.021023035049438477,0.0026278793811798096,True
19,1155,1784807979.0312812,8,0.020478010177612305,0.002559751272201538,True
19,1156,1784807979.0523465,8,0.019213438034057617,0.002401679754257202,True
19,1157,1784807979.0721974,8,0.01993083953857422,0.0024913549423217773,True
19,1158,1784807979.0926309,8,0.01955389976501465,0.002444237470626831,True
19,1159,1784807979.1131287,8,0.01910543441772461,0.002388179302215576,True
19,1160,1784807979.1326604,8,0.02035212516784668,0.002544015645980835,True
19,1161,1784807979.1534908,8,0.021205425262451172,0.0026506781578063965,True
19,1162,1784807979.175221,8,0.020575523376464844,0.0025719404220581055,True
19,1163,1784807979.197554,8,0.018528223037719727,0.002316027879714966,True
19,1164,1784807979.2165987,8,0.020056962966918945,0.002507120370864868,True
19,1165,1784807979.2375238,8,0.019983530044555664,0.002497941255569458,True
19,1166,1784807979.2587688,8,0.020508289337158203,0.0025635361671447754,True
19,1167,1784807979.2797048,8,0.021576642990112305,0.002697080373764038,True
19,1168,1784807979.3021548,8,0.021310091018676758,0.0026637613773345947,True
19,1169,1784807979.323953,8,0.019324302673339844,0.0024155378341674805,True
19,1170,1784807979.3436239,8,0.021971464157104492,0.0027464330196380615,True
19,1171,1784807979.3660088,8,0.02007126808166504,0.00250890851020813,True
19,1172,1784807979.3864727,8,0.02077770233154297,0.002597212791442871,True
19,1173,1784807979.4076505,8,0.01900339126586914,0.0023754239082336426,True
19,1174,1784807979.4270482,8,0.02031540870666504,0.00253942608833313,True
19,1175,1784807979.4481058,8,0.020642757415771484,0.0025803446769714355,True
19,1176,1784807979.469168,8,0.021443843841552734,0.002680480480194092,True
19,1177,1784807979.4909744,8,0.01999664306640625,0.0024995803833007812,True
19,1178,1784807979.5113823,8,0.0191805362701416,0.0023975670337677,True
19,1179,1784807979.5310438,8,0.020009994506835938,0.002501249313354492,True
19,1180,1784807979.5526037,8,0.021709680557250977,0.002713710069656372,True
19,1181,1784807979.574727,8,0.020012855529785156,0.0025016069412231445,True
19,1182,1784807979.5955236,8,0.021097183227539062,0.002637147903442383,True
19,1183,1784807979.6178937,8,0.02094745635986328,0.00261843204498291,True
19,1184,1784807979.6395948,8,0.01820063591003418,0.0022750794887542725,True
19,1185,1784807979.6585534,8,0.02086019515991211,0.0026075243949890137,True
19,1186,1784807979.6805897,8,0.02077031135559082,0.0025962889194488525,True
19,1187,1784807979.7021425,8,0.020801305770874023,0.002600163221359253,True
19,1188,1784807979.7235343,8,0.019507646560668945,0.002438455820083618,True
19,1189,1784807979.7444346,8,0.020967721939086914,0.0026209652423858643,True
19,1190,1784807979.7661242,8,0.020804405212402344,0.002600550651550293,True
19,1191,1784807979.7873077,8,0.019444942474365234,0.0024306178092956543,True
19,1192,1784807979.807192,8,0.023357152938842773,0.0029196441173553467,True
19,1193,1784807979.8315866,8,0.017185211181640625,0.002148151397705078,True
19,1194,1784807979.849134,8,0.020364046096801758,0.0025455057621002197,True
19,1195,1784807979.8699684,8,0.021073579788208008,0.002634197473526001,True
19,1196,1784807979.8916075,8,0.020256519317626953,0.002532064914703369,True
19,1197,1784807979.912441,8,0.019905567169189453,0.0024881958961486816,True
19,1198,1784807979.9331481,8,0.01931452751159668,0.002414315938949585,True
19,1199,1784807979.9528487,8,0.021420717239379883,0.0026775896549224854,True
19,1200,1784807979.9746907,8,0.01993846893310547,0.0024923086166381836,True
19,1201,1784807979.9951632,8,0.020988941192626953,0.002623617649078369,True
19,1202,1784807980.016548,8,0.021615028381347656,0.002701878547668457,True
19,1203,1784807980.0386074,8,0.019787073135375977,0.002473384141921997,True
19,1204,1784807980.0588677,8,0.021387577056884766,0.0026734471321105957,True
19,1205,1784807980.0807385,8,0.02102208137512207,0.002627760171890259,True
19,1206,1784807980.1022427,8,0.023873329162597656,0.002984166145324707,True
19,1207,1784807980.126542,8,0.020936250686645508,0.0026170313358306885,True
19,1208,1784807980.1488843,8,0.019561290740966797,0.0024451613426208496,True
19,1209,1784807980.1697795,8,0.018706798553466797,0.0023383498191833496,True
19,1210,1784807980.1889777,8,0.020714759826660156,0.0025893449783325195,True
19,1211,1784807980.210146,8,0.018491029739379883,0.0023113787174224854,True
19,1212,1784807980.2292597,8,0.020748376846313477,0.0025935471057891846,True
19,1213,1784807980.2504733,8,0.01914238929748535,0.002392798662185669,True
19,1214,1784807980.2700653,8,0.0222015380859375,0.0027751922607421875,True
19,1215,1784807980.2941697,8,0.019043922424316406,0.0023804903030395508,True
19,1216,1784807980.3138332,8,0.020223617553710938,0.002527952194213867,True
19,1217,1784807980.334448,8,0.020104169845581055,0.002513021230697632,True
19,1218,1784807980.355182,8,0.018715858459472656,0.002339482307434082,True
19,1219,1784807980.374908,8,0.01979517936706543,0.0024743974208831787,True
19,1220,1784807980.3962274,8,0.02159404754638672,0.00269925594329834,True
19,1221,1784807980.418414,8,0.018500804901123047,0.002312600612640381,True
19,1222,1784807980.438346,8,0.018804550170898438,0.0023505687713623047,True
19,1223,1784807980.457746,8,0.022810935974121094,0.0028513669967651367,True
19,1224,1784807980.4810848,8,0.019665002822875977,0.002458125352859497,True
19,1225,1784807980.501924,8,0.018438100814819336,0.002304762601852417,True
19,1226,1784807980.5212219,8,0.019931554794311523,0.0024914443492889404,True
19,1227,1784807980.5421963,8,0.019089698791503906,0.0023862123489379883,True
19,1228,1784807980.561772,8,0.019021034240722656,0.002377629280090332,True
19,1229,1784807980.5812333,8,0.019059181213378906,0.0023823976516723633,True
19,1230,1784807980.600672,8,0.019683837890625,0.002460479736328125,True
19,1231,1784807980.6208792,8,0.020527124404907227,0.0025658905506134033,True
19,1232,1784807980.6424117,8,0.021060943603515625,0.002632617950439453,True
19,1233,1784807980.6637712,8,0.020152568817138672,0.002519071102142334,True
19,1234,1784807980.6843789,8,0.020850181579589844,0.0026062726974487305,True
19,1235,1784807980.7056599,8,0.020143508911132812,0.0025179386138916016,True
19,1236,1784807980.7262125,8,0.019797086715698242,0.0024746358394622803,True
19,1237,1784807980.7475586,8,0.020090579986572266,0.002511322498321533,True
19,1238,1784807980.7689471,8,0.020041227340698242,0.0025051534175872803,True
19,1239,1784807980.789721,8,0.019985437393188477,0.0024981796741485596,True
19,1240,1784807980.8116112,8,0.019659042358398438,0.0024573802947998047,True
19,1241,1784807980.8317156,8,0.019945383071899414,0.0024931728839874268,True
19,1242,1784807980.852582,8,0.0200042724609375,0.0025005340576171875,True
19,1243,1784807980.8731503,8,0.01931929588317871,0.002414911985397339,True
19,1244,1784807980.8929086,8,0.01929330825805664,0.00241166353225708,True
19,1245,1784807980.912647,8,0.0199129581451416,0.0024891197681427,True
19,1246,1784807980.934056,8,0.020668745040893555,0.0025835931301116943,True
19,1247,1784807980.9553542,8,0.018020153045654297,0.002252519130706787,True
19,1248,1784807980.973809,8,0.02072000503540039,0.002590000629425049,True
19,1249,1784807980.9949822,8,0.019360065460205078,0.0024200081825256348,True
19,1250,1784807981.0149739,8,0.021584033966064453,0.0026980042457580566,True
19,1251,1784807981.0371866,8,0.020803213119506836,0.0026004016399383545,True
19,1252,1784807981.0583744,8,0.02194833755493164,0.002743542194366455,True
19,1253,1784807981.0808103,8,0.020051240921020508,0.0025064051151275635,True
19,1254,1784807981.101537,8,0.021574735641479492,0.0026968419551849365,True
19,1255,1784807981.1235116,8,0.019308090209960938,0.002413511276245117,True
19,1256,1784807981.1442204,8,0.021235942840576172,0.0026544928550720215,True
19,1257,1784807981.1664643,8,0.019777774810791016,0.002472221851348877,True
19,1258,1784807981.1876009,8,0.020387887954711914,0.0025484859943389893,True
19,1259,1784807981.2084985,8,0.01927947998046875,0.0024099349975585938,True
19,1260,1784807981.2283833,8,0.0200347900390625,0.0025043487548828125,True
19,1261,1784807981.2491126,8,0.01921558380126953,0.0024019479751586914,True
19,1262,1784807981.2690198,8,0.02148580551147461,0.002685725688934326,True
19,1263,1784807981.29106,8,0.019860506057739258,0.0024825632572174072,True
19,1264,1784807981.3115253,8,0.018906831741333008,0.002363353967666626,True
19,1265,1784807981.330976,8,0.020316123962402344,0.002539515495300293,True
19,1266,1784807981.351922,8,0.021061420440673828,0.0026326775550842285,True
19,1267,1784807981.3733807,8,0.020128488540649414,0.0025160610675811768,True
19,1268,1784807981.3939693,8,0.020129680633544922,0.0025162100791931152,True
19,1269,1784807981.4155357,8,0.02281975746154785,0.0028524696826934814,True
19,1270,1784807981.4398654,8,0.018738508224487305,0.002342313528060913,True
19,1271,1784807981.4590807,8,0.02205801010131836,0.002757251262664795,True
19,1272,1784807981.4817278,8,0.01993083953857422,0.0024913549423217773,True
19,1273,1784807981.5021026,8,0.020305633544921875,0.0025382041931152344,True
19,1274,1784807981.522777,8,0.02099013328552246,0.0026237666606903076,True
19,1275,1784807981.5454743,8,0.02008986473083496,0.00251123309135437,True
19,1276,1784807981.5671422,8,0.019330263137817383,0.002416282892227173,True
19,1277,1784807981.5887024,8,0.020943403244018555,0.0026179254055023193,True
19,1278,1784807981.6101365,8,0.019472122192382812,0.0024340152740478516,True
19,1279,1784807981.630773,8,0.020941495895385742,0.0026176869869232178,True
19,1280,1784807981.6521447,8,0.020792722702026367,0.002599090337753296,True
19,1281,1784807981.6739655,8,0.021039247512817383,0.002629905939102173,True
19,1282,1784807981.6957378,8,0.021457910537719727,0.002682238817214966,True
19,1283,1784807981.7179067,8,0.019839048385620117,0.0024798810482025146,True
19,1284,1784807981.73833,8,0.021957874298095703,0.002744734287261963,True
19,1285,1784807981.7606695,8,0.020121097564697266,0.002515137195587158,True
19,1286,1784807981.7811596,8,0.020014524459838867,0.0025018155574798584,True
19,1287,1784807981.801611,8,0.02095794677734375,0.0026197433471679688,True
19,1288,1784807981.8230116,8,0.02220749855041504,0.00277593731880188,True
19,1289,1784807981.845677,8,0.020732879638671875,0.0025916099548339844,True
19,1290,1784807981.8672943,8,0.018711090087890625,0.002338886260986328,True
19,1291,1784807981.8864412,8,0.021212100982666016,0.002651512622833252,True
19,1292,1784807981.908776,8,0.0210263729095459,0.0026282966136932373,True
19,1293,1784807981.930382,8,0.019426345825195312,0.002428293228149414,True
19,1294,1784807981.9501941,8,0.019675493240356445,0.0024594366550445557,True
19,1295,1784807981.9703,8,0.023089885711669922,0.0028862357139587402,True
19,1296,1784807981.993796,8,0.019905567169189453,0.0024881958961486816,True
19,1297,1784807982.0140882,8,0.019617319107055664,0.002452164888381958,True
19,1298,1784807982.0342162,8,0.01923203468322754,0.0024040043354034424,True
19,1299,1784807982.054733,8,0.018960952758789062,0.002370119094848633,True
19,1300,1784807982.0744197,8,0.019439220428466797,0.0024299025535583496,True
19,1301,1784807982.0942752,8,0.021297693252563477,0.0026622116565704346,True
19,1302,1784807982.115976,8,0.01998758316040039,0.002498447895050049,True
19,1303,1784807982.1371326,8,0.019438982009887695,0.002429872751235962,True
19,1304,1784807982.1572697,8,0.021210670471191406,0.0026513338088989258,True
19,1305,1784807982.1788166,8,0.0213470458984375,0.0026683807373046875,True
19,1306,1784807982.200632,8,0.01781630516052246,0.0022270381450653076,True
19,1307,1784807982.2190783,8,0.02071857452392578,0.0025898218154907227,True
19,1308,1784807982.2406127,8,0.020351171493530273,0.002543896436691284,True
19,1309,1784807982.2614586,8,0.019457578659057617,0.002432197332382202,True
19,1310,1784807982.281673,8,0.02387857437133789,0.0029848217964172363,True
19,1311,1784807982.3061373,8,0.0193483829498291,0.0024185478687286377,True
19,1312,1784807982.326102,8,0.020546913146972656,0.002568364143371582,True
19,1313,1784807982.3475118,8,0.019884824752807617,0.002485603094100952,True
19,1314,1784807982.367963,8,0.02269744873046875,0.0028371810913085938,True
19,1315,1784807982.3909888,8,0.021314382553100586,0.0026642978191375732,True
19,1316,1784807982.413172,8,0.018816471099853516,0.0023520588874816895,True
19,1317,1784807982.4324508,8,0.02008056640625,0.00251007080078125,True
19,1318,1784807982.453103,8,0.020762205123901367,0.002595275640487671,True
19,1319,1784807982.4742017,8,0.020860671997070312,0.002607583999633789,True
19,1320,1784807982.496598,8,0.019387245178222656,0.002423405647277832,True
19,1321,1784807982.517171,8,0.020555496215820312,0.002569437026977539,True
19,1322,1784807982.5383456,8,0.022897005081176758,0.0028621256351470947,True
19,1323,1784807982.5635278,8,0.019051313400268555,0.0023814141750335693,True
19,1324,1784807982.5829082,8,0.02103137969970703,0.002628922462463379,True
19,1325,1784807982.6044595,8,0.020070314407348633,0.002508789300918579,True
19,1326,1784807982.6255777,8,0.019939422607421875,0.0024924278259277344,True
19,1327,1784807982.6458294,8,0.02016305923461914,0.0025203824043273926,True
19,1328,1784807982.666339,8,0.02092742919921875,0.0026159286499023438,True
19,1329,1784807982.6877048,8,0.020674705505371094,0.0025843381881713867,True
19,1330,1784807982.7091918,8,0.020484209060668945,0.002560526132583618,True
19,1331,1784807982.7303889,8,0.018146753311157227,0.0022683441638946533,True
19,1332,1784807982.749142,8,0.020510435104370117,0.0025638043880462646,True
19,1333,1784807982.7700453,8,0.020285606384277344,0.002535700798034668,True
19,1334,1784807982.7909567,8,0.021719932556152344,0.002714991569519043,True
19,1335,1784807982.8132958,8,0.019295692443847656,0.002411961555480957,True
19,1336,1784807982.8330126,8,0.019642353057861328,0.002455294132232666,True
19,1337,1784807982.8537407,8,0.021500110626220703,0.002687513828277588,True
19,1338,1784807982.8763225,8,0.020194530487060547,0.0025243163108825684,True
19,1339,1784807982.897064,8,0.019053220748901367,0.002381652593612671,True
19,1340,1784807982.916484,8,0.019639968872070312,0.002454996109008789,True
19,1341,1784807982.93734,8,0.019323348999023438,0.0024154186248779297,True
19,1342,1784807982.957147,8,0.02036905288696289,0.0025461316108703613,True
19,1343,1784807982.9779217,8,0.018741846084594727,0.002342730760574341,True
19,1344,1784807982.9972599,8,0.020797252655029297,0.002599656581878662,True
19,1345,1784807983.019178,8,0.019642353057861328,0.002455294132232666,True
19,1346,1784807983.0395575,8,0.019742488861083984,0.002467811107635498,True
19,1347,1784807983.059677,8,0.020674705505371094,0.0025843381881713867,True
19,1348,1784807983.08068,8,0.019635677337646484,0.0024544596672058105,True
19,1349,1784807983.1018312,8,0.018764495849609375,0.002345561981201172,True
19,1350,1784807983.121003,8,0.019495487213134766,0.0024369359016418457,True
