process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,1076,1784807976.3250766,8,0.02028346061706543,0.0025354325771331787,True
6,1077,1784807976.345767,8,0.020079851150512695,0.002509981393814087,True
6,1078,1784807976.3665032,8,0.019906997680664062,0.002488374710083008,True
6,1079,1784807976.3872113,8,0.02005743980407715,0.0025071799755096436,True
6,1080,1784807976.408402,8,0.017762422561645508,0.0022203028202056885,True
6,1081,1784807976.4274986,8,0.01946282386779785,0.0024328529834747314,True
6,1082,1784807976.447388,8,0.01947307586669922,0.0024341344833374023,True
6,1083,1784807976.4673269,8,0.019969701766967773,0.0024962127208709717,True
6,1084,1784807976.4876273,8,0.018868446350097656,0.002358555793762207,True
6,1085,1784807976.5068843,8,0.0201261043548584,0.0025157630443573,True
6,1086,1784807976.5273225,8,0.02098989486694336,0.00262373685836792,True
6,1087,1784807976.5489264,8,0.022079944610595703,0.002759993076324463,True
6,1088,1784807976.5713117,8,0.021022558212280273,0.002627819776535034,True
6,1089,1784807976.5925963,8,0.020519256591796875,0.0025649070739746094,True
6,1090,1784807976.6138573,8,0.018558025360107422,0.0023197531700134277,True
6,1091,1784807976.6329021,8,0.020035266876220703,0.002504408359527588,True
6,1092,1784807976.6532724,8,0.01983499526977539,0.002479374408721924,True
6,1093,1784807976.6734529,8,0.019317150115966797,0.0024146437644958496,True
6,1094,1784807976.6931977,8,0.021884918212890625,0.002735614776611328,True
6,1095,1784807976.7158842,8,0.019547462463378906,0.0024434328079223633,True
6,1096,1784807976.7381043,8,0.019793987274169922,0.0024742484092712402,True
6,1097,1784807976.7584424,8,0.02055811882019043,0.0025697648525238037,True
6,1098,1784807976.779487,8,0.020532846450805664,0.002566605806350708,True
6,1099,1784807976.8005798,8,0.01788496971130371,0.002235621213912964,True
6,1100,1784807976.8187792,8,0.020904064178466797,0.0026130080223083496,True
6,1101,1784807976.8400762,8,0.019010305404663086,0.0023762881755828857,True
6,1102,1784807976.8598971,8,0.02357316017150879,0.0029466450214385986,True
6,1103,1784807976.8838663,8,0.018562793731689453,0.0023203492164611816,True
6,1104,1784807976.9028294,8,0.01943373680114746,0.0024292171001434326,True
6,1105,1784807976.922829,8,0.01976609230041504,0.00247076153755188,True
6,1106,1784807976.9430878,8,0.020822525024414062,0.002602815628051758,True
6,1107,1784807976.964647,8,0.019287586212158203,0.0024109482765197754,True
6,1108,1784807976.9852428,8,0.019966840744018555,0.0024958550930023193,True
6,1109,1784807977.0057757,8,0.019689083099365234,0.0024611353874206543,True
6,1110,1784807977.0259223,8,0.020682811737060547,0.0025853514671325684,True
6,1111,1784807977.047079,8,0.019418001174926758,0.0024272501468658447,True
6,1112,1784807977.0669515,8,0.02028179168701172,0.002535223960876465,True
6,1113,1784807977.088476,8,0.01886892318725586,0.0023586153984069824,True
6,1114,1784807977.1077383,8,0.02007770538330078,0.0025097131729125977,True
6,1115,1784807977.1281588,8,0.020943641662597656,0.002617955207824707,True
6,1116,1784807977.1502676,8,0.02052760124206543,0.0025659501552581787,True
6,1117,1784807977.1715453,8,0.022107362747192383,0.002763420343399048,True
6,1118,1784807977.1941571,8,0.019735336303710938,0.002466917037963867,True
6,1119,1784807977.2142801,8,0.020961761474609375,0.002620220184326172,True
6,1120,1784807977.2357142,8,0.02063274383544922,0.0025790929794311523,True
6,1121,1784807977.2572055,8,0.019315719604492188,0.0024144649505615234,True
6,1122,1784807977.2772076,8,0.018642663955688477,0.0023303329944610596,True
6,1123,1784807977.2969127,8,0.020174026489257812,0.0025217533111572266,True
6,1124,1784807977.3173892,8,0.02111196517944336,0.00263899564743042,True
6,1125,1784807977.3390179,8,0.019858360290527344,0.002482295036315918,True
6,1126,1784807977.3592803,8,0.021471023559570312,0.002683877944946289,True
6,1127,1784807977.3815799,8,0.02248096466064453,0.0028101205825805664,True
6,1128,1784807977.4047403,8,0.01947498321533203,0.002434372901916504,True
6,1129,1784807977.424719,8,0.0224301815032959,0.0028037726879119873,True
6,1130,1784807977.4474897,8,0.021778345108032227,0.0027222931385040283,True
6,1131,1784807977.4705033,8,0.020467758178710938,0.002558469772338867,True
6,1132,1784807977.4914904,8,0.02167677879333496,0.00270959734916687,True
6,1133,1784807977.514397,8,0.017985105514526367,0.002248138189315796,True
6,1134,1784807977.5329442,8,0.020206928253173828,0.0025258660316467285,True
6,1135,1784807977.5537508,8,0.020045995712280273,0.002505749464035034,True
6,1136,1784807977.5745308,8,0.020577669143676758,0.0025722086429595947,True
6,1137,1784807977.595598,8,0.019062519073486328,0.002382814884185791,True
6,1138,1784807977.6155035,8,0.019368886947631836,0.0024211108684539795,True
6,1139,1784807977.6357305,8,0.019841432571411133,0.0024801790714263916,True
6,1140,1784807977.6561198,8,0.021565914154052734,0.002695739269256592,True
6,1141,1784807977.6782389,8,0.020721435546875,0.002590179443359375,True
6,1142,1784807977.700469,8,0.01866769790649414,0.0023334622383117676,True
6,1143,1784807977.720234,8,0.020103931427001953,0.002512991428375244,True
6,1144,1784807977.7411666,8,0.020173311233520508,0.0025216639041900635,True
6,1145,1784807977.7617843,8,0.01950383186340332,0.002437978982925415,True
6,1146,1784807977.781697,8,0.018775224685668945,0.002346903085708618,True
6,1147,1784807977.8007674,8,0.020772695541381836,0.0025965869426727295,True
6,1148,1784807977.8218482,8,0.02053356170654297,0.002566695213317871,True
6,1149,1784807977.8430552,8,0.020534992218017578,0.0025668740272521973,True
6,1150,1784807977.8641987,8,0.019491195678710938,0.002436399459838867,True
6,1151,1784807977.8843923,8,0.019482851028442383,0.002435356378555298,True
6,1152,1784807977.904909,8,0.01972341537475586,0.0024654269218444824,True
6,1153,1784807977.925366,8,0.02030348777770996,0.002537935972213745,True
6,1154,1784807977.9460967,8,0.020481348037719727,0.002560168504714966,True
6,1155,1784807977.9669785,8,0.01960015296936035,0.002450019121170044,True
6,1156,1784807977.9877656,8,0.019305706024169922,0.0024132132530212402,True
6,1157,1784807978.0074005,8,0.020395755767822266,0.002549469470977783,True
6,1158,1784807978.028553,8,0.02044510841369629,0.002555638551712036,True
6,1159,1784807978.0499814,8,0.020748138427734375,0.002593517303466797,True
6,1160,1784807978.0713618,8,0.022938013076782227,0.0028672516345977783,True
6,1161,1784807978.0950744,8,0.016756534576416016,0.002094566822052002,True
6,1162,1784807978.1127868,8,0.020753860473632812,0.0025942325592041016,True
6,1163,1784807978.1339102,8,0.02018260955810547,0.0025228261947631836,True
6,1164,1784807978.1545348,8,0.019080400466918945,0.002385050058364868,True
6,1165,1784807978.1758277,8,0.019044876098632812,0.0023806095123291016,True
6,1166,1784807978.1956043,8,0.019047260284423828,0.0023809075355529785,True
6,1167,1784807978.2151418,8,0.019967317581176758,0.0024959146976470947,True
6,1168,1784807978.2355926,8,0.021638870239257812,0.0027048587799072266,True
6,1169,1784807978.2579055,8,0.018575429916381836,0.0023219287395477295,True
6,1170,1784807978.2768483,8,0.02054309844970703,0.002567887306213379,True
6,1171,1784807978.2991576,8,0.01701211929321289,0.0021265149116516113,True
6,1172,1784807978.3166127,8,0.021677732467651367,0.002709716558456421,True
6,1173,1784807978.3389258,8,0.01891040802001953,0.0023638010025024414,True
6,1174,1784807978.3582442,8,0.019475936889648438,0.0024344921112060547,True
6,1175,1784807978.378483,8,0.020334720611572266,0.002541840076446533,True
6,1176,1784807978.3992245,8,0.02275538444519043,0.0028444230556488037,True
6,1177,1784807978.4224217,8,0.021020174026489258,0.0026275217533111572,True
6,1178,1784807978.4446504,8,0.020574331283569336,0.002571791410446167,True
6,1179,1784807978.4655557,8,0.019635677337646484,0.0024544596672058105,True
6,1180,1784807978.4858882,8,0.02030348777770996,0.002537935972213745,True
6,1181,1784807978.5065389,8,0.020563125610351562,0.0025703907012939453,True
6,1182,1784807978.527635,8,0.020081520080566406,0.0025101900100708008,True
6,1183,1784807978.548322,8,0.018693923950195312,0.002336740493774414,True
6,1184,1784807978.5676446,8,0.019786834716796875,0.0024733543395996094,True
6,1185,1784807978.588143,8,0.020635604858398438,0.0025794506072998047,True
6,1186,1784807978.611284,8,0.017838716506958008,0.002229839563369751,True
6,1187,1784807978.6294816,8,0.020356416702270508,0.0025445520877838135,True
6,1188,1784807978.6501732,8,0.019168853759765625,0.002396106719970703,True
6,1189,1784807978.6696637,8,0.021991729736328125,0.0027489662170410156,True
6,1190,1784807978.6921563,8,0.01996326446533203,0.002495408058166504,True
6,1191,1784807978.7125301,8,0.019425153732299805,0.0024281442165374756,True
6,1192,1784807978.7324748,8,0.01901388168334961,0.002376735210418701,True
6,1193,1784807978.7518961,8,0.0207979679107666,0.002599745988845825,True
6,1194,1784807978.7730632,8,0.02054905891418457,0.0025686323642730713,True
6,1195,1784807978.7940066,8,0.019140005111694336,0.002392500638961792,True
6,1196,1784807978.8135002,8,0.018923521041870117,0.0023654401302337646,True
6,1197,1784807978.8334734,8,0.020624637603759766,0.0025780797004699707,True
6,1198,1784807978.8546093,8,0.02026677131652832,0.00253334641456604,True
6,1199,1784807978.8753119,8,0.018245935440063477,0.0022807419300079346,True
6,1200,1784807978.8940194,8,0.020247697830200195,0.0025309622287750244,True
6,1201,1784807978.914755,8,0.022112131118774414,0.0027640163898468018,True
6,1202,1784807978.9372125,8,0.019902944564819336,0.002487868070602417,True
6,1203,1784807978.9574616,8,0.019352436065673828,0.0024190545082092285,True
6,1204,1784807978.9771771,8,0.02093195915222168,0.00261649489402771,True
6,1205,1784807978.99841,8,0.021185636520385742,0.0026482045650482178,True
6,1206,1784807979.020686,8,0.02174687385559082,0.0027183592319488525,True
6,1207,1784807979.0441933,8,0.01909923553466797,0.002387404441833496,True
6,1208,1784807979.063737,8,0.01922464370727539,0.002403080463409424,True
6,1209,1784807979.083474,8,0.019063234329223633,0.002382904291152954,True
6,1210,1784807979.1035233,8,0.01992511749267578,0.0024906396865844727,True
6,1211,1784807979.125994,8,0.01958608627319336,0.00244826078414917,True
6,1212,1784807979.1466494,8,0.019545316696166992,0.002443164587020874,True
6,1213,1784807979.166973,8,0.0194852352142334,0.002435654401779175,True
6,1214,1784807979.186778,8,0.020955324172973633,0.002619415521621704,True
6,1215,1784807979.208225,8,0.018427610397338867,0.0023034512996673584,True
6,1216,1784807979.227178,8,0.020453214645385742,0.0025566518306732178,True
6,1217,1784807979.24807,8,0.02305912971496582,0.0028823912143707275,True
6,1218,1784807979.2733335,8,0.016017913818359375,0.002002239227294922,True
6,1219,1784807979.2903073,8,0.01964712142944336,0.00245589017868042,True
6,1220,1784807979.3103554,8,0.01894068717956543,0.0023675858974456787,True
6,1221,1784807979.330607,8,0.020131826400756836,0.0025164783000946045,True
6,1222,1784807979.3510504,8,0.021851539611816406,0.0027314424514770508,True
6,1223,1784807979.3736272,8,0.019780635833740234,0.0024725794792175293,True
6,1224,1784807979.3940525,8,0.020496368408203125,0.0025620460510253906,True
6,1225,1784807979.414928,8,0.02158665657043457,0.0026983320713043213,True
6,1226,1784807979.4373791,8,0.019845008850097656,0.002480626106262207,True
6,1227,1784807979.457891,8,0.021568775177001953,0.002696096897125244,True
6,1228,1784807979.4798732,8,0.01997971534729004,0.002497464418411255,True
6,1229,1784807979.5003104,8,0.02191758155822754,0.0027396976947784424,True
6,1230,1784807979.5226612,8,0.017890453338623047,0.002236306667327881,True
6,1231,1784807979.541418,8,0.019168615341186523,0.0023960769176483154,True
6,1232,1784807979.5609567,8,0.021615028381347656,0.002701878547668457,True
6,1233,1784807979.5858166,8,0.020061731338500977,0.002507716417312622,True
6,1234,1784807979.6064095,8,0.019438743591308594,0.0024298429489135742,True
6,1235,1784807979.626441,8,0.01930689811706543,0.0024133622646331787,True
6,1236,1784807979.6464057,8,0.019036531448364258,0.0023795664310455322,True
6,1237,1784807979.66606,8,0.021644115447998047,0.002705514430999756,True
6,1238,1784807979.6882215,8,0.020521163940429688,0.002565145492553711,True
6,1239,1784807979.7096362,8,0.021021604537963867,0.0026277005672454834,True
6,1240,1784807979.7310536,8,0.01930069923400879,0.0024125874042510986,True
6,1241,1784807979.7511618,8,0.018759489059448242,0.0023449361324310303,True
6,1242,1784807979.7703233,8,0.020911455154418945,0.002613931894302368,True
6,1243,1784807979.7916644,8,0.01941680908203125,0.0024271011352539062,True
6,1244,1784807979.8118293,8,0.02348041534423828,0.002935051918029785,True
6,1245,1784807979.8358655,8,0.020518779754638672,0.002564847469329834,True
6,1246,1784807979.8571365,8,0.020112991333007812,0.0025141239166259766,True
6,1247,1784807979.878084,8,0.019500017166137695,0.002437502145767212,True
6,1248,1784807979.898079,8,0.020175457000732422,0.0025219321250915527,True
6,1249,1784807979.919371,8,0.020253896713256836,0.0025317370891571045,True
6,1250,1784807979.9408703,8,0.02071380615234375,0.0025892257690429688,True
6,1251,1784807979.962583,8,0.020502328872680664,0.002562791109085083,True
6,1252,1784807979.9842362,8,0.019247055053710938,0.002405881881713867,True
6,1253,1784807980.0038946,8,0.021416664123535156,0.0026770830154418945,True
6,1254,1784807980.0258775,8,0.020404577255249023,0.002550572156906128,True
6,1255,1784807980.0471117,8,0.019661426544189453,0.0024576783180236816,True
6,1256,1784807980.0671365,8,0.020863771438598633,0.002607971429824829,True
6,1257,1784807980.0884807,8,0.019390583038330078,0.0024238228797912598,True
6,1258,1784807980.108532,8,0.02080249786376953,0.0026003122329711914,True
6,1259,1784807980.1306546,8,0.019303560256958008,0.002412945032119751,True
6,1260,1784807980.1506457,8,0.01921224594116211,0.0024015307426452637,True
6,1261,1784807980.171427,8,0.019878387451171875,0.0024847984313964844,True
6,1262,1784807980.1921978,8,0.018905162811279297,0.002363145351409912,True
6,1263,1784807980.2116055,8,0.019752979278564453,0.0024691224098205566,True
6,1264,1784807980.2317967,8,0.019513607025146484,0.0024392008781433105,True
6,1265,1784807980.2518294,8,0.020731449127197266,0.002591431140899658,True
6,1266,1784807980.273328,8,0.019191503524780273,0.002398937940597534,True
6,1267,1784807980.2934685,8,0.016820430755615234,0.0021025538444519043,True
6,1268,1784807980.3106422,8,0.02147364616394043,0.0026842057704925537,True
6,1269,1784807980.332555,8,0.019560575485229492,0.0024450719356536865,True
6,1270,1784807980.3525214,8,0.020827293395996094,0.0026034116744995117,True
6,1271,1784807980.3737223,8,0.0211031436920166,0.002637892961502075,True
6,1272,1784807980.3955197,8,0.017834901809692383,0.002229362726211548,True
6,1273,1784807980.413749,8,0.019465923309326172,0.0024332404136657715,True
6,1274,1784807980.4335704,8,0.01957869529724121,0.0024473369121551514,True
6,1275,1784807980.4548287,8,0.02226710319519043,0.0027833878993988037,True
6,1276,1784807980.4778702,8,0.02266073226928711,0.0028325915336608887,True
6,1277,1784807980.501419,8,0.01920938491821289,0.0024011731147766113,True
6,1278,1784807980.5211632,8,0.01999354362487793,0.002499192953109741,True
6,1279,1784807980.5416012,8,0.021083593368530273,0.002635449171066284,True
6,1280,1784807980.5633543,8,0.022461652755737305,0.002807706594467163,True
6,1281,1784807980.587199,8,0.020921945571899414,0.0026152431964874268,True
