process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,993,1784807975.3393555,8,0.018692493438720703,0.002336561679840088,True
13,994,1784807975.3585112,8,0.020411014556884766,0.0025513768196105957,True
13,995,1784807975.379312,8,0.020074844360351562,0.0025093555450439453,True
13,996,1784807975.4000916,8,0.019313573837280273,0.002414196729660034,True
13,997,1784807975.419961,8,0.020294189453125,0.002536773681640625,True
13,998,1784807975.4411366,8,0.021790742874145508,0.0027238428592681885,True
13,999,1784807975.4634085,8,0.01909184455871582,0.0023864805698394775,True
13,1000,1784807975.4831703,8,0.020395994186401367,0.002549499273300171,True
13,1001,1784807975.50455,8,0.019832134246826172,0.0024790167808532715,True
13,1002,1784807975.5249486,8,0.01937389373779297,0.002421736717224121,True
13,1003,1784807975.5447435,8,0.019785165786743164,0.0024731457233428955,True
13,1004,1784807975.565099,8,0.02013397216796875,0.0025167465209960938,True
13,1005,1784807975.585827,8,0.01980876922607422,0.0024760961532592773,True
13,1006,1784807975.6059449,8,0.02048492431640625,0.0025606155395507812,True
13,1007,1784807975.6268272,8,0.019713640213012695,0.002464205026626587,True
13,1008,1784807975.6472921,8,0.019799232482910156,0.0024749040603637695,True
13,1009,1784807975.6677709,8,0.01944732666015625,0.0024309158325195312,True
13,1010,1784807975.6875796,8,0.0176546573638916,0.00220683217048645,True
13,1011,1784807975.706318,8,0.020484447479248047,0.002560555934906006,True
13,1012,1784807975.7273295,8,0.02053380012512207,0.002566725015640259,True
13,1013,1784807975.7482939,8,0.02131938934326172,0.002664923667907715,True
13,1014,1784807975.7700436,8,0.020526409149169922,0.0025658011436462402,True
13,1015,1784807975.7911696,8,0.01980304718017578,0.0024753808975219727,True
13,1016,1784807975.8115354,8,0.01970362663269043,0.0024629533290863037,True
13,1017,1784807975.8315737,8,0.020770549774169922,0.0025963187217712402,True
13,1018,1784807975.8531787,8,0.020133018493652344,0.002516627311706543,True
13,1019,1784807975.8736765,8,0.01969170570373535,0.002461463212966919,True
13,1020,1784807975.8938363,8,0.019229888916015625,0.002403736114501953,True
13,1021,1784807975.9136379,8,0.020434856414794922,0.0025543570518493652,True
13,1022,1784807975.9345355,8,0.018660306930541992,0.002332538366317749,True
13,1023,1784807975.9536262,8,0.01964426040649414,0.0024555325508117676,True
13,1024,1784807975.973811,8,0.019179582595825195,0.0023974478244781494,True
13,1025,1784807975.9934258,8,0.020165205001831055,0.002520650625228882,True
13,1026,1784807976.014082,8,0.020419836044311523,0.0025524795055389404,True
13,1027,1784807976.034971,8,0.020797252655029297,0.002599656581878662,True
13,1028,1784807976.0563877,8,0.019600868225097656,0.002450108528137207,True
13,1029,1784807976.0763853,8,0.020480632781982422,0.0025600790977478027,True
13,1030,1784807976.0973978,8,0.019849777221679688,0.002481222152709961,True
13,1031,1784807976.117677,8,0.021947145462036133,0.0027433931827545166,True
13,1032,1784807976.1402683,8,0.021891355514526367,0.002736419439315796,True
13,1033,1784807976.16259,8,0.01978778839111328,0.00247347354888916,True
13,1034,1784807976.18276,8,0.019240617752075195,0.0024050772190093994,True
13,1035,1784807976.2023466,8,0.019982099533081055,0.002497762441635132,True
13,1036,1784807976.2227972,8,0.021337270736694336,0.002667158842086792,True
13,1037,1784807976.2446356,8,0.019041061401367188,0.0023801326751708984,True
13,1038,1784807976.2640586,8,0.019296646118164062,0.002412080764770508,True
13,1039,1784807976.284138,8,0.020121097564697266,0.002515137195587158,True
13,1040,1784807976.3050475,8,0.026973247528076172,0.0033716559410095215,True
13,1041,1784807976.3338704,8,0.015529394149780273,0.0019411742687225342,True
13,1042,1784807976.3497117,8,0.020325899124145508,0.0025407373905181885,True
13,1043,1784807976.3703418,8,0.020139694213867188,0.0025174617767333984,True
13,1044,1784807976.3907561,8,0.020882606506347656,0.002610325813293457,True
13,1045,1784807976.412042,8,0.020542144775390625,0.002567768096923828,True
13,1046,1784807976.4328864,8,0.018724679946899414,0.0023405849933624268,True
13,1047,1784807976.451936,8,0.020315170288085938,0.002539396286010742,True
13,1048,1784807976.4725423,8,0.01961541175842285,0.0024519264698028564,True
13,1049,1784807976.492479,8,0.020859241485595703,0.002607405185699463,True
13,1050,1784807976.5142267,8,0.020174503326416016,0.002521812915802002,True
13,1051,1784807976.5354087,8,0.017940998077392578,0.0022426247596740723,True
13,1052,1784807976.553775,8,0.02015089988708496,0.00251886248588562,True
13,1053,1784807976.5754318,8,0.018564462661743164,0.0023205578327178955,True
13,1054,1784807976.5949914,8,0.022058963775634766,0.0027573704719543457,True
13,1055,1784807976.6174104,8,0.01996779441833496,0.00249597430229187,True
13,1056,1784807976.6378708,8,0.01925969123840332,0.002407461404800415,True
13,1057,1784807976.6576917,8,0.02124476432800293,0.002655595541000366,True
13,1058,1784807976.6794903,8,0.01917719841003418,0.0023971498012542725,True
13,1059,1784807976.699482,8,0.018917322158813477,0.0023646652698516846,True
13,1060,1784807976.7189665,8,0.018968582153320312,0.002371072769165039,True
13,1061,1784807976.7384179,8,0.019549131393432617,0.002443641424179077,True
13,1062,1784807976.7588449,8,0.020296573638916016,0.002537071704864502,True
13,1063,1784807976.779613,8,0.020056962966918945,0.002507120370864868,True
13,1064,1784807976.8000538,8,0.01973271369934082,0.0024665892124176025,True
13,1065,1784807976.820385,8,0.020350933074951172,0.0025438666343688965,True
13,1066,1784807976.8410652,8,0.01939082145690918,0.0024238526821136475,True
13,1067,1784807976.8613634,8,0.02274489402770996,0.002843111753463745,True
13,1068,1784807976.884571,8,0.019768953323364258,0.0024711191654205322,True
13,1069,1784807976.9047434,8,0.020438671112060547,0.0025548338890075684,True
13,1070,1784807976.9259362,8,0.020483016967773438,0.0025603771209716797,True
13,1071,1784807976.9478824,8,0.020477771759033203,0.0025597214698791504,True
13,1072,1784807976.9691346,8,0.02049565315246582,0.0025619566440582275,True
13,1073,1784807976.990084,8,0.02045440673828125,0.0025568008422851562,True
13,1074,1784807977.010997,8,0.020563364028930664,0.002570420503616333,True
13,1075,1784807977.0320473,8,0.021654605865478516,0.0027068257331848145,True
13,1076,1784807977.0544722,8,0.01954364776611328,0.00244295597076416,True
13,1077,1784807977.0744221,8,0.020169973373413086,0.0025212466716766357,True
13,1078,1784807977.095238,8,0.0230255126953125,0.0028781890869140625,True
13,1079,1784807977.1190968,8,0.019994735717773438,0.0024993419647216797,True
13,1080,1784807977.1395605,8,0.01978754997253418,0.0024734437465667725,True
13,1081,1784807977.1597333,8,0.021166324615478516,0.0026457905769348145,True
13,1082,1784807977.1818013,8,0.021329879760742188,0.0026662349700927734,True
13,1083,1784807977.2035098,8,0.019564151763916016,0.002445518970489502,True
13,1084,1784807977.2236674,8,0.020246505737304688,0.002530813217163086,True
13,1085,1784807977.2442489,8,0.022126197814941406,0.0027657747268676758,True
13,1086,1784807977.2667801,8,0.02070307731628418,0.0025878846645355225,True
13,1087,1784807977.288467,8,0.021462440490722656,0.002682805061340332,True
13,1088,1784807977.3104825,8,0.018710613250732422,0.0023388266563415527,True
13,1089,1784807977.3297715,8,0.019886016845703125,0.0024857521057128906,True
13,1090,1784807977.3506625,8,0.019829988479614258,0.0024787485599517822,True
13,1091,1784807977.3715394,8,0.018988847732543945,0.002373605966567993,True
13,1092,1784807977.3913505,8,0.0217740535736084,0.00272175669670105,True
13,1093,1784807977.4138217,8,0.020633697509765625,0.002579212188720703,True
13,1094,1784807977.4351516,8,0.021031618118286133,0.0026289522647857666,True
13,1095,1784807977.4567478,8,0.020455121994018555,0.0025568902492523193,True
13,1096,1784807977.477877,8,0.024804353713989258,0.0031005442142486572,True
13,1097,1784807977.50401,8,0.017862319946289062,0.002232789993286133,True
13,1098,1784807977.5223253,8,0.018723726272583008,0.002340465784072876,True
13,1099,1784807977.541335,8,0.019409894943237305,0.002426236867904663,True
13,1100,1784807977.5616128,8,0.02107715606689453,0.0026346445083618164,True
13,1101,1784807977.584287,8,0.02015399932861328,0.00251924991607666,True
13,1102,1784807977.6057281,8,0.019499540328979492,0.0024374425411224365,True
13,1103,1784807977.6261926,8,0.016993045806884766,0.0021241307258605957,True
13,1104,1784807977.6437798,8,0.02007746696472168,0.00250968337059021,True
13,1105,1784807977.6644282,8,0.020537853240966797,0.0025672316551208496,True
13,1106,1784807977.6859229,8,0.019587039947509766,0.0024483799934387207,True
13,1107,1784807977.705832,8,0.020415306091308594,0.0025519132614135742,True
13,1108,1784807977.7275555,8,0.019200563430786133,0.0024000704288482666,True
13,1109,1784807977.7471125,8,0.018847227096557617,0.002355903387069702,True
13,1110,1784807977.7675405,8,0.01914691925048828,0.002393364906311035,True
13,1111,1784807977.7870688,8,0.020322084426879883,0.0025402605533599854,True
13,1112,1784807977.8078456,8,0.02144765853881836,0.002680957317352295,True
13,1113,1784807977.8299239,8,0.02063131332397461,0.002578914165496826,True
13,1114,1784807977.8511727,8,0.020422935485839844,0.0025528669357299805,True
13,1115,1784807977.8719895,8,0.019099950790405273,0.002387493848800659,True
13,1116,1784807977.891836,8,0.020631790161132812,0.0025789737701416016,True
13,1117,1784807977.9131796,8,0.021823406219482422,0.0027279257774353027,True
13,1118,1784807977.935586,8,0.018418550491333008,0.002302318811416626,True
13,1119,1784807977.954806,8,0.019633054733276367,0.002454131841659546,True
13,1120,1784807977.9752386,8,0.01989293098449707,0.002486616373062134,True
13,1121,1784807977.995566,8,0.01995110511779785,0.0024938881397247314,True
13,1122,1784807978.0162852,8,0.01902461051940918,0.0023780763149261475,True
13,1123,1784807978.0357308,8,0.019359111785888672,0.002419888973236084,True
13,1124,1784807978.0555284,8,0.020895957946777344,0.002611994743347168,True
13,1125,1784807978.0768018,8,0.021777868270874023,0.002722233533859253,True
13,1126,1784807978.101228,8,0.02122187614440918,0.0026527345180511475,True
13,1127,1784807978.1232631,8,0.01984405517578125,0.0024805068969726562,True
13,1128,1784807978.1442518,8,0.020296335220336914,0.0025370419025421143,True
13,1129,1784807978.16507,8,0.0213773250579834,0.002672165632247925,True
13,1130,1784807978.1870434,8,0.020433664321899414,0.0025542080402374268,True
13,1131,1784807978.2078755,8,0.020373106002807617,0.002546638250350952,True
13,1132,1784807978.2303355,8,0.01999664306640625,0.0024995803833007812,True
13,1133,1784807978.250796,8,0.01827716827392578,0.0022846460342407227,True
13,1134,1784807978.2695298,8,0.021680593490600586,0.0027100741863250732,True
13,1135,1784807978.291921,8,0.020266294479370117,0.0025332868099212646,True
13,1136,1784807978.312549,8,0.0210573673248291,0.0026321709156036377,True
13,1137,1784807978.334464,8,0.018486976623535156,0.0023108720779418945,True
13,1138,1784807978.3534172,8,0.020501375198364258,0.0025626718997955322,True
13,1139,1784807978.375231,8,0.020494937896728516,0.0025618672370910645,True
13,1140,1784807978.3962133,8,0.018131017684936523,0.0022663772106170654,True
13,1141,1784807978.414927,8,0.020588159561157227,0.0025735199451446533,True
13,1142,1784807978.436001,8,0.0212094783782959,0.0026511847972869873,True
13,1143,1784807978.4585197,8,0.018455982208251953,0.002306997776031494,True
13,1144,1784807978.4775627,8,0.02174663543701172,0.002718329429626465,True
13,1145,1784807978.5001519,8,0.01824021339416504,0.00228002667427063,True
13,1146,1784807978.5194802,8,0.01968097686767578,0.0024601221084594727,True
13,1147,1784807978.539434,8,0.020838260650634766,0.0026047825813293457,True
13,1148,1784807978.5615375,8,0.0192413330078125,0.0024051666259765625,True
13,1149,1784807978.5811477,8,0.02050638198852539,0.002563297748565674,True
13,1150,1784807978.6024284,8,0.02283477783203125,0.0028543472290039062,True
13,1151,1784807978.625785,8,0.01813364028930664,0.00226670503616333,True
13,1152,1784807978.6443558,8,0.019539594650268555,0.0024424493312835693,True
13,1153,1784807978.6642327,8,0.022898435592651367,0.002862304449081421,True
13,1154,1784807978.6874588,8,0.019095420837402344,0.002386927604675293,True
13,1155,1784807978.7068994,8,0.021120548248291016,0.002640068531036377,True
13,1156,1784807978.7285254,8,0.018938064575195312,0.002367258071899414,True
13,1157,1784807978.748013,8,0.02020859718322754,0.0025260746479034424,True
13,1158,1784807978.7686083,8,0.02013564109802246,0.0025169551372528076,True
13,1159,1784807978.7890916,8,0.018422842025756836,0.0023028552532196045,True
13,1160,1784807978.8077996,8,0.019178152084350586,0.0023972690105438232,True
13,1161,1784807978.8278766,8,0.02022528648376465,0.002528160810470581,True
13,1162,1784807978.8486614,8,0.020064115524291992,0.002508014440536499,True
13,1163,1784807978.869079,8,0.021291255950927734,0.002661406993865967,True
13,1164,1784807978.8908734,8,0.020844459533691406,0.0026055574417114258,True
13,1165,1784807978.9121318,8,0.021300077438354492,0.0026625096797943115,True
13,1166,1784807978.9338841,8,0.018275737762451172,0.0022844672203063965,True
13,1167,1784807978.9525151,8,0.02064371109008789,0.0025804638862609863,True
13,1168,1784807978.974228,8,0.019463300704956055,0.002432912588119507,True
13,1169,1784807978.99416,8,0.020776987075805664,0.002597123384475708,True
13,1170,1784807979.0152829,8,0.019942522048950195,0.0024928152561187744,True
13,1171,1784807979.0355692,8,0.020171642303466797,0.0025214552879333496,True
13,1172,1784807979.0573113,8,0.02011418342590332,0.002514272928237915,True
13,1173,1784807979.0781126,8,0.019777536392211914,0.0024721920490264893,True
13,1174,1784807979.0987108,8,0.019943952560424805,0.0024929940700531006,True
13,1175,1784807979.1196542,8,0.02096271514892578,0.0026203393936157227,True
13,1176,1784807979.141131,8,0.02128458023071289,0.0026605725288391113,True
13,1177,1784807979.1629932,8,0.01945948600769043,0.0024324357509613037,True
13,1178,1784807979.1828427,8,0.021428823471069336,0.002678602933883667,True
13,1179,1784807979.2047,8,0.019298315048217773,0.0024122893810272217,True
13,1180,1784807979.224619,8,0.02028346061706543,0.0025354325771331787,True
13,1181,1784807979.2455387,8,0.02575516700744629,0.003219395875930786,True
13,1182,1784807979.272564,8,0.01916956901550293,0.002396196126937866,True
13,1183,1784807979.2921803,8,0.020589351654052734,0.002573668956756592,True
13,1184,1784807979.3132646,8,0.019804954528808594,0.0024756193161010742,True
13,1185,1784807979.3334987,8,0.020909547805786133,0.0026136934757232666,True
13,1186,1784807979.3547804,8,0.019991159439086914,0.0024988949298858643,True
13,1187,1784807979.3754003,8,0.01985478401184082,0.0024818480014801025,True
13,1188,1784807979.3955715,8,0.02011728286743164,0.002514660358428955,True
13,1189,1784807979.4161742,8,0.019694089889526367,0.002461761236190796,True
