process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,1043,1784807975.973246,8,0.018606901168823242,0.0023258626461029053,True
9,1044,1784807975.9922771,8,0.021329879760742188,0.0026662349700927734,True
9,1045,1784807976.014104,8,0.02247452735900879,0.0028093159198760986,True
9,1046,1784807976.0371811,8,0.017798185348510742,0.0022247731685638428,True
9,1047,1784807976.055359,8,0.020032167434692383,0.002504020929336548,True
9,1048,1784807976.0759177,8,0.02028512954711914,0.0025356411933898926,True
9,1049,1784807976.096676,8,0.02091050148010254,0.0026138126850128174,True
9,1050,1784807976.1180587,8,0.021157503128051758,0.0026446878910064697,True
9,1051,1784807976.1395566,8,0.02004551887512207,0.002505689859390259,True
9,1052,1784807976.1602588,8,0.0193941593170166,0.002424269914627075,True
9,1053,1784807976.1799614,8,0.020038843154907227,0.0025048553943634033,True
9,1054,1784807976.2003598,8,0.020595312118530273,0.002574414014816284,True
9,1055,1784807976.2214172,8,0.020729780197143555,0.0025912225246429443,True
9,1056,1784807976.2425761,8,0.018516063690185547,0.0023145079612731934,True
9,1057,1784807976.261376,8,0.02080059051513672,0.00260007381439209,True
9,1058,1784807976.282578,8,0.018299341201782227,0.0022874176502227783,True
9,1059,1784807976.3013377,8,0.020818471908569336,0.002602308988571167,True
9,1060,1784807976.3226264,8,0.0219118595123291,0.0027389824390411377,True
9,1061,1784807976.3449206,8,0.02051091194152832,0.00256386399269104,True
9,1062,1784807976.3660967,8,0.01853632926940918,0.0023170411586761475,True
9,1063,1784807976.3851547,8,0.01834869384765625,0.0022935867309570312,True
9,1064,1784807976.404376,8,0.020694971084594727,0.002586871385574341,True
9,1065,1784807976.42685,8,0.019855737686157227,0.0024819672107696533,True
9,1066,1784807976.447157,8,0.020199060440063477,0.0025248825550079346,True
9,1067,1784807976.4677064,8,0.021228551864624023,0.002653568983078003,True
9,1068,1784807976.489792,8,0.0198822021484375,0.0024852752685546875,True
9,1069,1784807976.5100133,8,0.019632816314697266,0.002454102039337158,True
9,1070,1784807976.5309286,8,0.02150130271911621,0.0026876628398895264,True
9,1071,1784807976.5530403,8,0.019399404525756836,0.0024249255657196045,True
9,1072,1784807976.5728571,8,0.021009206771850586,0.0026261508464813232,True
9,1073,1784807976.5945609,8,0.018666744232177734,0.002333343029022217,True
9,1074,1784807976.6142917,8,0.020595073699951172,0.0025743842124938965,True
9,1075,1784807976.636216,8,0.019426345825195312,0.002428293228149414,True
9,1076,1784807976.6563144,8,0.01899862289428711,0.0023748278617858887,True
9,1077,1784807976.67576,8,0.020832538604736328,0.002604067325592041,True
9,1078,1784807976.6970887,8,0.019643783569335938,0.002455472946166992,True
9,1079,1784807976.7171001,8,0.020528078079223633,0.002566009759902954,True
9,1080,1784807976.7389066,8,0.02054429054260254,0.0025680363178253174,True
9,1081,1784807976.7597811,8,0.02084064483642578,0.0026050806045532227,True
9,1082,1784807976.7809339,8,0.019878149032592773,0.0024847686290740967,True
9,1083,1784807976.801264,8,0.019568204879760742,0.0024460256099700928,True
9,1084,1784807976.8212116,8,0.020311355590820312,0.002538919448852539,True
9,1085,1784807976.84214,8,0.019577980041503906,0.0024472475051879883,True
9,1086,1784807976.8621554,8,0.02119612693786621,0.0026495158672332764,True
9,1087,1784807976.8840923,8,0.01980876922607422,0.0024760961532592773,True
9,1088,1784807976.9043424,8,0.01979827880859375,0.0024747848510742188,True
9,1089,1784807976.92449,8,0.021718740463256836,0.0027148425579071045,True
9,1090,1784807976.9471283,8,0.018906831741333008,0.002363353967666626,True
9,1091,1784807976.9664037,8,0.019001483917236328,0.002375185489654541,True
9,1092,1784807976.9860332,8,0.020280838012695312,0.002535104751586914,True
9,1093,1784807977.0069463,8,0.01866888999938965,0.002333611249923706,True
9,1094,1784807977.026291,8,0.020760297775268555,0.0025950372219085693,True
9,1095,1784807977.047456,8,0.021635770797729492,0.0027044713497161865,True
9,1096,1784807977.0694692,8,0.019548416137695312,0.002443552017211914,True
9,1097,1784807977.0893376,8,0.02048659324645996,0.002560824155807495,True
9,1098,1784807977.110231,8,0.018601179122924805,0.0023251473903656006,True
9,1099,1784807977.1293054,8,0.019422292709350586,0.0024277865886688232,True
9,1100,1784807977.1490817,8,0.02153944969177246,0.0026924312114715576,True
9,1101,1784807977.1711853,8,0.019690990447998047,0.002461373805999756,True
9,1102,1784807977.191646,8,0.02065753936767578,0.0025821924209594727,True
9,1103,1784807977.2128794,8,0.020725727081298828,0.0025907158851623535,True
9,1104,1784807977.233949,8,0.020206212997436523,0.0025257766246795654,True
9,1105,1784807977.2549825,8,0.01848149299621582,0.0023101866245269775,True
9,1106,1784807977.2740855,8,0.019887924194335938,0.002485990524291992,True
9,1107,1784807977.294467,8,0.02062535285949707,0.002578169107437134,True
9,1108,1784807977.3155458,8,0.02062678337097168,0.00257834792137146,True
9,1109,1784807977.337635,8,0.019644975662231445,0.0024556219577789307,True
9,1110,1784807977.3576593,8,0.02053046226501465,0.002566307783126831,True
9,1111,1784807977.3785324,8,0.02002120018005371,0.002502650022506714,True
9,1112,1784807977.3989394,8,0.019110441207885742,0.0023888051509857178,True
9,1113,1784807977.4193792,8,0.020599842071533203,0.0025749802589416504,True
9,1114,1784807977.4410815,8,0.019657135009765625,0.002457141876220703,True
9,1115,1784807977.461314,8,0.02191448211669922,0.0027393102645874023,True
9,1116,1784807977.4843996,8,0.022196292877197266,0.002774536609649658,True
9,1117,1784807977.50709,8,0.018018245697021484,0.0022522807121276855,True
9,1118,1784807977.5258236,8,0.01958298683166504,0.00244787335395813,True
9,1119,1784807977.545812,8,0.020577669143676758,0.0025722086429595947,True
9,1120,1784807977.56687,8,0.02009749412536621,0.0025121867656707764,True
9,1121,1784807977.58791,8,0.020882129669189453,0.0026102662086486816,True
9,1122,1784807977.6099963,8,0.019190549850463867,0.0023988187313079834,True
9,1123,1784807977.629618,8,0.021308422088623047,0.002663552761077881,True
9,1124,1784807977.651542,8,0.02072906494140625,0.0025911331176757812,True
9,1125,1784807977.672901,8,0.01905369758605957,0.0023817121982574463,True
9,1126,1784807977.6928372,8,0.01943802833557129,0.002429753541946411,True
9,1127,1784807977.7126675,8,0.020854711532592773,0.0026068389415740967,True
9,1128,1784807977.7339737,8,0.01999950408935547,0.0024999380111694336,True
9,1129,1784807977.7548044,8,0.021982669830322266,0.002747833728790283,True
9,1130,1784807977.7772915,8,0.0211029052734375,0.0026378631591796875,True
9,1131,1784807977.7988331,8,0.019576549530029297,0.002447068691253662,True
9,1132,1784807977.81906,8,0.020025014877319336,0.002503126859664917,True
9,1133,1784807977.8395016,8,0.01975393295288086,0.0024692416191101074,True
9,1134,1784807977.85985,8,0.020778894424438477,0.0025973618030548096,True
9,1135,1784807977.8822966,8,0.019073963165283203,0.0023842453956604004,True
9,1136,1784807977.90176,8,0.019464969635009766,0.0024331212043762207,True
9,1137,1784807977.9215193,8,0.020943403244018555,0.0026179254055023193,True
9,1138,1784807977.943085,8,0.020738840103149414,0.0025923550128936768,True
9,1139,1784807977.9645827,8,0.018177032470703125,0.0022721290588378906,True
9,1140,1784807977.9834635,8,0.019858360290527344,0.002482295036315918,True
9,1141,1784807978.0038667,8,0.020569324493408203,0.0025711655616760254,True
9,1142,1784807978.025061,8,0.020251989364624023,0.002531498670578003,True
9,1143,1784807978.0461237,8,0.020333051681518555,0.0025416314601898193,True
9,1144,1784807978.0671885,8,0.02714371681213379,0.0033929646015167236,True
9,1145,1784807978.0949204,8,0.016503572463989258,0.0020629465579986572,True
9,1146,1784807978.1120906,8,0.01892256736755371,0.002365320920944214,True
9,1147,1784807978.1314485,8,0.020214080810546875,0.0025267601013183594,True
9,1148,1784807978.1521134,8,0.020637989044189453,0.0025797486305236816,True
9,1149,1784807978.1735427,8,0.020001649856567383,0.002500206232070923,True
9,1150,1784807978.1957676,8,0.0206758975982666,0.002584487199783325,True
9,1151,1784807978.217176,8,0.01991891860961914,0.0024898648262023926,True
9,1152,1784807978.2374563,8,0.01997852325439453,0.0024973154067993164,True
9,1153,1784807978.2583065,8,0.020107030868530273,0.002513378858566284,True
9,1154,1784807978.2794805,8,0.020304203033447266,0.002538025379180908,True
9,1155,1784807978.3004262,8,0.018141746520996094,0.0022677183151245117,True
9,1156,1784807978.3193004,8,0.022235393524169922,0.0027794241905212402,True
9,1157,1784807978.3428047,8,0.02007293701171875,0.0025091171264648438,True
9,1158,1784807978.363332,8,0.020407676696777344,0.002550959587097168,True
9,1159,1784807978.3844874,8,0.01969122886657715,0.0024614036083221436,True
9,1160,1784807978.4046116,8,0.02003002166748047,0.0025037527084350586,True
9,1161,1784807978.4250433,8,0.020241498947143555,0.0025301873683929443,True
9,1162,1784807978.4456854,8,0.019948720932006836,0.0024935901165008545,True
9,1163,1784807978.466046,8,0.01922607421875,0.00240325927734375,True
9,1164,1784807978.4861622,8,0.01935100555419922,0.0024188756942749023,True
9,1165,1784807978.5062952,8,0.019184112548828125,0.0023980140686035156,True
9,1166,1784807978.526047,8,0.018691301345825195,0.0023364126682281494,True
9,1167,1784807978.5458238,8,0.019765377044677734,0.002470672130584717,True
9,1168,1784807978.5659144,8,0.0214993953704834,0.002687424421310425,True
9,1169,1784807978.5879896,8,0.01928091049194336,0.00241011381149292,True
9,1170,1784807978.6076777,8,0.020467519760131836,0.0025584399700164795,True
9,1171,1784807978.628518,8,0.018477201461791992,0.002309650182723999,True
9,1172,1784807978.6473844,8,0.01821303367614746,0.0022766292095184326,True
9,1173,1784807978.6660116,8,0.021227121353149414,0.0026533901691436768,True
9,1174,1784807978.6875298,8,0.017873525619506836,0.0022341907024383545,True
9,1175,1784807978.7057452,8,0.020019054412841797,0.0025023818016052246,True
9,1176,1784807978.7261214,8,0.019888639450073242,0.0024860799312591553,True
9,1177,1784807978.7463527,8,0.01987600326538086,0.0024845004081726074,True
9,1178,1784807978.766558,8,0.01983189582824707,0.002478986978530884,True
9,1179,1784807978.7868726,8,0.022103548049926758,0.0027629435062408447,True
9,1180,1784807978.8095615,8,0.021437883377075195,0.0026797354221343994,True
9,1181,1784807978.8317378,8,0.01873469352722168,0.00234183669090271,True
9,1182,1784807978.850869,8,0.02060842514038086,0.0025760531425476074,True
9,1183,1784807978.872146,8,0.01829814910888672,0.00228726863861084,True
9,1184,1784807978.8910522,8,0.019339799880981445,0.0024174749851226807,True
9,1185,1784807978.910687,8,0.02070760726928711,0.0025884509086608887,True
9,1186,1784807978.9316723,8,0.019251108169555664,0.002406388521194458,True
9,1187,1784807978.951352,8,0.01884150505065918,0.0023551881313323975,True
9,1188,1784807978.970836,8,0.019083261489868164,0.0023854076862335205,True
9,1189,1784807978.9904473,8,0.019176721572875977,0.002397090196609497,True
9,1190,1784807979.0101418,8,0.02056574821472168,0.00257071852684021,True
9,1191,1784807979.031995,8,0.018080472946166992,0.002260059118270874,True
9,1192,1784807979.050481,8,0.02116537094116211,0.0026456713676452637,True
9,1193,1784807979.0724275,8,0.02031254768371582,0.0025390684604644775,True
9,1194,1784807979.0931704,8,0.020081520080566406,0.0025101900100708008,True
9,1195,1784807979.1137426,8,0.018969058990478516,0.0023711323738098145,True
9,1196,1784807979.1349304,8,0.018918514251708984,0.002364814281463623,True
9,1197,1784807979.1541789,8,0.019777297973632812,0.0024721622467041016,True
9,1198,1784807979.174455,8,0.02014446258544922,0.0025180578231811523,True
9,1199,1784807979.1956258,8,0.020728111267089844,0.0025910139083862305,True
9,1200,1784807979.2168298,8,0.019733667373657227,0.0024667084217071533,True
9,1201,1784807979.2371092,8,0.0195004940032959,0.0024375617504119873,True
9,1202,1784807979.2569823,8,0.021907567977905273,0.002738445997238159,True
9,1203,1784807979.2793543,8,0.019582748413085938,0.002447843551635742,True
9,1204,1784807979.2994,8,0.019777774810791016,0.002472221851348877,True
9,1205,1784807979.3195581,8,0.020013809204101562,0.0025017261505126953,True
9,1206,1784807979.3404224,8,0.021576881408691406,0.0026971101760864258,True
9,1207,1784807979.3624663,8,0.02005600929260254,0.0025070011615753174,True
9,1208,1784807979.3833373,8,0.02035212516784668,0.002544015645980835,True
9,1209,1784807979.4041963,8,0.02047252655029297,0.002559065818786621,True
9,1210,1784807979.4253385,8,0.020066261291503906,0.0025082826614379883,True
9,1211,1784807979.447051,8,0.0206601619720459,0.0025825202465057373,True
9,1212,1784807979.4683287,8,0.018772125244140625,0.002346515655517578,True
9,1213,1784807979.4881353,8,0.019617557525634766,0.0024521946907043457,True
9,1214,1784807979.5081065,8,0.018178939819335938,0.002272367477416992,True
9,1215,1784807979.5266972,8,0.018959999084472656,0.002369999885559082,True
9,1216,1784807979.546824,8,0.021183252334594727,0.002647906541824341,True
9,1217,1784807979.5693994,8,0.021293163299560547,0.0026616454124450684,True
9,1218,1784807979.5911481,8,0.018785715103149414,0.0023482143878936768,True
9,1219,1784807979.6109276,8,0.019696474075317383,0.002462059259414673,True
9,1220,1784807979.631716,8,0.018576383590698242,0.0023220479488372803,True
9,1221,1784807979.6508558,8,0.018031835556030273,0.002253979444503784,True
9,1222,1784807979.6700587,8,0.019826650619506836,0.0024783313274383545,True
9,1223,1784807979.6907365,8,0.021477222442626953,0.002684652805328369,True
9,1224,1784807979.712847,8,0.018436431884765625,0.002304553985595703,True
9,1225,1784807979.7318118,8,0.019832849502563477,0.0024791061878204346,True
9,1226,1784807979.7520614,8,0.0196378231048584,0.0024547278881073,True
9,1227,1784807979.7723374,8,0.02069854736328125,0.0025873184204101562,True
9,1228,1784807979.7951035,8,0.020194053649902344,0.002524256706237793,True
9,1229,1784807979.8161077,8,0.02080535888671875,0.0026006698608398438,True
9,1230,1784807979.8381748,8,0.020139455795288086,0.0025174319744110107,True
9,1231,1784807979.859128,8,0.02171802520751953,0.0027147531509399414,True
9,1232,1784807979.8814652,8,0.018790006637573242,0.0023487508296966553,True
9,1233,1784807979.900968,8,0.020981788635253906,0.0026227235794067383,True
9,1234,1784807979.9224963,8,0.01850271224975586,0.0023128390312194824,True
9,1235,1784807979.941602,8,0.019305944442749023,0.002413243055343628,True
9,1236,1784807979.961683,8,0.02083897590637207,0.002604871988296509,True
9,1237,1784807979.9833882,8,0.01822805404663086,0.0022785067558288574,True
9,1238,1784807980.002764,8,0.021692991256713867,0.0027116239070892334,True
9,1239,1784807980.0252173,8,0.018410444259643555,0.0023013055324554443,True
9,1240,1784807980.044394,8,0.019127368927001953,0.002390921115875244,True
9,1241,1784807980.0638442,8,0.0206754207611084,0.00258442759513855,True
9,1242,1784807980.0848322,8,0.021216154098510742,0.0026520192623138428,True
9,1243,1784807980.1064482,8,0.019004106521606445,0.0023755133152008057,True
9,1244,1784807980.1261585,8,0.02127218246459961,0.002659022808074951,True
9,1245,1784807980.1485498,8,0.02009439468383789,0.0025117993354797363,True
9,1246,1784807980.1707413,8,0.021332502365112305,0.002666562795639038,True
9,1247,1784807980.1932592,8,0.019128084182739258,0.0023910105228424072,True
9,1248,1784807980.212895,8,0.020394325256347656,0.002549290657043457,True
