process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,1097,1784807976.603683,8,0.01892542839050293,0.002365678548812866,True
5,1098,1784807976.6231377,8,0.02052164077758789,0.0025652050971984863,True
5,1099,1784807976.6440926,8,0.02022838592529297,0.002528548240661621,True
5,1100,1784807976.6647804,8,0.019711971282958984,0.002463996410369873,True
5,1101,1784807976.6851687,8,0.019071102142333984,0.002383887767791748,True
5,1102,1784807976.7047405,8,0.021149635314941406,0.0026437044143676758,True
5,1103,1784807976.727201,8,0.020145416259765625,0.002518177032470703,True
5,1104,1784807976.747953,8,0.019003868103027344,0.002375483512878418,True
5,1105,1784807976.7674882,8,0.020591259002685547,0.0025739073753356934,True
5,1106,1784807976.7884665,8,0.02092742919921875,0.0026159286499023438,True
5,1107,1784807976.8098495,8,0.02137589454650879,0.0026719868183135986,True
5,1108,1784807976.8317585,8,0.019103288650512695,0.002387911081314087,True
5,1109,1784807976.8513625,8,0.02216935157775879,0.0027711689472198486,True
5,1110,1784807976.8741617,8,0.01724982261657715,0.0021562278270721436,True
5,1111,1784807976.8917959,8,0.01926708221435547,0.0024083852767944336,True
5,1112,1784807976.9116614,8,0.019524812698364258,0.0024406015872955322,True
5,1113,1784807976.931778,8,0.02047872543334961,0.002559840679168701,True
5,1114,1784807976.9526577,8,0.020946502685546875,0.0026183128356933594,True
5,1115,1784807976.9740567,8,0.020175933837890625,0.002521991729736328,True
5,1116,1784807976.9952357,8,0.018240928649902344,0.002280116081237793,True
5,1117,1784807977.0140572,8,0.02021503448486328,0.00252687931060791,True
5,1118,1784807977.0347197,8,0.020812511444091797,0.0026015639305114746,True
5,1119,1784807977.0559072,8,0.019751787185668945,0.002468973398208618,True
5,1120,1784807977.0760531,8,0.020952463150024414,0.0026190578937530518,True
5,1121,1784807977.0973423,8,0.02077031135559082,0.0025962889194488525,True
5,1122,1784807977.1187334,8,0.020079374313354492,0.0025099217891693115,True
5,1123,1784807977.1392994,8,0.019134044647216797,0.0023917555809020996,True
5,1124,1784807977.1590605,8,0.01993250846862793,0.002491563558578491,True
5,1125,1784807977.1794217,8,0.02026820182800293,0.002533525228500366,True
5,1126,1784807977.200209,8,0.01961374282836914,0.0024517178535461426,True
5,1127,1784807977.2202525,8,0.01900768280029297,0.002375960350036621,True
5,1128,1784807977.240101,8,0.022045135498046875,0.0027556419372558594,True
5,1129,1784807977.262877,8,0.019399642944335938,0.002424955368041992,True
5,1130,1784807977.2832892,8,0.019843578338623047,0.002480447292327881,True
5,1131,1784807977.303449,8,0.019843578338623047,0.002480447292327881,True
5,1132,1784807977.3238268,8,0.020015478134155273,0.002501934766769409,True
5,1133,1784807977.344645,8,0.019584178924560547,0.0024480223655700684,True
5,1134,1784807977.3645809,8,0.021260976791381836,0.0026576220989227295,True
5,1135,1784807977.3862262,8,0.02149200439453125,0.0026865005493164062,True
5,1136,1784807977.4080791,8,0.020555496215820312,0.002569437026977539,True
5,1137,1784807977.429442,8,0.02005934715270996,0.002507418394088745,True
5,1138,1784807977.4499013,8,0.020009279251098633,0.002501159906387329,True
5,1139,1784807977.4708447,8,0.020056962966918945,0.002507120370864868,True
5,1140,1784807977.4923766,8,0.02182793617248535,0.002728492021560669,True
5,1141,1784807977.5148492,8,0.020939111709594727,0.002617388963699341,True
5,1142,1784807977.536404,8,0.020533323287963867,0.0025666654109954834,True
5,1143,1784807977.557703,8,0.01990485191345215,0.0024881064891815186,True
5,1144,1784807977.5779672,8,0.019779443740844727,0.002472430467605591,True
5,1145,1784807977.5984154,8,0.018250703811645508,0.0022813379764556885,True
5,1146,1784807977.6177855,8,0.021107912063598633,0.002638489007949829,True
5,1147,1784807977.639284,8,0.019291400909423828,0.0024114251136779785,True
5,1148,1784807977.659625,8,0.01848435401916504,0.00231054425239563,True
5,1149,1784807977.6788065,8,0.021893024444580078,0.0027366280555725098,True
5,1150,1784807977.7021437,8,0.02036428451538086,0.0025455355644226074,True
5,1151,1784807977.722855,8,0.018363475799560547,0.0022954344749450684,True
5,1152,1784807977.7418392,8,0.019951581954956055,0.002493947744369507,True
5,1153,1784807977.7624505,8,0.021021604537963867,0.0026277005672454834,True
5,1154,1784807977.784339,8,0.019579648971557617,0.002447456121444702,True
5,1155,1784807977.8042796,8,0.019884824752807617,0.002485603094100952,True
5,1156,1784807977.824467,8,0.020849943161010742,0.0026062428951263428,True
5,1157,1784807977.845583,8,0.021939754486083984,0.002742469310760498,True
5,1158,1784807977.8681955,8,0.019705533981323242,0.0024631917476654053,True
5,1159,1784807977.888305,8,0.01953125,0.00244140625,True
5,1160,1784807977.9082618,8,0.020155668258666992,0.002519458532333374,True
5,1161,1784807977.9289834,8,0.019338607788085938,0.002417325973510742,True
5,1162,1784807977.948808,8,0.022424697875976562,0.0028030872344970703,True
5,1163,1784807977.971656,8,0.01917409896850586,0.0023967623710632324,True
5,1164,1784807977.991271,8,0.022157907485961914,0.0027697384357452393,True
5,1165,1784807978.0140648,8,0.021578311920166016,0.002697288990020752,True
5,1166,1784807978.036386,8,0.019348621368408203,0.0024185776710510254,True
5,1167,1784807978.0564687,8,0.021565914154052734,0.002695739269256592,True
5,1168,1784807978.0784285,8,0.020865678787231445,0.0026082098484039307,True
5,1169,1784807978.1007407,8,0.02092123031616211,0.0026151537895202637,True
5,1170,1784807978.1222396,8,0.020960092544555664,0.002620011568069458,True
5,1171,1784807978.1437604,8,0.01870250701904297,0.002337813377380371,True
5,1172,1784807978.1628559,8,0.020025253295898438,0.0025031566619873047,True
5,1173,1784807978.1842098,8,0.020346641540527344,0.002543330192565918,True
5,1174,1784807978.20531,8,0.021646499633789062,0.002705812454223633,True
5,1175,1784807978.2272563,8,0.021645307540893555,0.0027056634426116943,True
5,1176,1784807978.249301,8,0.022073745727539062,0.002759218215942383,True
5,1177,1784807978.2724032,8,0.019765138626098633,0.002470642328262329,True
5,1178,1784807978.2925346,8,0.021106958389282227,0.0026383697986602783,True
5,1179,1784807978.3143902,8,0.019150495529174805,0.0023938119411468506,True
5,1180,1784807978.3344455,8,0.021012544631958008,0.002626568078994751,True
5,1181,1784807978.355961,8,0.0204620361328125,0.0025577545166015625,True
5,1182,1784807978.3768458,8,0.02005600929260254,0.0025070011615753174,True
5,1183,1784807978.3974493,8,0.020766258239746094,0.0025957822799682617,True
5,1184,1784807978.4186325,8,0.020312070846557617,0.002539008855819702,True
5,1185,1784807978.439333,8,0.02130746841430664,0.00266343355178833,True
5,1186,1784807978.4613209,8,0.020872831344604492,0.0026091039180755615,True
5,1187,1784807978.4826603,8,0.021535873413085938,0.002691984176635742,True
5,1188,1784807978.5046036,8,0.018222808837890625,0.002277851104736328,True
5,1189,1784807978.523234,8,0.021091461181640625,0.002636432647705078,True
5,1190,1784807978.5446317,8,0.018657207489013672,0.002332150936126709,True
5,1191,1784807978.5637355,8,0.018878936767578125,0.0023598670959472656,True
5,1192,1784807978.5830724,8,0.02126908302307129,0.002658635377883911,True
5,1193,1784807978.6046777,8,0.018581390380859375,0.002322673797607422,True
5,1194,1784807978.6236827,8,0.018844127655029297,0.002355515956878662,True
5,1195,1784807978.6429045,8,0.01952195167541504,0.00244024395942688,True
5,1196,1784807978.662831,8,0.023915529251098633,0.002989441156387329,True
5,1197,1784807978.687076,8,0.02129220962524414,0.0026615262031555176,True
5,1198,1784807978.7086694,8,0.02086329460144043,0.0026079118251800537,True
5,1199,1784807978.7298512,8,0.019518136978149414,0.0024397671222686768,True
5,1200,1784807978.7496283,8,0.020816326141357422,0.0026020407676696777,True
5,1201,1784807978.7706952,8,0.01951313018798828,0.002439141273498535,True
5,1202,1784807978.7907984,8,0.020384788513183594,0.0025480985641479492,True
5,1203,1784807978.8115563,8,0.02086496353149414,0.0026081204414367676,True
5,1204,1784807978.8329127,8,0.020633459091186523,0.0025791823863983154,True
5,1205,1784807978.853833,8,0.018422603607177734,0.002302825450897217,True
5,1206,1784807978.8725631,8,0.020647287368774414,0.0025809109210968018,True
5,1207,1784807978.894749,8,0.019448518753051758,0.0024310648441314697,True
5,1208,1784807978.9146278,8,0.019963502883911133,0.0024954378604888916,True
5,1209,1784807978.93486,8,0.018916606903076172,0.0023645758628845215,True
5,1210,1784807978.9540722,8,0.019711017608642578,0.0024638772010803223,True
5,1211,1784807978.9741786,8,0.021001815795898438,0.0026252269744873047,True
5,1212,1784807978.9955087,8,0.020176410675048828,0.0025220513343811035,True
5,1213,1784807979.0164745,8,0.02005934715270996,0.002507418394088745,True
5,1214,1784807979.0374503,8,0.018208742141723633,0.002276092767715454,True
5,1215,1784807979.0571406,8,0.020380020141601562,0.0025475025177001953,True
5,1216,1784807979.0783248,8,0.019549846649169922,0.0024437308311462402,True
5,1217,1784807979.0986686,8,0.019327640533447266,0.002415955066680908,True
5,1218,1784807979.119354,8,0.020383834838867188,0.0025479793548583984,True
5,1219,1784807979.1399972,8,0.020580291748046875,0.0025725364685058594,True
5,1220,1784807979.160958,8,0.02111673355102539,0.002639591693878174,True
5,1221,1784807979.1825926,8,0.01926445960998535,0.002408057451248169,True
5,1222,1784807979.2021863,8,0.020998477935791016,0.002624809741973877,True
5,1223,1784807979.2239711,8,0.019320964813232422,0.0024151206016540527,True
5,1224,1784807979.2437708,8,0.01853656768798828,0.002317070960998535,True
5,1225,1784807979.2641702,8,0.02380061149597168,0.00297507643699646,True
5,1226,1784807979.28865,8,0.01941990852355957,0.0024274885654449463,True
5,1227,1784807979.3084505,8,0.021447420120239258,0.0026809275150299072,True
5,1228,1784807979.330601,8,0.01903390884399414,0.0023792386054992676,True
5,1229,1784807979.3500419,8,0.020839214324951172,0.0026049017906188965,True
5,1230,1784807979.3713217,8,0.019501686096191406,0.0024377107620239258,True
5,1231,1784807979.391172,8,0.021170854568481445,0.0026463568210601807,True
5,1232,1784807979.412807,8,0.01898503303527832,0.00237312912940979,True
5,1233,1784807979.4324856,8,0.020022153854370117,0.0025027692317962646,True
5,1234,1784807979.4532108,8,0.021401643753051758,0.0026752054691314697,True
5,1235,1784807979.4755557,8,0.01886773109436035,0.002358466386795044,True
5,1236,1784807979.4949074,8,0.01902031898498535,0.002377539873123169,True
5,1237,1784807979.5145555,8,0.021370887756347656,0.002671360969543457,True
5,1238,1784807979.5365517,8,0.02085733413696289,0.0026071667671203613,True
5,1239,1784807979.5580664,8,0.021405696868896484,0.0026757121086120605,True
5,1240,1784807979.5802348,8,0.019865036010742188,0.0024831295013427734,True
5,1241,1784807979.6005466,8,0.021111249923706055,0.002638906240463257,True
5,1242,1784807979.6232958,8,0.02077317237854004,0.002596646547317505,True
5,1243,1784807979.6445901,8,0.019841670989990234,0.0024802088737487793,True
5,1244,1784807979.6648386,8,0.020241737365722656,0.002530217170715332,True
5,1245,1784807979.6857767,8,0.0222928524017334,0.002786606550216675,True
5,1246,1784807979.708701,8,0.022353649139404297,0.002794206142425537,True
5,1247,1784807979.731779,8,0.02067279815673828,0.002584099769592285,True
5,1248,1784807979.7535381,8,0.020769119262695312,0.002596139907836914,True
5,1249,1784807979.7753468,8,0.0204317569732666,0.002553969621658325,True
5,1250,1784807979.7965455,8,0.019742965698242188,0.0024678707122802734,True
5,1251,1784807979.8167176,8,0.02262401580810547,0.0028280019760131836,True
5,1252,1784807979.839797,8,0.021309614181518555,0.0026637017726898193,True
5,1253,1784807979.8625374,8,0.020685672760009766,0.0025857090950012207,True
5,1254,1784807979.8837419,8,0.02162313461303711,0.0027028918266296387,True
5,1255,1784807979.9059892,8,0.01994490623474121,0.0024931132793426514,True
5,1256,1784807979.9268413,8,0.020498037338256836,0.0025622546672821045,True
5,1257,1784807979.9476693,8,0.022560834884643555,0.0028201043605804443,True
5,1258,1784807979.9706678,8,0.02125239372253418,0.0026565492153167725,True
5,1259,1784807979.992476,8,0.019849061965942383,0.002481132745742798,True
5,1260,1784807980.0130818,8,0.0218966007232666,0.002737075090408325,True
5,1261,1784807980.035501,8,0.01949167251586914,0.0024364590644836426,True
5,1262,1784807980.0556347,8,0.02004265785217285,0.0025053322315216064,True
5,1263,1784807980.0770426,8,0.01791977882385254,0.0022399723529815674,True
5,1264,1784807980.095364,8,0.01945209503173828,0.002431511878967285,True
5,1265,1784807980.1156847,8,0.020137548446655273,0.002517193555831909,True
5,1266,1784807980.1365645,8,0.019494295120239258,0.0024367868900299072,True
5,1267,1784807980.157346,8,0.02100849151611328,0.00262606143951416,True
5,1268,1784807980.178862,8,0.019761085510253906,0.0024701356887817383,True
5,1269,1784807980.1992996,8,0.0195920467376709,0.0024490058422088623,True
5,1270,1784807980.2194014,8,0.020198822021484375,0.002524852752685547,True
5,1271,1784807980.2401774,8,0.020941495895385742,0.0026176869869232178,True
5,1272,1784807980.2616346,8,0.019824981689453125,0.0024781227111816406,True
5,1273,1784807980.281952,8,0.021403789520263672,0.002675473690032959,True
5,1274,1784807980.30405,8,0.020008563995361328,0.002501070499420166,True
5,1275,1784807980.324657,8,0.02079153060913086,0.0025989413261413574,True
5,1276,1784807980.345997,8,0.020961999893188477,0.0026202499866485596,True
5,1277,1784807980.3677437,8,0.020894527435302734,0.002611815929412842,True
5,1278,1784807980.3890536,8,0.01932382583618164,0.002415478229522705,True
5,1279,1784807980.408754,8,0.022215604782104492,0.0027769505977630615,True
5,1280,1784807980.4317524,8,0.019794702529907227,0.0024743378162384033,True
5,1281,1784807980.452278,8,0.020339250564575195,0.0025424063205718994,True
5,1282,1784807980.473187,8,0.018093109130859375,0.002261638641357422,True
5,1283,1784807980.4915652,8,0.02047109603881836,0.002558887004852295,True
5,1284,1784807980.5123873,8,0.02213287353515625,0.0027666091918945312,True
5,1285,1784807980.5352101,8,0.018683671951293945,0.002335458993911743,True
5,1286,1784807980.5542717,8,0.02060079574584961,0.002575099468231201,True
5,1287,1784807980.5754435,8,0.021561145782470703,0.002695143222808838,True
5,1288,1784807980.5989645,8,0.020076990127563477,0.0025096237659454346,True
5,1289,1784807980.6194317,8,0.019394874572753906,0.0024243593215942383,True
5,1290,1784807980.6396816,8,0.020456314086914062,0.002557039260864258,True
5,1291,1784807980.6605878,8,0.022014856338500977,0.002751857042312622,True
5,1292,1784807980.683114,8,0.01994466781616211,0.0024930834770202637,True
5,1293,1784807980.703454,8,0.02083730697631836,0.002604663372039795,True
5,1294,1784807980.7247195,8,0.021011829376220703,0.002626478672027588,True
5,1295,1784807980.7460694,8,0.01821160316467285,0.0022764503955841064,True
5,1296,1784807980.7646785,8,0.019934892654418945,0.002491861581802368,True
5,1297,1784807980.7851634,8,0.019039392471313477,0.0023799240589141846,True
5,1298,1784807980.8047457,8,0.02050018310546875,0.0025625228881835938,True
5,1299,1784807980.8263102,8,0.019982576370239258,0.0024978220462799072,True
5,1300,1784807980.8478346,8,0.019133329391479492,0.0023916661739349365,True
5,1301,1784807980.8672855,8,0.020629167556762695,0.002578645944595337,True
5,1302,1784807980.8882883,8,0.0199887752532959,0.0024985969066619873,True
