process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,1089,1784807976.095876,8,0.01943373680114746,0.0024292171001434326,True
3,1090,1784807976.1164901,8,0.020442485809326172,0.0025553107261657715,True
3,1091,1784807976.1372492,8,0.01864767074584961,0.002330958843231201,True
3,1092,1784807976.15642,8,0.018056869506835938,0.002257108688354492,True
3,1093,1784807976.1749055,8,0.019449949264526367,0.002431243658065796,True
3,1094,1784807976.1957338,8,0.018602371215820312,0.002325296401977539,True
3,1095,1784807976.2148373,8,0.020256519317626953,0.002532064914703369,True
3,1096,1784807976.2356153,8,0.020450830459594727,0.002556353807449341,True
3,1097,1784807976.2565813,8,0.019906997680664062,0.002488374710083008,True
3,1098,1784807976.2788055,8,0.021844148635864258,0.0027305185794830322,True
3,1099,1784807976.301047,8,0.018728971481323242,0.0023411214351654053,True
3,1100,1784807976.3203828,8,0.022911787033081055,0.002863973379135132,True
3,1101,1784807976.3438914,8,0.021262645721435547,0.0026578307151794434,True
3,1102,1784807976.3658445,8,0.020313262939453125,0.0025391578674316406,True
3,1103,1784807976.3871794,8,0.02036595344543457,0.0025457441806793213,True
3,1104,1784807976.4088242,8,0.019808530807495117,0.0024760663509368896,True
3,1105,1784807976.4293256,8,0.019336938858032227,0.0024171173572540283,True
3,1106,1784807976.4492497,8,0.02043914794921875,0.0025548934936523438,True
3,1107,1784807976.470127,8,0.020665407180786133,0.0025831758975982666,True
3,1108,1784807976.4913225,8,0.020384550094604492,0.0025480687618255615,True
3,1109,1784807976.5121818,8,0.02128005027770996,0.002660006284713745,True
3,1110,1784807976.5360703,8,0.019089221954345703,0.002386152744293213,True
3,1111,1784807976.5554912,8,0.020342350006103516,0.0025427937507629395,True
3,1112,1784807976.5764081,8,0.02027130126953125,0.0025339126586914062,True
3,1113,1784807976.5971901,8,0.0213472843170166,0.002668410539627075,True
3,1114,1784807976.6192303,8,0.018986225128173828,0.0023732781410217285,True
3,1115,1784807976.638902,8,0.020864248275756836,0.0026080310344696045,True
3,1116,1784807976.660208,8,0.02133941650390625,0.0026674270629882812,True
3,1117,1784807976.6823459,8,0.019654035568237305,0.002456754446029663,True
3,1118,1784807976.7027402,8,0.022272109985351562,0.0027840137481689453,True
3,1119,1784807976.7257032,8,0.0191497802734375,0.0023937225341796875,True
3,1120,1784807976.7452483,8,0.019981861114501953,0.002497732639312744,True
3,1121,1784807976.7656515,8,0.020250320434570312,0.002531290054321289,True
3,1122,1784807976.7863483,8,0.020224571228027344,0.002528071403503418,True
3,1123,1784807976.8069208,8,0.02173304557800293,0.002716630697250366,True
3,1124,1784807976.8291717,8,0.019835710525512695,0.002479463815689087,True
3,1125,1784807976.8495028,8,0.023861169815063477,0.0029826462268829346,True
3,1126,1784807976.8739884,8,0.018421649932861328,0.002302706241607666,True
3,1127,1784807976.8930519,8,0.020554542541503906,0.0025693178176879883,True
3,1128,1784807976.9141543,8,0.020054101943969727,0.002506762742996216,True
3,1129,1784807976.935369,8,0.018146514892578125,0.0022683143615722656,True
3,1130,1784807976.9538286,8,0.02116870880126953,0.0026460886001586914,True
3,1131,1784807976.9758067,8,0.020183324813842773,0.0025229156017303467,True
3,1132,1784807976.9965158,8,0.022729873657226562,0.0028412342071533203,True
3,1133,1784807977.0209725,8,0.01837468147277832,0.00229683518409729,True
3,1134,1784807977.0397115,8,0.02064228057861328,0.00258028507232666,True
3,1135,1784807977.0610943,8,0.018788576126098633,0.002348572015762329,True
3,1136,1784807977.080473,8,0.01957082748413086,0.0024463534355163574,True
3,1137,1784807977.1007674,8,0.018137693405151367,0.002267211675643921,True
3,1138,1784807977.1195145,8,0.020946502685546875,0.0026183128356933594,True
3,1139,1784807977.1413505,8,0.020050525665283203,0.0025063157081604004,True
3,1140,1784807977.1619787,8,0.022391557693481445,0.0027989447116851807,True
3,1141,1784807977.1860406,8,0.01926136016845703,0.002407670021057129,True
3,1142,1784807977.2061198,8,0.021500349044799805,0.0026875436305999756,True
3,1143,1784807977.2282422,8,0.0201871395111084,0.00252339243888855,True
3,1144,1784807977.2492263,8,0.020080089569091797,0.0025100111961364746,True
3,1145,1784807977.2696779,8,0.019797563552856445,0.0024746954441070557,True
3,1146,1784807977.2898672,8,0.02032756805419922,0.0025409460067749023,True
3,1147,1784807977.3111348,8,0.021070003509521484,0.0026337504386901855,True
3,1148,1784807977.3325524,8,0.021358489990234375,0.002669811248779297,True
3,1149,1784807977.354281,8,0.02181386947631836,0.002726733684539795,True
3,1150,1784807977.3764758,8,0.02061152458190918,0.0025764405727386475,True
3,1151,1784807977.3981116,8,0.019170284271240234,0.0023962855339050293,True
3,1152,1784807977.4176843,8,0.01955866813659668,0.002444833517074585,True
3,1153,1784807977.4377215,8,0.022989273071289062,0.002873659133911133,True
3,1154,1784807977.4611647,8,0.021446704864501953,0.002680838108062744,True
3,1155,1784807977.48327,8,0.02259063720703125,0.0028238296508789062,True
3,1156,1784807977.5063214,8,0.019085407257080078,0.0023856759071350098,True
3,1157,1784807977.526096,8,0.019597291946411133,0.0024496614933013916,True
3,1158,1784807977.5465267,8,0.020363569259643555,0.0025454461574554443,True
3,1159,1784807977.5674632,8,0.02100992202758789,0.0026262402534484863,True
3,1160,1784807977.588886,8,0.01960277557373047,0.0024503469467163086,True
3,1161,1784807977.6095817,8,0.019072771072387695,0.002384096384048462,True
3,1162,1784807977.6289904,8,0.018854618072509766,0.0023568272590637207,True
3,1163,1784807977.6481633,8,0.02146005630493164,0.002682507038116455,True
3,1164,1784807977.670681,8,0.01990509033203125,0.0024881362915039062,True
3,1165,1784807977.6926215,8,0.020079374313354492,0.0025099217891693115,True
3,1166,1784807977.7136292,8,0.02053976058959961,0.002567470073699951,True
3,1167,1784807977.7345111,8,0.02081751823425293,0.002602189779281616,True
3,1168,1784807977.7556636,8,0.020152568817138672,0.002519071102142334,True
3,1169,1784807977.7774405,8,0.01939225196838379,0.0024240314960479736,True
3,1170,1784807977.7973926,8,0.020659685134887695,0.002582460641860962,True
3,1171,1784807977.8188388,8,0.019353151321411133,0.0024191439151763916,True
3,1172,1784807977.8389187,8,0.019969463348388672,0.002496182918548584,True
3,1173,1784807977.859275,8,0.019551753997802734,0.002443969249725342,True
3,1174,1784807977.8793702,8,0.020963430404663086,0.0026204288005828857,True
3,1175,1784807977.9007304,8,0.019600391387939453,0.0024500489234924316,True
3,1176,1784807977.9205902,8,0.02082061767578125,0.0026025772094726562,True
3,1177,1784807977.941815,8,0.022614002227783203,0.0028267502784729004,True
3,1178,1784807977.964995,8,0.01859593391418457,0.0023244917392730713,True
3,1179,1784807977.9842713,8,0.020832061767578125,0.0026040077209472656,True
3,1180,1784807978.0054438,8,0.01917576789855957,0.0023969709873199463,True
3,1181,1784807978.0251029,8,0.020104646682739258,0.0025130808353424072,True
3,1182,1784807978.0458505,8,0.019889116287231445,0.0024861395359039307,True
3,1183,1784807978.0668402,8,0.020697593688964844,0.0025871992111206055,True
3,1184,1784807978.0882962,8,0.018500328063964844,0.0023125410079956055,True
3,1185,1784807978.1077201,8,0.021106481552124023,0.002638310194015503,True
3,1186,1784807978.1294062,8,0.021989107131958008,0.002748638391494751,True
3,1187,1784807978.1519475,8,0.022054433822631836,0.0027568042278289795,True
3,1188,1784807978.1750183,8,0.018428802490234375,0.002303600311279297,True
3,1189,1784807978.194662,8,0.020500898361206055,0.002562612295150757,True
3,1190,1784807978.2154973,8,0.019978046417236328,0.002497255802154541,True
3,1191,1784807978.2363026,8,0.020229101181030273,0.002528637647628784,True
3,1192,1784807978.2569206,8,0.01886439323425293,0.002358049154281616,True
3,1193,1784807978.2762253,8,0.020941495895385742,0.0026176869869232178,True
3,1194,1784807978.300182,8,0.018766403198242188,0.0023458003997802734,True
3,1195,1784807978.3198833,8,0.021895170211791992,0.002736896276473999,True
3,1196,1784807978.342496,8,0.018462181091308594,0.0023077726364135742,True
3,1197,1784807978.3613656,8,0.01991748809814453,0.0024896860122680664,True
3,1198,1784807978.3818388,8,0.0216829776763916,0.00271037220954895,True
3,1199,1784807978.404046,8,0.019575834274291992,0.002446979284286499,True
3,1200,1784807978.4241214,8,0.019296884536743164,0.0024121105670928955,True
3,1201,1784807978.443961,8,0.020024538040161133,0.0025030672550201416,True
3,1202,1784807978.4644525,8,0.020426511764526367,0.002553313970565796,True
3,1203,1784807978.4852543,8,0.02207350730895996,0.002759188413619995,True
3,1204,1784807978.5079935,8,0.019199848175048828,0.0023999810218811035,True
3,1205,1784807978.5300126,8,0.018828392028808594,0.0023535490036010742,True
3,1206,1784807978.5498161,8,0.020008325576782227,0.0025010406970977783,True
3,1207,1784807978.5702367,8,0.019908666610717773,0.0024885833263397217,True
3,1208,1784807978.5914006,8,0.02153182029724121,0.0026914775371551514,True
3,1209,1784807978.6135826,8,0.02018141746520996,0.002522677183151245,True
3,1210,1784807978.6356444,8,0.020236492156982422,0.0025295615196228027,True
3,1211,1784807978.65653,8,0.02033090591430664,0.00254136323928833,True
3,1212,1784807978.6774876,8,0.02347731590270996,0.002934664487838745,True
3,1213,1784807978.7013319,8,0.017687559127807617,0.002210944890975952,True
3,1214,1784807978.7193835,8,0.01972341537475586,0.0024654269218444824,True
3,1215,1784807978.7395637,8,0.018901824951171875,0.0023627281188964844,True
3,1216,1784807978.7587628,8,0.02084183692932129,0.002605229616165161,True
3,1217,1784807978.780039,8,0.01903820037841797,0.002379775047302246,True
3,1218,1784807978.799641,8,0.019835948944091797,0.0024794936180114746,True
3,1219,1784807978.8198247,8,0.021018266677856445,0.0026272833347320557,True
3,1220,1784807978.8412457,8,0.018560409545898438,0.0023200511932373047,True
3,1221,1784807978.8601818,8,0.019872665405273438,0.0024840831756591797,True
3,1222,1784807978.880927,8,0.021164894104003906,0.0026456117630004883,True
3,1223,1784807978.9024549,8,0.020232677459716797,0.0025290846824645996,True
3,1224,1784807978.9232724,8,0.018456220626831055,0.002307027578353882,True
3,1225,1784807978.942019,8,0.01927804946899414,0.0024097561836242676,True
3,1226,1784807978.9616265,8,0.020029067993164062,0.002503633499145508,True
3,1227,1784807978.9820507,8,0.02047872543334961,0.002559840679168701,True
3,1228,1784807979.0030105,8,0.01985645294189453,0.0024820566177368164,True
3,1229,1784807979.0236204,8,0.019899845123291016,0.002487480640411377,True
3,1230,1784807979.044518,8,0.020158052444458008,0.002519756555557251,True
3,1231,1784807979.06518,8,0.020414352416992188,0.0025517940521240234,True
3,1232,1784807979.0862818,8,0.020722389221191406,0.0025902986526489258,True
3,1233,1784807979.1074219,8,0.020693063735961914,0.0025866329669952393,True
3,1234,1784807979.128521,8,0.02067255973815918,0.0025840699672698975,True
3,1235,1784807979.1505702,8,0.020693063735961914,0.0025866329669952393,True
3,1236,1784807979.1716764,8,0.020395278930664062,0.002549409866333008,True
3,1237,1784807979.192454,8,0.02024364471435547,0.0025304555892944336,True
3,1238,1784807979.2131472,8,0.019801616668701172,0.0024752020835876465,True
3,1239,1784807979.2341433,8,0.019058942794799805,0.0023823678493499756,True
3,1240,1784807979.2535634,8,0.021262407302856445,0.0026578009128570557,True
3,1241,1784807979.2754576,8,0.018581628799438477,0.0023227035999298096,True
3,1242,1784807979.294381,8,0.0193784236907959,0.0024223029613494873,True
3,1243,1784807979.3142514,8,0.020250558853149414,0.0025313198566436768,True
3,1244,1784807979.3348513,8,0.020900964736938477,0.0026126205921173096,True
3,1245,1784807979.3563485,8,0.021114826202392578,0.0026393532752990723,True
3,1246,1784807979.3780856,8,0.022411584854125977,0.002801448106765747,True
3,1247,1784807979.4018931,8,0.02072763442993164,0.002590954303741455,True
3,1248,1784807979.4229562,8,0.022252798080444336,0.002781599760055542,True
3,1249,1784807979.4456367,8,0.019499540328979492,0.0024374425411224365,True
3,1250,1784807979.4656732,8,0.020249605178833008,0.002531200647354126,True
3,1251,1784807979.4863138,8,0.021010637283325195,0.0026263296604156494,True
3,1252,1784807979.5078351,8,0.0208892822265625,0.0026111602783203125,True
3,1253,1784807979.5292659,8,0.020537614822387695,0.002567201852798462,True
3,1254,1784807979.5504062,8,0.020097017288208008,0.002512127161026001,True
3,1255,1784807979.5710056,8,0.020000934600830078,0.0025001168251037598,True
3,1256,1784807979.5919757,8,0.019389629364013672,0.002423703670501709,True
3,1257,1784807979.6122956,8,0.02045917510986328,0.00255739688873291,True
3,1258,1784807979.6348026,8,0.019945621490478516,0.0024932026863098145,True
3,1259,1784807979.655134,8,0.020275115966796875,0.0025343894958496094,True
3,1260,1784807979.6760988,8,0.01801013946533203,0.002251267433166504,True
3,1261,1784807979.6944866,8,0.02251148223876953,0.0028139352798461914,True
3,1262,1784807979.7182937,8,0.0181577205657959,0.0022697150707244873,True
3,1263,1784807979.7377188,8,0.019957542419433594,0.0024946928024291992,True
3,1264,1784807979.7583053,8,0.019413471221923828,0.0024266839027404785,True
3,1265,1784807979.7781148,8,0.021117687225341797,0.0026397109031677246,True
3,1266,1784807979.7996595,8,0.020112276077270508,0.0025140345096588135,True
3,1267,1784807979.8200731,8,0.020740985870361328,0.002592623233795166,True
3,1268,1784807979.8411753,8,0.020792484283447266,0.002599060535430908,True
3,1269,1784807979.8625586,8,0.020682334899902344,0.002585291862487793,True
3,1270,1784807979.8838007,8,0.019044160842895508,0.0023805201053619385,True
3,1271,1784807979.9033768,8,0.02178645133972168,0.00272330641746521,True
3,1272,1784807979.925741,8,0.018793821334838867,0.0023492276668548584,True
3,1273,1784807979.9449685,8,0.020970582962036133,0.0026213228702545166,True
3,1274,1784807979.966793,8,0.019941329956054688,0.002492666244506836,True
3,1275,1784807979.987148,8,0.01790595054626465,0.002238243818283081,True
3,1276,1784807980.0053947,8,0.020579814910888672,0.002572476863861084,True
3,1277,1784807980.0263107,8,0.018934249877929688,0.002366781234741211,True
3,1278,1784807980.046097,8,0.021232128143310547,0.0026540160179138184,True
3,1279,1784807980.067772,8,0.020041465759277344,0.002505183219909668,True
3,1280,1784807980.088918,8,0.019932031631469727,0.002491503953933716,True
3,1281,1784807980.1094027,8,0.019740581512451172,0.0024675726890563965,True
3,1282,1784807980.129539,8,0.020107269287109375,0.002513408660888672,True
3,1283,1784807980.1507745,8,0.021939516067504883,0.0027424395084381104,True
3,1284,1784807980.173137,8,0.01891469955444336,0.00236433744430542,True
3,1285,1784807980.1926694,8,0.018167972564697266,0.002270996570587158,True
3,1286,1784807980.211209,8,0.019308805465698242,0.0024136006832122803,True
3,1287,1784807980.2311122,8,0.020203828811645508,0.0025254786014556885,True
3,1288,1784807980.2520063,8,0.02071213722229004,0.002589017152786255,True
3,1289,1784807980.273715,8,0.01888275146484375,0.0023603439331054688,True
3,1290,1784807980.2959971,8,0.01717996597290039,0.002147495746612549,True
3,1291,1784807980.3136492,8,0.02094435691833496,0.00261804461479187,True
3,1292,1784807980.3352842,8,0.021096467971801758,0.0026370584964752197,True
3,1293,1784807980.3578029,8,0.02021050453186035,0.002526313066482544,True
