process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,1099,1784807978.0490093,8,0.020787715911865234,0.0025984644889831543,True
21,1100,1784807978.0703654,8,0.02096390724182129,0.002620488405227661,True
21,1101,1784807978.0916436,8,0.0161130428314209,0.0020141303539276123,True
21,1102,1784807978.1080801,8,0.020531892776489258,0.0025664865970611572,True
21,1103,1784807978.1292324,8,0.018660783767700195,0.0023325979709625244,True
21,1104,1784807978.1486723,8,0.020954608917236328,0.002619326114654541,True
21,1105,1784807978.1701155,8,0.0203397274017334,0.002542465925216675,True
21,1106,1784807978.1910088,8,0.01986074447631836,0.002482593059539795,True
21,1107,1784807978.2112613,8,0.019197940826416016,0.002399742603302002,True
21,1108,1784807978.231209,8,0.02152252197265625,0.0026903152465820312,True
21,1109,1784807978.2532277,8,0.021214723587036133,0.0026518404483795166,True
21,1110,1784807978.2747564,8,0.018840312957763672,0.002355039119720459,True
21,1111,1784807978.2942338,8,0.01949620246887207,0.002437025308609009,True
21,1112,1784807978.315322,8,0.020558595657348633,0.002569824457168579,True
21,1113,1784807978.336616,8,0.018451929092407227,0.0023064911365509033,True
21,1114,1784807978.3554828,8,0.020305395126342773,0.0025381743907928467,True
21,1115,1784807978.3761601,8,0.020359516143798828,0.0025449395179748535,True
21,1116,1784807978.396916,8,0.01971435546875,0.00246429443359375,True
21,1117,1784807978.4170918,8,0.021475791931152344,0.002684473991394043,True
21,1118,1784807978.43888,8,0.01941394805908203,0.002426743507385254,True
21,1119,1784807978.4588182,8,0.020000934600830078,0.0025001168251037598,True
21,1120,1784807978.4794974,8,0.019801855087280273,0.002475231885910034,True
21,1121,1784807978.5003085,8,0.018939733505249023,0.002367466688156128,True
21,1122,1784807978.5195873,8,0.0191800594329834,0.002397507429122925,True
21,1123,1784807978.539193,8,0.021682262420654297,0.002710282802581787,True
21,1124,1784807978.561627,8,0.01836991310119629,0.002296239137649536,True
21,1125,1784807978.580698,8,0.017862558364868164,0.0022328197956085205,True
21,1126,1784807978.5990493,8,0.020617246627807617,0.002577155828475952,True
21,1127,1784807978.620092,8,0.01955270767211914,0.0024440884590148926,True
21,1128,1784807978.6401918,8,0.01967144012451172,0.002458930015563965,True
21,1129,1784807978.660228,8,0.02434539794921875,0.0030431747436523438,True
21,1130,1784807978.6850023,8,0.018463611602783203,0.0023079514503479004,True
21,1131,1784807978.7040153,8,0.018495798110961914,0.0023119747638702393,True
21,1132,1784807978.7229116,8,0.021244049072265625,0.002655506134033203,True
21,1133,1784807978.744863,8,0.02075338363647461,0.002594172954559326,True
21,1134,1784807978.7660694,8,0.019411802291870117,0.0024264752864837646,True
21,1135,1784807978.7858238,8,0.019682645797729492,0.0024603307247161865,True
21,1136,1784807978.80587,8,0.019429683685302734,0.002428710460662842,True
21,1137,1784807978.8256948,8,0.019240379333496094,0.0024050474166870117,True
21,1138,1784807978.8453305,8,0.01928234100341797,0.002410292625427246,True
21,1139,1784807978.8650448,8,0.021547317504882812,0.0026934146881103516,True
21,1140,1784807978.887017,8,0.01995229721069336,0.00249403715133667,True
21,1141,1784807978.9076042,8,0.0205843448638916,0.00257304310798645,True
21,1142,1784807978.9285884,8,0.019286155700683594,0.0024107694625854492,True
21,1143,1784807978.9488716,8,0.020218372344970703,0.002527296543121338,True
21,1144,1784807978.9696252,8,0.019374608993530273,0.002421826124191284,True
21,1145,1784807978.9903374,8,0.020452499389648438,0.0025565624237060547,True
21,1146,1784807979.0114262,8,0.023058414459228516,0.0028823018074035645,True
21,1147,1784807979.0352721,8,0.019013404846191406,0.0023766756057739258,True
21,1148,1784807979.0563526,8,0.018750905990600586,0.0023438632488250732,True
21,1149,1784807979.075476,8,0.02030014991760254,0.0025375187397003174,True
21,1150,1784807979.096288,8,0.021512508392333984,0.002689063549041748,True
21,1151,1784807979.1185935,8,0.018119096755981445,0.0022648870944976807,True
21,1152,1784807979.137163,8,0.020106792449951172,0.0025133490562438965,True
21,1153,1784807979.157959,8,0.01930999755859375,0.0024137496948242188,True
21,1154,1784807979.1788878,8,0.01921677589416504,0.00240209698677063,True
21,1155,1784807979.1985908,8,0.019074678421020508,0.0023843348026275635,True
21,1156,1784807979.2181087,8,0.020311355590820312,0.002538919448852539,True
21,1157,1784807979.239042,8,0.0202944278717041,0.0025368034839630127,True
21,1158,1784807979.2607808,8,0.02115654945373535,0.002644568681716919,True
21,1159,1784807979.282891,8,0.01853179931640625,0.0023164749145507812,True
21,1160,1784807979.3018744,8,0.018883943557739258,0.0023604929447174072,True
21,1161,1784807979.3219395,8,0.021019458770751953,0.002627432346343994,True
21,1162,1784807979.3433504,8,0.02134871482849121,0.0026685893535614014,True
21,1163,1784807979.3650596,8,0.01756882667541504,0.00219610333442688,True
21,1164,1784807979.383431,8,0.0179445743560791,0.0022430717945098877,True
21,1165,1784807979.401994,8,0.020082473754882812,0.0025103092193603516,True
21,1166,1784807979.4226105,8,0.019344806671142578,0.0024181008338928223,True
21,1167,1784807979.4423854,8,0.020676851272583008,0.002584606409072876,True
21,1168,1784807979.463449,8,0.01935291290283203,0.002419114112854004,True
21,1169,1784807979.4846928,8,0.019504785537719727,0.002438098192214966,True
21,1170,1784807979.5049622,8,0.018311738967895508,0.0022889673709869385,True
21,1171,1784807979.525042,8,0.019629240036010742,0.0024536550045013428,True
21,1172,1784807979.5452242,8,0.019730091094970703,0.002466261386871338,True
21,1173,1784807979.5670176,8,0.018732547760009766,0.0023415684700012207,True
21,1174,1784807979.5861475,8,0.020617008209228516,0.0025771260261535645,True
21,1175,1784807979.6073015,8,0.021798133850097656,0.002724766731262207,True
21,1176,1784807979.6294348,8,0.01907634735107422,0.0023845434188842773,True
21,1177,1784807979.649756,8,0.019318103790283203,0.0024147629737854004,True
21,1178,1784807979.6724403,8,0.017657041549682617,0.002207130193710327,True
21,1179,1784807979.6905506,8,0.021629810333251953,0.002703726291656494,True
21,1180,1784807979.7126536,8,0.01835155487060547,0.0022939443588256836,True
21,1181,1784807979.7316363,8,0.02095627784729004,0.002619534730911255,True
21,1182,1784807979.7534673,8,0.0196230411529541,0.0024528801441192627,True
21,1183,1784807979.773702,8,0.019878625869750977,0.002484828233718872,True
21,1184,1784807979.7946482,8,0.020646333694458008,0.002580791711807251,True
21,1185,1784807979.815837,8,0.021167993545532227,0.0026459991931915283,True
21,1186,1784807979.838322,8,0.01828622817993164,0.002285778522491455,True
21,1187,1784807979.8583136,8,0.018412351608276367,0.002301543951034546,True
21,1188,1784807979.8773463,8,0.018616676330566406,0.0023270845413208008,True
21,1189,1784807979.8963146,8,0.021960735321044922,0.0027450919151306152,True
21,1190,1784807979.9194245,8,0.020115137100219727,0.002514392137527466,True
21,1191,1784807979.9404008,8,0.018188953399658203,0.0022736191749572754,True
21,1192,1784807979.9591293,8,0.019780397415161133,0.0024725496768951416,True
21,1193,1784807979.9798372,8,0.02027273178100586,0.0025340914726257324,True
21,1194,1784807980.0004995,8,0.01907944679260254,0.0023849308490753174,True
21,1195,1784807980.0200486,8,0.019670724868774414,0.0024588406085968018,True
21,1196,1784807980.0404465,8,0.021344661712646484,0.0026680827140808105,True
21,1197,1784807980.0622377,8,0.01961064338684082,0.0024513304233551025,True
21,1198,1784807980.0831134,8,0.02022075653076172,0.002527594566345215,True
21,1199,1784807980.1039758,8,0.020108699798583984,0.002513587474822998,True
21,1200,1784807980.124501,8,0.01939678192138672,0.00242459774017334,True
21,1201,1784807980.1448967,8,0.01943039894104004,0.002428799867630005,True
21,1202,1784807980.1648238,8,0.019596099853515625,0.002449512481689453,True
21,1203,1784807980.1848955,8,0.020022869110107422,0.0025028586387634277,True
21,1204,1784807980.2053428,8,0.02065443992614746,0.0025818049907684326,True
21,1205,1784807980.226561,8,0.019654273986816406,0.0024567842483520508,True
21,1206,1784807980.24733,8,0.0216677188873291,0.0027084648609161377,True
21,1207,1784807980.2693322,8,0.019106626510620117,0.0023883283138275146,True
21,1208,1784807980.2897284,8,0.018176555633544922,0.0022720694541931152,True
21,1209,1784807980.3088055,8,0.018885135650634766,0.0023606419563293457,True
21,1210,1784807980.3284252,8,0.019717693328857422,0.0024647116661071777,True
21,1211,1784807980.3485637,8,0.022373676300048828,0.0027967095375061035,True
21,1212,1784807980.3718932,8,0.023685455322265625,0.002960681915283203,True
21,1213,1784807980.3960862,8,0.01914381980895996,0.002392977476119995,True
21,1214,1784807980.4157612,8,0.01979207992553711,0.0024740099906921387,True
21,1215,1784807980.435874,8,0.019084930419921875,0.0023856163024902344,True
21,1216,1784807980.4555712,8,0.020567655563354492,0.0025709569454193115,True
21,1217,1784807980.4780002,8,0.018831491470336914,0.0023539364337921143,True
21,1218,1784807980.497357,8,0.020261526107788086,0.0025326907634735107,True
21,1219,1784807980.5181115,8,0.019489049911499023,0.002436131238937378,True
21,1220,1784807980.5379338,8,0.018848419189453125,0.0023560523986816406,True
21,1221,1784807980.5576134,8,0.019216299057006836,0.0024020373821258545,True
21,1222,1784807980.577346,8,0.019381284713745117,0.0024226605892181396,True
21,1223,1784807980.5977135,8,0.01745152473449707,0.002181440591812134,True
21,1224,1784807980.6156435,8,0.01924443244934082,0.0024055540561676025,True
21,1225,1784807980.63521,8,0.020801067352294922,0.0026001334190368652,True
21,1226,1784807980.6565902,8,0.02068305015563965,0.002585381269454956,True
21,1227,1784807980.6783574,8,0.021604537963867188,0.0027005672454833984,True
21,1228,1784807980.7004447,8,0.019173860549926758,0.0023967325687408447,True
21,1229,1784807980.720074,8,0.021320343017578125,0.0026650428771972656,True
21,1230,1784807980.7420888,8,0.019701480865478516,0.0024626851081848145,True
21,1231,1784807980.7622776,8,0.019568204879760742,0.0024460256099700928,True
21,1232,1784807980.782388,8,0.019563674926757812,0.0024454593658447266,True
21,1233,1784807980.8029923,8,0.02047252655029297,0.002559065818786621,True
21,1234,1784807980.8241584,8,0.020255088806152344,0.002531886100769043,True
21,1235,1784807980.845807,8,0.01900935173034668,0.002376168966293335,True
21,1236,1784807980.866378,8,0.02009868621826172,0.002512335777282715,True
21,1237,1784807980.887047,8,0.018947839736938477,0.0023684799671173096,True
21,1238,1784807980.9064155,8,0.020685672760009766,0.0025857090950012207,True
21,1239,1784807980.927514,8,0.019245386123657227,0.0024056732654571533,True
21,1240,1784807980.9482517,8,0.019501924514770508,0.0024377405643463135,True
21,1241,1784807980.9685102,8,0.02166581153869629,0.002708226442337036,True
21,1242,1784807980.9908204,8,0.019677162170410156,0.0024596452713012695,True
21,1243,1784807981.0112493,8,0.02025604248046875,0.0025320053100585938,True
21,1244,1784807981.0319073,8,0.021123647689819336,0.002640455961227417,True
21,1245,1784807981.0537841,8,0.018151521682739258,0.0022689402103424072,True
21,1246,1784807981.0724382,8,0.021680593490600586,0.0027100741863250732,True
21,1247,1784807981.0945432,8,0.019638776779174805,0.0024548470973968506,True
21,1248,1784807981.1153646,8,0.019430875778198242,0.0024288594722747803,True
21,1249,1784807981.135153,8,0.019671201705932617,0.002458900213241577,True
21,1250,1784807981.156245,8,0.02093672752380371,0.002617090940475464,True
21,1251,1784807981.17837,8,0.01999831199645996,0.002499788999557495,True
21,1252,1784807981.1993372,8,0.019298791885375977,0.002412348985671997,True
21,1253,1784807981.2189584,8,0.02163386344909668,0.002704232931137085,True
21,1254,1784807981.2419586,8,0.019370079040527344,0.002421259880065918,True
21,1255,1784807981.2625058,8,0.02097606658935547,0.0026220083236694336,True
21,1256,1784807981.2838318,8,0.019480228424072266,0.002435028553009033,True
21,1257,1784807981.3041022,8,0.021132946014404297,0.002641618251800537,True
21,1258,1784807981.325577,8,0.0218963623046875,0.0027370452880859375,True
21,1259,1784807981.348893,8,0.019350528717041016,0.002418816089630127,True
21,1260,1784807981.368652,8,0.020267248153686523,0.0025334060192108154,True
21,1261,1784807981.3894057,8,0.019654512405395508,0.0024568140506744385,True
21,1262,1784807981.409606,8,0.021842002868652344,0.002730250358581543,True
21,1263,1784807981.4321642,8,0.021407365798950195,0.0026759207248687744,True
21,1264,1784807981.4552214,8,0.021443605422973633,0.002680450677871704,True
21,1265,1784807981.479098,8,0.018055438995361328,0.002256929874420166,True
21,1266,1784807981.4977872,8,0.019345998764038086,0.0024182498455047607,True
21,1267,1784807981.517611,8,0.019277572631835938,0.002409696578979492,True
21,1268,1784807981.5374548,8,0.01986241340637207,0.002482801675796509,True
21,1269,1784807981.5576456,8,0.01915121078491211,0.0023939013481140137,True
21,1270,1784807981.578997,8,0.018779993057250977,0.002347499132156372,True
21,1271,1784807981.5981133,8,0.020945072174072266,0.002618134021759033,True
21,1272,1784807981.6197703,8,0.021341800689697266,0.002667725086212158,True
21,1273,1784807981.6415305,8,0.023564577102661133,0.0029455721378326416,True
21,1274,1784807981.665608,8,0.01682281494140625,0.0021028518676757812,True
21,1275,1784807981.6828377,8,0.021031618118286133,0.0026289522647857666,True
21,1276,1784807981.7056239,8,0.019922971725463867,0.0024903714656829834,True
21,1277,1784807981.7259877,8,0.02056431770324707,0.002570539712905884,True
21,1278,1784807981.7470052,8,0.020547866821289062,0.002568483352661133,True
21,1279,1784807981.7682092,8,0.018767118453979492,0.0023458898067474365,True
21,1280,1784807981.787865,8,0.01873922348022461,0.002342402935028076,True
21,1281,1784807981.807074,8,0.019784927368164062,0.002473115921020508,True
21,1282,1784807981.827443,8,0.018526077270507812,0.0023157596588134766,True
21,1283,1784807981.8470068,8,0.01842975616455078,0.0023037195205688477,True
21,1284,1784807981.8658156,8,0.01960301399230957,0.0024503767490386963,True
21,1285,1784807981.885937,8,0.01927947998046875,0.0024099349975585938,True
21,1286,1784807981.906707,8,0.01946234703063965,0.002432793378829956,True
21,1287,1784807981.9266148,8,0.01913738250732422,0.0023921728134155273,True
21,1288,1784807981.9466517,8,0.022364377975463867,0.0027955472469329834,True
21,1289,1784807981.9695046,8,0.02108287811279297,0.002635359764099121,True
21,1290,1784807981.990932,8,0.02007150650024414,0.0025089383125305176,True
21,1291,1784807982.011811,8,0.0200197696685791,0.0025024712085723877,True
21,1292,1784807982.03239,8,0.01928567886352539,0.002410709857940674,True
21,1293,1784807982.0521638,8,0.02176523208618164,0.002720654010772705,True
21,1294,1784807982.0746806,8,0.02014446258544922,0.0025180578231811523,True
21,1295,1784807982.0955007,8,0.01943659782409668,0.002429574728012085,True
21,1296,1784807982.1154852,8,0.018590450286865234,0.0023238062858581543,True
