process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,1143,1784807977.3871315,8,0.022609233856201172,0.0028261542320251465,True
4,1144,1784807977.4104936,8,0.020319223403930664,0.002539902925491333,True
4,1145,1784807977.4312732,8,0.01923394203186035,0.002404242753982544,True
4,1146,1784807977.4510198,8,0.02022838592529297,0.002528548240661621,True
4,1147,1784807977.4717367,8,0.020750761032104492,0.0025938451290130615,True
4,1148,1784807977.4935157,8,0.021749019622802734,0.002718627452850342,True
4,1149,1784807977.5158968,8,0.019794464111328125,0.0024743080139160156,True
4,1150,1784807977.536637,8,0.020231008529663086,0.0025288760662078857,True
4,1151,1784807977.5574365,8,0.020496368408203125,0.0025620460510253906,True
4,1152,1784807977.5784466,8,0.02125716209411621,0.0026571452617645264,True
4,1153,1784807977.6004674,8,0.020284652709960938,0.002535581588745117,True
4,1154,1784807977.6211746,8,0.02023172378540039,0.002528965473175049,True
4,1155,1784807977.6421428,8,0.019184350967407227,0.0023980438709259033,True
4,1156,1784807977.6618426,8,0.023148536682128906,0.0028935670852661133,True
4,1157,1784807977.6861818,8,0.020292997360229492,0.0025366246700286865,True
4,1158,1784807977.7072191,8,0.019419193267822266,0.002427399158477783,True
4,1159,1784807977.7274344,8,0.01999688148498535,0.002499610185623169,True
4,1160,1784807977.7478707,8,0.020395278930664062,0.002549409866333008,True
4,1161,1784807977.7687466,8,0.019734859466552734,0.002466857433319092,True
4,1162,1784807977.789015,8,0.021498441696166992,0.002687305212020874,True
4,1163,1784807977.8110487,8,0.019628524780273438,0.0024535655975341797,True
4,1164,1784807977.8312123,8,0.018198251724243164,0.0022747814655303955,True
4,1165,1784807977.849951,8,0.01976799964904785,0.0024709999561309814,True
4,1166,1784807977.8703477,8,0.019150972366333008,0.002393871545791626,True
4,1167,1784807977.8899724,8,0.020513534545898438,0.0025641918182373047,True
4,1168,1784807977.9108188,8,0.02145075798034668,0.002681344747543335,True
4,1169,1784807977.932627,8,0.0198056697845459,0.0024757087230682373,True
4,1170,1784807977.9528165,8,0.021878480911254883,0.0027348101139068604,True
4,1171,1784807977.9756737,8,0.019916534423828125,0.0024895668029785156,True
4,1172,1784807977.9963474,8,0.020905017852783203,0.0026131272315979004,True
4,1173,1784807978.0177739,8,0.020185470581054688,0.002523183822631836,True
4,1174,1784807978.038485,8,0.0202639102935791,0.0025329887866973877,True
4,1175,1784807978.0593023,8,0.019631147384643555,0.0024538934230804443,True
4,1176,1784807978.0795884,8,0.022305727005004883,0.0027882158756256104,True
4,1177,1784807978.1024463,8,0.01907062530517578,0.0023838281631469727,True
4,1178,1784807978.122213,8,0.019680500030517578,0.0024600625038146973,True
4,1179,1784807978.1425912,8,0.018468379974365234,0.0023085474967956543,True
4,1180,1784807978.1613617,8,0.021040916442871094,0.0026301145553588867,True
4,1181,1784807978.1837046,8,0.02074909210205078,0.0025936365127563477,True
4,1182,1784807978.205356,8,0.019661664962768555,0.0024577081203460693,True
4,1183,1784807978.2255228,8,0.019751548767089844,0.0024689435958862305,True
4,1184,1784807978.2458813,8,0.01957988739013672,0.00244748592376709,True
4,1185,1784807978.2659323,8,0.02371072769165039,0.002963840961456299,True
4,1186,1784807978.290004,8,0.019399404525756836,0.0024249255657196045,True
4,1187,1784807978.3098946,8,0.02059459686279297,0.002574324607849121,True
4,1188,1784807978.3308377,8,0.0197296142578125,0.0024662017822265625,True
4,1189,1784807978.3514347,8,0.019444942474365234,0.0024306178092956543,True
4,1190,1784807978.3715913,8,0.020351171493530273,0.002543896436691284,True
4,1191,1784807978.3930573,8,0.020619630813598633,0.002577453851699829,True
4,1192,1784807978.414229,8,0.01967167854309082,0.0024589598178863525,True
4,1193,1784807978.4344392,8,0.020263195037841797,0.0025328993797302246,True
4,1194,1784807978.4558527,8,0.019112586975097656,0.002389073371887207,True
4,1195,1784807978.4753299,8,0.020467042922973633,0.002558380365371704,True
4,1196,1784807978.4961815,8,0.020635128021240234,0.0025793910026550293,True
4,1197,1784807978.5182624,8,0.020032405853271484,0.0025040507316589355,True
4,1198,1784807978.5391386,8,0.020254135131835938,0.002531766891479492,True
4,1199,1784807978.5598626,8,0.019602060317993164,0.0024502575397491455,True
4,1200,1784807978.580781,8,0.020791053771972656,0.002598881721496582,True
4,1201,1784807978.6021953,8,0.023355484008789062,0.002919435501098633,True
4,1202,1784807978.6262853,8,0.02196788787841797,0.002745985984802246,True
4,1203,1784807978.648667,8,0.02012348175048828,0.002515435218811035,True
4,1204,1784807978.6695583,8,0.024125099182128906,0.0030156373977661133,True
4,1205,1784807978.6944075,8,0.019934654235839844,0.0024918317794799805,True
4,1206,1784807978.7148845,8,0.01851177215576172,0.002313971519470215,True
4,1207,1784807978.734248,8,0.01987481117248535,0.002484351396560669,True
4,1208,1784807978.7545145,8,0.02027153968811035,0.002533942461013794,True
4,1209,1784807978.775157,8,0.01954960823059082,0.0024437010288238525,True
4,1210,1784807978.7955954,8,0.01973581314086914,0.0024669766426086426,True
4,1211,1784807978.8157413,8,0.021562576293945312,0.002695322036743164,True
4,1212,1784807978.837741,8,0.018329620361328125,0.0022912025451660156,True
4,1213,1784807978.856718,8,0.019618988037109375,0.002452373504638672,True
4,1214,1784807978.8767512,8,0.01936507225036621,0.0024206340312957764,True
4,1215,1784807978.8964643,8,0.020527362823486328,0.002565920352935791,True
4,1216,1784807978.9173388,8,0.020565271377563477,0.0025706589221954346,True
4,1217,1784807978.9383197,8,0.01866626739501953,0.0023332834243774414,True
4,1218,1784807978.95739,8,0.019530057907104492,0.0024412572383880615,True
4,1219,1784807978.9780169,8,0.019702911376953125,0.0024628639221191406,True
4,1220,1784807978.998052,8,0.020568132400512695,0.002571016550064087,True
4,1221,1784807979.0195446,8,0.02003026008605957,0.0025037825107574463,True
4,1222,1784807979.0403047,8,0.020338773727416992,0.002542346715927124,True
4,1223,1784807979.0609856,8,0.019497394561767578,0.0024371743202209473,True
4,1224,1784807979.0815575,8,0.018598318099975586,0.0023247897624969482,True
4,1225,1784807979.100815,8,0.020800113677978516,0.0026000142097473145,True
4,1226,1784807979.121988,8,0.020676136016845703,0.002584517002105713,True
4,1227,1784807979.1430688,8,0.021986007690429688,0.002748250961303711,True
4,1228,1784807979.1654549,8,0.019064664840698242,0.0023830831050872803,True
4,1229,1784807979.1859493,8,0.01897263526916504,0.00237157940864563,True
4,1230,1784807979.205557,8,0.018953561782836914,0.0023691952228546143,True
4,1231,1784807979.2253785,8,0.02048492431640625,0.0025606155395507812,True
4,1232,1784807979.2462938,8,0.024920225143432617,0.003115028142929077,True
4,1233,1784807979.272583,8,0.016071319580078125,0.0020089149475097656,True
4,1234,1784807979.28906,8,0.01744842529296875,0.0021810531616210938,True
4,1235,1784807979.3070045,8,0.01972818374633789,0.0024660229682922363,True
4,1236,1784807979.3272445,8,0.0192410945892334,0.002405136823654175,True
4,1237,1784807979.3469005,8,0.020029306411743164,0.0025036633014678955,True
4,1238,1784807979.36772,8,0.02260875701904297,0.002826094627380371,True
4,1239,1784807979.3907008,8,0.01913762092590332,0.002392202615737915,True
4,1240,1784807979.410539,8,0.019167184829711914,0.0023958981037139893,True
4,1241,1784807979.4303799,8,0.019779682159423828,0.0024724602699279785,True
4,1242,1784807979.4505687,8,0.020433664321899414,0.0025542080402374268,True
4,1243,1784807979.471702,8,0.020438671112060547,0.0025548338890075684,True
4,1244,1784807979.492455,8,0.02045416831970215,0.0025567710399627686,True
4,1245,1784807979.5134108,8,0.020215272903442383,0.002526909112930298,True
4,1246,1784807979.5341842,8,0.020992040634155273,0.002624005079269409,True
4,1247,1784807979.555696,8,0.019799232482910156,0.0024749040603637695,True
4,1248,1784807979.5762765,8,0.020702123641967773,0.0025877654552459717,True
4,1249,1784807979.5975013,8,0.020025968551635742,0.0025032460689544678,True
4,1250,1784807979.618532,8,0.021726369857788086,0.0027157962322235107,True
4,1251,1784807979.6406114,8,0.020841598510742188,0.0026051998138427734,True
4,1252,1784807979.6618483,8,0.018900394439697266,0.002362549304962158,True
4,1253,1784807979.6812024,8,0.02033829689025879,0.0025422871112823486,True
4,1254,1784807979.7020798,8,0.01938176155090332,0.002422720193862915,True
4,1255,1784807979.7222884,8,0.019306182861328125,0.0024132728576660156,True
4,1256,1784807979.7420933,8,0.018816709518432617,0.002352088689804077,True
4,1257,1784807979.7613857,8,0.021065473556518555,0.0026331841945648193,True
4,1258,1784807979.7828329,8,0.02039504051208496,0.00254938006401062,True
4,1259,1784807979.8038538,8,0.019782304763793945,0.002472788095474243,True
4,1260,1784807979.825781,8,0.020047426223754883,0.0025059282779693604,True
4,1261,1784807979.8463051,8,0.020237207412719727,0.002529650926589966,True
4,1262,1784807979.8671076,8,0.022325992584228516,0.0027907490730285645,True
4,1263,1784807979.889806,8,0.02060246467590332,0.002575308084487915,True
4,1264,1784807979.911256,8,0.020020484924316406,0.0025025606155395508,True
4,1265,1784807979.9318285,8,0.019611835479736328,0.002451479434967041,True
4,1266,1784807979.9520829,8,0.019555091857910156,0.0024443864822387695,True
4,1267,1784807979.972122,8,0.019785642623901367,0.002473205327987671,True
4,1268,1784807979.9923944,8,0.0200650691986084,0.00250813364982605,True
4,1269,1784807980.0129974,8,0.019748687744140625,0.002468585968017578,True
4,1270,1784807980.0338688,8,0.020107269287109375,0.002513408660888672,True
4,1271,1784807980.054422,8,0.018824338912963867,0.0023530423641204834,True
4,1272,1784807980.073698,8,0.017023324966430664,0.002127915620803833,True
4,1273,1784807980.0924072,8,0.020123004913330078,0.0025153756141662598,True
4,1274,1784807980.112831,8,0.020704030990600586,0.0025880038738250732,True
4,1275,1784807980.133941,8,0.0188601016998291,0.0023575127124786377,True
4,1276,1784807980.1532655,8,0.020326852798461914,0.0025408565998077393,True
4,1277,1784807980.1740344,8,0.018558263778686523,0.0023197829723358154,True
4,1278,1784807980.1942909,8,0.020461082458496094,0.0025576353073120117,True
4,1279,1784807980.215257,8,0.019014596939086914,0.0023768246173858643,True
4,1280,1784807980.2345405,8,0.020354747772216797,0.0025443434715270996,True
4,1281,1784807980.2552342,8,0.021056652069091797,0.0026320815086364746,True
4,1282,1784807980.2784274,8,0.018478870391845703,0.002309858798980713,True
4,1283,1784807980.2988534,8,0.018636703491210938,0.002329587936401367,True
4,1284,1784807980.3185694,8,0.018725872039794922,0.0023407340049743652,True
4,1285,1784807980.3377159,8,0.020787715911865234,0.0025984644889831543,True
4,1286,1784807980.3588052,8,0.020138025283813477,0.0025172531604766846,True
4,1287,1784807980.379388,8,0.01970076560974121,0.0024625957012176514,True
4,1288,1784807980.399983,8,0.019672393798828125,0.0024590492248535156,True
4,1289,1784807980.420208,8,0.020545482635498047,0.002568185329437256,True
4,1290,1784807980.441123,8,0.019600391387939453,0.0024500489234924316,True
4,1291,1784807980.4611988,8,0.020306110382080078,0.0025382637977600098,True
4,1292,1784807980.4819205,8,0.02151179313659668,0.002688974142074585,True
4,1293,1784807980.5039215,8,0.018807411193847656,0.002350926399230957,True
4,1294,1784807980.5236473,8,0.018741369247436523,0.0023426711559295654,True
4,1295,1784807980.5431352,8,0.019835233688354492,0.0024794042110443115,True
4,1296,1784807980.5634017,8,0.019274234771728516,0.0024092793464660645,True
4,1297,1784807980.5830598,8,0.01970958709716797,0.002463698387145996,True
4,1298,1784807980.6036603,8,0.020870685577392578,0.0026088356971740723,True
4,1299,1784807980.6249096,8,0.019329547882080078,0.0024161934852600098,True
4,1300,1784807980.6446307,8,0.02084946632385254,0.0026061832904815674,True
4,1301,1784807980.6658716,8,0.02089071273803711,0.0026113390922546387,True
4,1302,1784807980.6871457,8,0.019947052001953125,0.0024933815002441406,True
4,1303,1784807980.7074528,8,0.020462512969970703,0.002557814121246338,True
4,1304,1784807980.7285087,8,0.022397994995117188,0.0027997493743896484,True
4,1305,1784807980.7513125,8,0.019043445587158203,0.0023804306983947754,True
4,1306,1784807980.770786,8,0.021625757217407227,0.0027032196521759033,True
4,1307,1784807980.796106,8,0.016466617584228516,0.0020583271980285645,True
4,1308,1784807980.813368,8,0.019706010818481445,0.0024632513523101807,True
4,1309,1784807980.8334541,8,0.021886110305786133,0.0027357637882232666,True
4,1310,1784807980.856003,8,0.02023005485534668,0.002528756856918335,True
4,1311,1784807980.876645,8,0.02049088478088379,0.0025613605976104736,True
4,1312,1784807980.8986015,8,0.019012451171875,0.002376556396484375,True
4,1313,1784807980.9180758,8,0.019566774368286133,0.0024458467960357666,True
4,1314,1784807980.9380407,8,0.02121710777282715,0.0026521384716033936,True
4,1315,1784807980.959556,8,0.020688295364379883,0.0025860369205474854,True
4,1316,1784807980.9806578,8,0.023086071014404297,0.002885758876800537,True
4,1317,1784807981.0044787,8,0.019708871841430664,0.002463608980178833,True
4,1318,1784807981.0245383,8,0.021251440048217773,0.0026564300060272217,True
4,1319,1784807981.0469503,8,0.021364212036132812,0.0026705265045166016,True
4,1320,1784807981.0687382,8,0.020571231842041016,0.002571403980255127,True
4,1321,1784807981.0896695,8,0.0206756591796875,0.0025844573974609375,True
4,1322,1784807981.1107852,8,0.021114587783813477,0.0026393234729766846,True
4,1323,1784807981.1322348,8,0.019347190856933594,0.0024183988571166992,True
4,1324,1784807981.1519399,8,0.020922183990478516,0.0026152729988098145,True
4,1325,1784807981.1732938,8,0.01951122283935547,0.0024389028549194336,True
4,1326,1784807981.1936862,8,0.020318269729614258,0.0025397837162017822,True
4,1327,1784807981.2148237,8,0.020406723022460938,0.002550840377807617,True
4,1328,1784807981.2357092,8,0.01895737648010254,0.0023696720600128174,True
4,1329,1784807981.2551746,8,0.01953911781311035,0.002442389726638794,True
4,1330,1784807981.2751188,8,0.02034163475036621,0.0025427043437957764,True
4,1331,1784807981.295868,8,0.021125078201293945,0.002640634775161743,True
4,1332,1784807981.317467,8,0.02167367935180664,0.00270920991897583,True
4,1333,1784807981.3399158,8,0.018429279327392578,0.0023036599159240723,True
4,1334,1784807981.3587327,8,0.020540237426757812,0.0025675296783447266,True
4,1335,1784807981.3797328,8,0.02043914794921875,0.0025548934936523438,True
4,1336,1784807981.4006288,8,0.020623207092285156,0.0025779008865356445,True
4,1337,1784807981.4216185,8,0.021531343460083008,0.002691417932510376,True
4,1338,1784807981.443558,8,0.02199411392211914,0.0027492642402648926,True
4,1339,1784807981.4662247,8,0.019578218460083008,0.002447277307510376,True
4,1340,1784807981.4863787,8,0.019276857376098633,0.002409607172012329,True
4,1341,1784807981.5060582,8,0.021226882934570312,0.002653360366821289,True
4,1342,1784807981.5278912,8,0.01981520652770996,0.002476900815963745,True
4,1343,1784807981.5481553,8,0.019706010818481445,0.0024632513523101807,True
4,1344,1784807981.568381,8,0.021754741668701172,0.0027193427085876465,True
4,1345,1784807981.5906303,8,0.020485401153564453,0.0025606751441955566,True
4,1346,1784807981.611542,8,0.02068328857421875,0.0025854110717773438,True
4,1347,1784807981.6326125,8,0.020218372344970703,0.002527296543121338,True
4,1348,1784807981.6534643,8,0.02007746696472168,0.00250968337059021,True
