process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,1031,1784807904.442689,8,0.0188138484954834,0.002351731061935425,True
12,1032,1784807904.4621289,8,0.019611358642578125,0.0024514198303222656,True
12,1033,1784807904.4820921,8,0.02081155776977539,0.002601444721221924,True
12,1034,1784807904.5032926,8,0.02030158042907715,0.0025376975536346436,True
12,1035,1784807904.524389,8,0.02121138572692871,0.002651423215866089,True
12,1036,1784807904.5462306,8,0.02162456512451172,0.002703070640563965,True
12,1037,1784807904.5683749,8,0.019243717193603516,0.0024054646492004395,True
12,1038,1784807904.587904,8,0.019410371780395508,0.0024262964725494385,True
12,1039,1784807904.6076508,8,0.01899409294128418,0.0023742616176605225,True
12,1040,1784807904.6269617,8,0.019565820693969727,0.002445727586746216,True
12,1041,1784807904.647993,8,0.020903825759887695,0.002612978219985962,True
12,1042,1784807904.6702292,8,0.021461963653564453,0.0026827454566955566,True
12,1043,1784807904.6921625,8,0.0215299129486084,0.00269123911857605,True
12,1044,1784807904.7144206,8,0.019644737243652344,0.002455592155456543,True
12,1045,1784807904.7344642,8,0.019309282302856445,0.0024136602878570557,True
12,1046,1784807904.754517,8,0.01909613609313965,0.002387017011642456,True
12,1047,1784807904.7739496,8,0.020883560180664062,0.002610445022583008,True
12,1048,1784807904.7951553,8,0.021368741989135742,0.0026710927486419678,True
12,1049,1784807904.816873,8,0.01898670196533203,0.002373337745666504,True
12,1050,1784807904.8362093,8,0.019620656967163086,0.0024525821208953857,True
12,1051,1784807904.8565202,8,0.021149396896362305,0.002643674612045288,True
12,1052,1784807904.8781803,8,0.020226240158081055,0.002528280019760132,True
12,1053,1784807904.89886,8,0.019465923309326172,0.0024332404136657715,True
12,1054,1784807904.9187665,8,0.02098369598388672,0.00262296199798584,True
12,1055,1784807904.9400597,8,0.018699169158935547,0.0023373961448669434,True
12,1056,1784807904.9590764,8,0.021711111068725586,0.0027138888835906982,True
12,1057,1784807904.981121,8,0.01884007453918457,0.0023550093173980713,True
12,1058,1784807905.0003214,8,0.01967763900756836,0.002459704875946045,True
12,1059,1784807905.0204728,8,0.019388198852539062,0.002423524856567383,True
12,1060,1784807905.0405228,8,0.020480871200561523,0.0025601089000701904,True
12,1061,1784807905.061685,8,0.019748687744140625,0.002468585968017578,True
12,1062,1784807905.082846,8,0.019004344940185547,0.0023755431175231934,True
12,1063,1784807905.102218,8,0.01869678497314453,0.0023370981216430664,True
12,1064,1784807905.1213102,8,0.0215606689453125,0.0026950836181640625,True
12,1065,1784807905.1432645,8,0.020615100860595703,0.002576887607574463,True
12,1066,1784807905.1644845,8,0.02037978172302246,0.0025474727153778076,True
12,1067,1784807905.185335,8,0.019297122955322266,0.002412140369415283,True
12,1068,1784807905.2050714,8,0.020563840866088867,0.0025704801082611084,True
12,1069,1784807905.2259703,8,0.020595788955688477,0.0025744736194610596,True
12,1070,1784807905.2472866,8,0.020195484161376953,0.002524435520172119,True
12,1071,1784807905.26784,8,0.01859569549560547,0.0023244619369506836,True
12,1072,1784807905.2868388,8,0.02030205726623535,0.002537757158279419,True
12,1073,1784807905.3081803,8,0.018929004669189453,0.0023661255836486816,True
12,1074,1784807905.3275232,8,0.020930767059326172,0.0026163458824157715,True
12,1075,1784807905.3488204,8,0.019851207733154297,0.002481400966644287,True
12,1076,1784807905.370793,8,0.019585132598876953,0.002448141574859619,True
12,1077,1784807905.390771,8,0.020129919052124023,0.002516239881515503,True
12,1078,1784807905.4116316,8,0.019507884979248047,0.002438485622406006,True
12,1079,1784807905.431465,8,0.02115321159362793,0.002644151449203491,True
12,1080,1784807905.452992,8,0.02054286003112793,0.002567857503890991,True
12,1081,1784807905.4744117,8,0.018280744552612305,0.002285093069076538,True
12,1082,1784807905.493092,8,0.02050042152404785,0.0025625526905059814,True
12,1083,1784807905.5139585,8,0.022316694259643555,0.0027895867824554443,True
12,1084,1784807905.5367234,8,0.02169489860534668,0.002711862325668335,True
12,1085,1784807905.5587018,8,0.020044326782226562,0.0025055408477783203,True
12,1086,1784807905.5791476,8,0.019690752029418945,0.002461344003677368,True
12,1087,1784807905.5992572,8,0.020637989044189453,0.0025797486305236816,True
12,1088,1784807905.620237,8,0.019194602966308594,0.0023993253707885742,True
12,1089,1784807905.639887,8,0.02072286605834961,0.002590358257293701,True
12,1090,1784807905.6609757,8,0.019800424575805664,0.002475053071975708,True
12,1091,1784807905.6815743,8,0.01959705352783203,0.002449631690979004,True
12,1092,1784807905.701664,8,0.02039027214050293,0.002548784017562866,True
12,1093,1784807905.722348,8,0.021311521530151367,0.002663940191268921,True
12,1094,1784807905.7445002,8,0.01740121841430664,0.00217515230178833,True
12,1095,1784807905.7623823,8,0.02025604248046875,0.0025320053100585938,True
12,1096,1784807905.7829795,8,0.019060611724853516,0.0023825764656066895,True
12,1097,1784807905.8026772,8,0.019364118576049805,0.0024205148220062256,True
12,1098,1784807905.8234534,8,0.019683122634887695,0.002460390329360962,True
12,1099,1784807905.8442326,8,0.01882147789001465,0.002352684736251831,True
12,1100,1784807905.8634362,8,0.0198366641998291,0.0024795830249786377,True
12,1101,1784807905.8837059,8,0.020689964294433594,0.0025862455368041992,True
12,1102,1784807905.9049509,8,0.02136516571044922,0.0026706457138061523,True
12,1103,1784807905.926654,8,0.019275188446044922,0.0024093985557556152,True
12,1104,1784807905.9462183,8,0.022099733352661133,0.0027624666690826416,True
12,1105,1784807905.9686077,8,0.020318269729614258,0.0025397837162017822,True
12,1106,1784807905.9893107,8,0.020003318786621094,0.0025004148483276367,True
12,1107,1784807906.0097914,8,0.021378278732299805,0.0026722848415374756,True
12,1108,1784807906.0315661,8,0.019867658615112305,0.002483457326889038,True
12,1109,1784807906.0518205,8,0.018792152404785156,0.0023490190505981445,True
12,1110,1784807906.0710573,8,0.019650697708129883,0.0024563372135162354,True
12,1111,1784807906.091209,8,0.02034449577331543,0.0025430619716644287,True
12,1112,1784807906.112003,8,0.019255638122558594,0.0024069547653198242,True
12,1113,1784807906.1321461,8,0.019481897354125977,0.002435237169265747,True
12,1114,1784807906.1520483,8,0.019617080688476562,0.0024521350860595703,True
12,1115,1784807906.1723897,8,0.021193981170654297,0.002649247646331787,True
12,1116,1784807906.1939316,8,0.018973112106323242,0.0023716390132904053,True
12,1117,1784807906.2132802,8,0.020845890045166016,0.002605736255645752,True
12,1118,1784807906.2346296,8,0.01828145980834961,0.002285182476043701,True
12,1119,1784807906.253616,8,0.020355939865112305,0.002544492483139038,True
12,1120,1784807906.2744603,8,0.022246599197387695,0.002780824899673462,True
12,1121,1784807906.2970963,8,0.019845247268676758,0.0024806559085845947,True
12,1122,1784807906.3173566,8,0.0184628963470459,0.0023078620433807373,True
12,1123,1784807906.336382,8,0.020227909088134766,0.0025284886360168457,True
12,1124,1784807906.3573334,8,0.01865983009338379,0.0023324787616729736,True
12,1125,1784807906.3764026,8,0.019814491271972656,0.002476811408996582,True
12,1126,1784807906.3965948,8,0.0201723575592041,0.0025215446949005127,True
12,1127,1784807906.4175591,8,0.019190073013305664,0.002398759126663208,True
12,1128,1784807906.4376545,8,0.01859283447265625,0.0023241043090820312,True
12,1129,1784807906.4566584,8,0.019519567489624023,0.002439945936203003,True
12,1130,1784807906.477162,8,0.019677400588989258,0.0024596750736236572,True
12,1131,1784807906.4974914,8,0.01817631721496582,0.0022720396518707275,True
12,1132,1784807906.5161242,8,0.019931316375732422,0.0024914145469665527,True
12,1133,1784807906.536737,8,0.02098226547241211,0.0026227831840515137,True
12,1134,1784807906.5581005,8,0.01989126205444336,0.00248640775680542,True
12,1135,1784807906.5789537,8,0.01996898651123047,0.0024961233139038086,True
12,1136,1784807906.5997732,8,0.01960921287536621,0.0024511516094207764,True
12,1137,1784807906.6197343,8,0.020115137100219727,0.002514392137527466,True
12,1138,1784807906.640475,8,0.019685983657836914,0.0024607479572296143,True
12,1139,1784807906.6605053,8,0.019367456436157227,0.0024209320545196533,True
12,1140,1784807906.6804986,8,0.018352270126342773,0.0022940337657928467,True
12,1141,1784807906.699267,8,0.01876997947692871,0.002346247434616089,True
12,1142,1784807906.718748,8,0.022660017013549805,0.0028325021266937256,True
12,1143,1784807906.7420518,8,0.020298480987548828,0.0025373101234436035,True
12,1144,1784807906.7627525,8,0.0224301815032959,0.0028037726879119873,True
12,1145,1784807906.7858617,8,0.020401477813720703,0.002550184726715088,True
12,1146,1784807906.80679,8,0.02056121826171875,0.0025701522827148438,True
12,1147,1784807906.8281107,8,0.02095794677734375,0.0026197433471679688,True
12,1148,1784807906.849649,8,0.020170211791992188,0.0025212764739990234,True
12,1149,1784807906.8717713,8,0.02127242088317871,0.002659052610397339,True
12,1150,1784807906.8934126,8,0.0207669734954834,0.002595871686935425,True
12,1151,1784807906.9147449,8,0.021438121795654297,0.002679765224456787,True
12,1152,1784807906.9371855,8,0.0196530818939209,0.0024566352367401123,True
12,1153,1784807906.9573643,8,0.020409584045410156,0.0025511980056762695,True
12,1154,1784807906.9781668,8,0.02051067352294922,0.0025638341903686523,True
12,1155,1784807906.999013,8,0.019226789474487305,0.002403348684310913,True
12,1156,1784807907.018573,8,0.019488096237182617,0.002436012029647827,True
12,1157,1784807907.0399203,8,0.01839303970336914,0.0022991299629211426,True
12,1158,1784807907.058997,8,0.019567489624023438,0.0024459362030029297,True
12,1159,1784807907.0793633,8,0.019735336303710938,0.002466917037963867,True
12,1160,1784807907.0994895,8,0.020154953002929688,0.002519369125366211,True
12,1161,1784807907.1202512,8,0.019864320755004883,0.0024830400943756104,True
12,1162,1784807907.1406884,8,0.019744873046875,0.002468109130859375,True
12,1163,1784807907.160722,8,0.020344018936157227,0.0025430023670196533,True
12,1164,1784807907.1814444,8,0.019650936126708984,0.002456367015838623,True
12,1165,1784807907.2017822,8,0.01952815055847168,0.00244101881980896,True
12,1166,1784807907.2216856,8,0.020380258560180664,0.002547532320022583,True
12,1167,1784807907.2424982,8,0.01995062828063965,0.002493828535079956,True
12,1168,1784807907.2629561,8,0.019531965255737305,0.002441495656967163,True
12,1169,1784807907.2832031,8,0.02037644386291504,0.00254705548286438,True
12,1170,1784807907.3041027,8,0.01962447166442871,0.002453058958053589,True
12,1171,1784807907.3241174,8,0.020949125289916992,0.002618640661239624,True
12,1172,1784807907.345442,8,0.019909143447875977,0.002488642930984497,True
12,1173,1784807907.3669975,8,0.021131277084350586,0.0026414096355438232,True
12,1174,1784807907.3889096,8,0.020740747451782227,0.0025925934314727783,True
12,1175,1784807907.4107158,8,0.0204315185546875,0.0025539398193359375,True
12,1176,1784807907.4325266,8,0.018669843673706055,0.002333730459213257,True
12,1177,1784807907.452048,8,0.022907257080078125,0.0028634071350097656,True
12,1178,1784807907.4755015,8,0.01962757110595703,0.002453446388244629,True
12,1179,1784807907.4966779,8,0.02046799659729004,0.002558499574661255,True
12,1180,1784807907.517502,8,0.01978278160095215,0.0024728477001190186,True
12,1181,1784807907.5377665,8,0.0208127498626709,0.0026015937328338623,True
12,1182,1784807907.5590048,8,0.020346403121948242,0.0025433003902435303,True
12,1183,1784807907.580271,8,0.01943683624267578,0.0024296045303344727,True
12,1184,1784807907.600158,8,0.020125150680541992,0.002515643835067749,True
12,1185,1784807907.6206303,8,0.02156209945678711,0.0026952624320983887,True
12,1186,1784807907.6425443,8,0.019610881805419922,0.0024513602256774902,True
12,1187,1784807907.6628041,8,0.020374059677124023,0.002546757459640503,True
12,1188,1784807907.6835477,8,0.019223451614379883,0.0024029314517974854,True
12,1189,1784807907.7031937,8,0.01970052719116211,0.0024625658988952637,True
12,1190,1784807907.7237422,8,0.021985292434692383,0.002748161554336548,True
12,1191,1784807907.746413,8,0.018961668014526367,0.002370208501815796,True
12,1192,1784807907.7661548,8,0.019166946411132812,0.0023958683013916016,True
12,1193,1784807907.7857072,8,0.020409822463989258,0.0025512278079986572,True
12,1194,1784807907.8068116,8,0.020644664764404297,0.002580583095550537,True
12,1195,1784807907.8282514,8,0.021402835845947266,0.002675354480743408,True
12,1196,1784807907.8500662,8,0.020151376724243164,0.0025189220905303955,True
12,1197,1784807907.871534,8,0.02044224739074707,0.002555280923843384,True
12,1198,1784807907.8927574,8,0.019626140594482422,0.0024532675743103027,True
12,1199,1784807907.9128816,8,0.020823001861572266,0.002602875232696533,True
12,1200,1784807907.9343765,8,0.019875526428222656,0.002484440803527832,True
12,1201,1784807907.9552114,8,0.020962953567504883,0.0026203691959381104,True
12,1202,1784807907.9765816,8,0.020472288131713867,0.0025590360164642334,True
12,1203,1784807907.9975152,8,0.020802736282348633,0.002600342035293579,True
12,1204,1784807908.0190115,8,0.02162790298461914,0.0027034878730773926,True
12,1205,1784807908.0411386,8,0.018645048141479492,0.0023306310176849365,True
12,1206,1784807908.0619106,8,0.021486520767211914,0.0026858150959014893,True
12,1207,1784807908.0839884,8,0.021836042404174805,0.0027295053005218506,True
12,1208,1784807908.106522,8,0.019672155380249023,0.002459019422531128,True
12,1209,1784807908.1268268,8,0.01911139488220215,0.0023889243602752686,True
12,1210,1784807908.1463466,8,0.018976211547851562,0.0023720264434814453,True
12,1211,1784807908.1656377,8,0.01999974250793457,0.0024999678134918213,True
12,1212,1784807908.1862268,8,0.01940155029296875,0.0024251937866210938,True
12,1213,1784807908.2061415,8,0.020049095153808594,0.0025061368942260742,True
12,1214,1784807908.2271109,8,0.020163297653198242,0.0025204122066497803,True
12,1215,1784807908.2476141,8,0.020801544189453125,0.0026001930236816406,True
12,1216,1784807908.268827,8,0.021821260452270508,0.0027276575565338135,True
12,1217,1784807908.2910006,8,0.020499467849731445,0.0025624334812164307,True
12,1218,1784807908.3119137,8,0.019922494888305664,0.002490311861038208,True
12,1219,1784807908.3323298,8,0.021444320678710938,0.002680540084838867,True
12,1220,1784807908.3549116,8,0.019753456115722656,0.002469182014465332,True
12,1221,1784807908.3750978,8,0.0206301212310791,0.0025787651538848877,True
12,1222,1784807908.3965418,8,0.019595623016357422,0.0024494528770446777,True
12,1223,1784807908.416609,8,0.02005147933959961,0.002506434917449951,True
12,1224,1784807908.4370914,8,0.020044326782226562,0.0025055408477783203,True
12,1225,1784807908.457552,8,0.02145099639892578,0.0026813745498657227,True
12,1226,1784807908.4793649,8,0.019169092178344727,0.002396136522293091,True
12,1227,1784807908.4993312,8,0.02077460289001465,0.002596825361251831,True
