process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,1029,1784807904.0858097,8,0.019533634185791016,0.002441704273223877,True
8,1030,1784807904.1067958,8,0.02004528045654297,0.002505660057067871,True
8,1031,1784807904.1277907,8,0.018103361129760742,0.0022629201412200928,True
8,1032,1784807904.146556,8,0.021484375,0.002685546875,True
8,1033,1784807904.1685493,8,0.018306970596313477,0.0022883713245391846,True
8,1034,1784807904.1871545,8,0.02155780792236328,0.00269472599029541,True
8,1035,1784807904.2090044,8,0.019535541534423828,0.0024419426918029785,True
8,1036,1784807904.2288427,8,0.021134376525878906,0.0026417970657348633,True
8,1037,1784807904.2503526,8,0.020198822021484375,0.002524852752685547,True
8,1038,1784807904.2717,8,0.019229412078857422,0.0024036765098571777,True
8,1039,1784807904.2913058,8,0.021210670471191406,0.0026513338088989258,True
8,1040,1784807904.3129072,8,0.019481897354125977,0.002435237169265747,True
8,1041,1784807904.3326747,8,0.01987147331237793,0.002483934164047241,True
8,1042,1784807904.3528447,8,0.019820690155029297,0.002477586269378662,True
8,1043,1784807904.3733063,8,0.018850088119506836,0.0023562610149383545,True
8,1044,1784807904.3924427,8,0.02001333236694336,0.00250166654586792,True
8,1045,1784807904.4128404,8,0.019327878952026367,0.002415984869003296,True
8,1046,1784807904.4325497,8,0.02150273323059082,0.0026878416538238525,True
8,1047,1784807904.4544818,8,0.019364595413208008,0.002420574426651001,True
8,1048,1784807904.4741273,8,0.01920151710510254,0.0024001896381378174,True
8,1049,1784807904.494096,8,0.02030491828918457,0.0025381147861480713,True
8,1050,1784807904.515362,8,0.02042102813720703,0.002552628517150879,True
8,1051,1784807904.5361574,8,0.024692296981811523,0.0030865371227264404,True
8,1052,1784807904.5611577,8,0.019496679306030273,0.002437084913253784,True
8,1053,1784807904.5810068,8,0.021294116973876953,0.002661764621734619,True
8,1054,1784807904.602699,8,0.019997358322143555,0.0024996697902679443,True
8,1055,1784807904.6230729,8,0.020034313201904297,0.002504289150238037,True
8,1056,1784807904.6433887,8,0.019657373428344727,0.002457171678543091,True
8,1057,1784807904.6635144,8,0.018834829330444336,0.002354353666305542,True
8,1058,1784807904.683106,8,0.021291255950927734,0.002661406993865967,True
8,1059,1784807904.7047143,8,0.01932978630065918,0.0024162232875823975,True
8,1060,1784807904.7243817,8,0.020168781280517578,0.0025210976600646973,True
8,1061,1784807904.7448945,8,0.02085709571838379,0.0026071369647979736,True
8,1062,1784807904.766057,8,0.019873380661010742,0.0024841725826263428,True
8,1063,1784807904.7863197,8,0.020206451416015625,0.002525806427001953,True
8,1064,1784807904.807064,8,0.018755674362182617,0.002344459295272827,True
8,1065,1784807904.826511,8,0.018665313720703125,0.0023331642150878906,True
8,1066,1784807904.8455439,8,0.02091240882873535,0.002614051103591919,True
8,1067,1784807904.8669255,8,0.019198894500732422,0.0023998618125915527,True
8,1068,1784807904.8865218,8,0.02122330665588379,0.0026529133319854736,True
8,1069,1784807904.9080944,8,0.01981520652770996,0.002476900815963745,True
8,1070,1784807904.929204,8,0.01738286018371582,0.0021728575229644775,True
8,1071,1784807904.9469209,8,0.020898103713989258,0.0026122629642486572,True
8,1072,1784807904.968147,8,0.021338462829589844,0.0026673078536987305,True
8,1073,1784807904.9898396,8,0.020473003387451172,0.0025591254234313965,True
8,1074,1784807905.0108528,8,0.01889634132385254,0.0023620426654815674,True
8,1075,1784807905.0305374,8,0.02123284339904785,0.0026541054248809814,True
8,1076,1784807905.052164,8,0.019672870635986328,0.002459108829498291,True
8,1077,1784807905.072231,8,0.020411014556884766,0.0025513768196105957,True
8,1078,1784807905.0933583,8,0.019310951232910156,0.0024138689041137695,True
8,1079,1784807905.1134846,8,0.020572185516357422,0.0025715231895446777,True
8,1080,1784807905.1344063,8,0.019431352615356445,0.0024289190769195557,True
8,1081,1784807905.1542132,8,0.022827863693237305,0.002853482961654663,True
8,1082,1784807905.177362,8,0.02055501937866211,0.0025693774223327637,True
8,1083,1784807905.1983109,8,0.020912647247314453,0.0026140809059143066,True
8,1084,1784807905.2195117,8,0.0210263729095459,0.0026282966136932373,True
8,1085,1784807905.2411838,8,0.018777132034301758,0.0023471415042877197,True
8,1086,1784807905.2602973,8,0.02034592628479004,0.002543240785598755,True
8,1087,1784807905.2810163,8,0.01911640167236328,0.00238955020904541,True
8,1088,1784807905.3009121,8,0.01999831199645996,0.002499788999557495,True
8,1089,1784807905.3212595,8,0.019655227661132812,0.0024569034576416016,True
8,1090,1784807905.341273,8,0.019893407821655273,0.002486675977706909,True
8,1091,1784807905.3616703,8,0.020632266998291016,0.002579033374786377,True
8,1092,1784807905.3826075,8,0.01971888542175293,0.002464860677719116,True
8,1093,1784807905.4026046,8,0.020786046981811523,0.0025982558727264404,True
8,1094,1784807905.4237082,8,0.021759748458862305,0.002719968557357788,True
8,1095,1784807905.445809,8,0.02131175994873047,0.0026639699935913086,True
8,1096,1784807905.4674413,8,0.021617650985717773,0.0027022063732147217,True
8,1097,1784807905.4894817,8,0.022338151931762695,0.002792268991470337,True
8,1098,1784807905.512138,8,0.020384550094604492,0.0025480687618255615,True
8,1099,1784807905.5333583,8,0.019795656204223633,0.002474457025527954,True
8,1100,1784807905.553489,8,0.020579814910888672,0.002572476863861084,True
8,1101,1784807905.5744836,8,0.018769025802612305,0.002346128225326538,True
8,1102,1784807905.5936174,8,0.021242380142211914,0.0026552975177764893,True
8,1103,1784807905.6152825,8,0.019681453704833984,0.002460181713104248,True
8,1104,1784807905.6354923,8,0.019752979278564453,0.0024691224098205566,True
8,1105,1784807905.655599,8,0.020491361618041992,0.002561420202255249,True
8,1106,1784807905.676676,8,0.019913434982299805,0.0024891793727874756,True
8,1107,1784807905.6968658,8,0.020854473114013672,0.002606809139251709,True
8,1108,1784807905.718115,8,0.025081396102905273,0.003135174512863159,True
8,1109,1784807905.7436218,8,0.02120804786682129,0.002651005983352661,True
8,1110,1784807905.7652156,8,0.02153754234313965,0.002692192792892456,True
8,1111,1784807905.7870722,8,0.01950979232788086,0.0024387240409851074,True
8,1112,1784807905.8071086,8,0.019513845443725586,0.0024392306804656982,True
8,1113,1784807905.827079,8,0.020520925521850586,0.0025651156902313232,True
8,1114,1784807905.8480499,8,0.020337820053100586,0.0025422275066375732,True
8,1115,1784807905.8688293,8,0.019531965255737305,0.002441495656967163,True
8,1116,1784807905.8888443,8,0.021341800689697266,0.002667725086212158,True
8,1117,1784807905.9105418,8,0.018905162811279297,0.002363145351409912,True
8,1118,1784807905.9298763,8,0.01990342140197754,0.0024879276752471924,True
8,1119,1784807905.9502044,8,0.020526647567749023,0.002565830945968628,True
8,1120,1784807905.9711208,8,0.02068614959716797,0.002585768699645996,True
8,1121,1784807905.9924045,8,0.02059459686279297,0.002574324607849121,True
8,1122,1784807906.0136688,8,0.019665002822875977,0.002458125352859497,True
8,1123,1784807906.0337186,8,0.02083730697631836,0.002604663372039795,True
8,1124,1784807906.055133,8,0.020184993743896484,0.0025231242179870605,True
8,1125,1784807906.0756817,8,0.01863884925842285,0.0023298561573028564,True
8,1126,1784807906.0946145,8,0.018721818923950195,0.0023402273654937744,True
8,1127,1784807906.1137013,8,0.01946425437927246,0.0024330317974090576,True
8,1128,1784807906.1335456,8,0.019978046417236328,0.002497255802154541,True
8,1129,1784807906.1541078,8,0.02266407012939453,0.0028330087661743164,True
8,1130,1784807906.1773212,8,0.019616127014160156,0.0024520158767700195,True
8,1131,1784807906.1972733,8,0.021463394165039062,0.002682924270629883,True
8,1132,1784807906.219218,8,0.019742250442504883,0.0024677813053131104,True
8,1133,1784807906.239555,8,0.01970958709716797,0.002463698387145996,True
8,1134,1784807906.2597578,8,0.020828962326049805,0.0026036202907562256,True
8,1135,1784807906.2808852,8,0.02204108238220215,0.0027551352977752686,True
8,1136,1784807906.3034084,8,0.021071910858154297,0.002633988857269287,True
8,1137,1784807906.324881,8,0.020092487335205078,0.0025115609169006348,True
8,1138,1784807906.3454456,8,0.019928932189941406,0.0024911165237426758,True
8,1139,1784807906.3657966,8,0.019809722900390625,0.002476215362548828,True
8,1140,1784807906.3860178,8,0.01909947395324707,0.002387434244155884,True
8,1141,1784807906.405713,8,0.020473957061767578,0.0025592446327209473,True
8,1142,1784807906.4265835,8,0.02099466323852539,0.002624332904815674,True
8,1143,1784807906.4483173,8,0.02013707160949707,0.002517133951187134,True
8,1144,1784807906.4689527,8,0.020875930786132812,0.0026094913482666016,True
8,1145,1784807906.4902031,8,0.019956111907958984,0.002494513988494873,True
8,1146,1784807906.5111012,8,0.020017385482788086,0.0025021731853485107,True
8,1147,1784807906.5317917,8,0.019617557525634766,0.0024521946907043457,True
8,1148,1784807906.5521922,8,0.018680810928344727,0.002335101366043091,True
8,1149,1784807906.5716116,8,0.01999640464782715,0.0024995505809783936,True
8,1150,1784807906.592263,8,0.021628141403198242,0.0027035176753997803,True
8,1151,1784807906.6158977,8,0.01822209358215332,0.002277761697769165,True
8,1152,1784807906.6349154,8,0.020151376724243164,0.0025189220905303955,True
8,1153,1784807906.6555233,8,0.01891779899597168,0.00236472487449646,True
8,1154,1784807906.6748886,8,0.020308494567871094,0.0025385618209838867,True
8,1155,1784807906.6956203,8,0.019396305084228516,0.0024245381355285645,True
8,1156,1784807906.7161527,8,0.019216060638427734,0.002402007579803467,True
8,1157,1784807906.7359762,8,0.01970839500427246,0.0024635493755340576,True
8,1158,1784807906.7565658,8,0.019618749618530273,0.002452343702316284,True
8,1159,1784807906.776638,8,0.021730899810791016,0.002716362476348877,True
8,1160,1784807906.799855,8,0.02213907241821289,0.0027673840522766113,True
8,1161,1784807906.8223345,8,0.020447254180908203,0.0025559067726135254,True
8,1162,1784807906.8431702,8,0.02032613754272461,0.002540767192840576,True
8,1163,1784807906.863864,8,0.020910263061523438,0.0026137828826904297,True
8,1164,1784807906.8856053,8,0.021668195724487305,0.002708524465560913,True
8,1165,1784807906.907557,8,0.02260589599609375,0.0028257369995117188,True
8,1166,1784807906.9304786,8,0.018245458602905273,0.002280682325363159,True
8,1167,1784807906.949198,8,0.02215886116027832,0.00276985764503479,True
8,1168,1784807906.9718232,8,0.019037246704101562,0.0023796558380126953,True
8,1169,1784807906.9913914,8,0.019963741302490234,0.0024954676628112793,True
8,1170,1784807907.0117111,8,0.021157026290893555,0.0026446282863616943,True
8,1171,1784807907.033339,8,0.020575761795043945,0.002571970224380493,True
8,1172,1784807907.054447,8,0.019862890243530273,0.002482861280441284,True
8,1173,1784807907.0746195,8,0.020453691482543945,0.002556711435317993,True
8,1174,1784807907.0956094,8,0.018120765686035156,0.0022650957107543945,True
8,1175,1784807907.1142414,8,0.021843433380126953,0.002730429172515869,True
8,1176,1784807907.136506,8,0.01955890655517578,0.0024448633193969727,True
8,1177,1784807907.1563606,8,0.020647048950195312,0.002580881118774414,True
8,1178,1784807907.1774938,8,0.01967644691467285,0.0024595558643341064,True
8,1179,1784807907.197542,8,0.020148515701293945,0.002518564462661743,True
8,1180,1784807907.2181602,8,0.02157115936279297,0.002696394920349121,True
8,1181,1784807907.2400415,8,0.019429683685302734,0.002428710460662842,True
8,1182,1784807907.2598128,8,0.019875049591064453,0.0024843811988830566,True
8,1183,1784807907.2800825,8,0.01927471160888672,0.00240933895111084,True
8,1184,1784807907.2999966,8,0.0198209285736084,0.00247761607170105,True
8,1185,1784807907.3205981,8,0.0212247371673584,0.0026530921459198,True
8,1186,1784807907.3422592,8,0.0224916934967041,0.0028114616870880127,True
8,1187,1784807907.3657506,8,0.01804971694946289,0.0022562146186828613,True
8,1188,1784807907.3841605,8,0.021170616149902344,0.002646327018737793,True
8,1189,1784807907.4057856,8,0.019832611083984375,0.002479076385498047,True
8,1190,1784807907.4268887,8,0.019123315811157227,0.0023904144763946533,True
8,1191,1784807907.4465668,8,0.02004241943359375,0.0025053024291992188,True
8,1192,1784807907.466966,8,0.021549463272094727,0.002693682909011841,True
8,1193,1784807907.4889634,8,0.020563125610351562,0.0025703907012939453,True
8,1194,1784807907.5098171,8,0.01966238021850586,0.0024577975273132324,True
8,1195,1784807907.5298302,8,0.019677162170410156,0.0024596452713012695,True
8,1196,1784807907.5497828,8,0.019901037216186523,0.0024876296520233154,True
8,1197,1784807907.5700374,8,0.01923370361328125,0.0024042129516601562,True
8,1198,1784807907.5896323,8,0.019983768463134766,0.0024979710578918457,True
8,1199,1784807907.6102328,8,0.019378185272216797,0.0024222731590270996,True
8,1200,1784807907.630001,8,0.020196914672851562,0.0025246143341064453,True
8,1201,1784807907.6505795,8,0.020284652709960938,0.002535581588745117,True
8,1202,1784807907.6712174,8,0.02191901206970215,0.0027398765087127686,True
8,1203,1784807907.6935248,8,0.019279956817626953,0.002409994602203369,True
8,1204,1784807907.7133286,8,0.018605470657348633,0.002325683832168579,True
8,1205,1784807907.7323594,8,0.020658493041992188,0.0025823116302490234,True
8,1206,1784807907.7534366,8,0.01990032196044922,0.0024875402450561523,True
8,1207,1784807907.7738385,8,0.01987934112548828,0.002484917640686035,True
8,1208,1784807907.794232,8,0.019256591796875,0.002407073974609375,True
8,1209,1784807907.8139863,8,0.022064208984375,0.002758026123046875,True
8,1210,1784807907.836427,8,0.01908397674560547,0.0023854970932006836,True
8,1211,1784807907.8559773,8,0.019214630126953125,0.0024018287658691406,True
8,1212,1784807907.8755722,8,0.020568370819091797,0.0025710463523864746,True
8,1213,1784807907.89651,8,0.021914243698120117,0.0027392804622650146,True
8,1214,1784807907.918831,8,0.019818544387817383,0.002477318048477173,True
8,1215,1784807907.9392374,8,0.01982593536376953,0.0024782419204711914,True
8,1216,1784807907.9594748,8,0.021643638610839844,0.0027054548263549805,True
8,1217,1784807907.9813828,8,0.02080535888671875,0.0026006698608398438,True
8,1218,1784807908.0025353,8,0.018282651901245117,0.0022853314876556396,True
8,1219,1784807908.0214374,8,0.020578384399414062,0.002572298049926758,True
8,1220,1784807908.0429707,8,0.017934083938598633,0.002241760492324829,True
8,1221,1784807908.0614848,8,0.0197296142578125,0.0024662017822265625,True
8,1222,1784807908.0815814,8,0.02098679542541504,0.00262334942817688,True
8,1223,1784807908.1029272,8,0.020247697830200195,0.0025309622287750244,True
8,1224,1784807908.1239984,8,0.01944446563720703,0.002430558204650879,True
8,1225,1784807908.1440156,8,0.021114349365234375,0.002639293670654297,True
8,1226,1784807908.1654692,8,0.018903732299804688,0.002362966537475586,True
8,1227,1784807908.1850483,8,0.020020723342895508,0.0025025904178619385,True
8,1228,1784807908.2059295,8,0.019248485565185547,0.0024060606956481934,True
8,1229,1784807908.225438,8,0.020740032196044922,0.0025925040245056152,True
8,1230,1784807908.2466683,8,0.019201040267944336,0.002400130033493042,True
8,1231,1784807908.266249,8,0.020397186279296875,0.0025496482849121094,True
8,1232,1784807908.2870533,8,0.020817279815673828,0.0026021599769592285,True
8,1233,1784807908.308223,8,0.02044367790222168,0.00255545973777771,True
