process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,991,1784807904.0153046,8,0.021337270736694336,0.002667158842086792,True
17,992,1784807904.0381525,8,0.020660877227783203,0.0025826096534729004,True
17,993,1784807904.0592654,8,0.021147727966308594,0.0026434659957885742,True
17,994,1784807904.0818331,8,0.01930689811706543,0.0024133622646331787,True
17,995,1784807904.1016612,8,0.019921064376831055,0.002490133047103882,True
17,996,1784807904.1219592,8,0.019278287887573242,0.0024097859859466553,True
17,997,1784807904.141929,8,0.01983642578125,0.00247955322265625,True
17,998,1784807904.162993,8,0.020546913146972656,0.002568364143371582,True
17,999,1784807904.1839805,8,0.019530534744262695,0.002441316843032837,True
17,1000,1784807904.2039437,8,0.019320964813232422,0.0024151206016540527,True
17,1001,1784807904.2237039,8,0.019743919372558594,0.0024679899215698242,True
17,1002,1784807904.2437847,8,0.019788265228271484,0.0024735331535339355,True
17,1003,1784807904.2640092,8,0.019296646118164062,0.002412080764770508,True
17,1004,1784807904.2836423,8,0.019713163375854492,0.0024641454219818115,True
17,1005,1784807904.3037941,8,0.019776105880737305,0.002472013235092163,True
17,1006,1784807904.3239796,8,0.018830299377441406,0.0023537874221801758,True
17,1007,1784807904.3432455,8,0.02161431312561035,0.002701789140701294,True
17,1008,1784807904.3652525,8,0.0211184024810791,0.0026398003101348877,True
17,1009,1784807904.3866885,8,0.01916193962097168,0.00239524245262146,True
17,1010,1784807904.4078422,8,0.01866459846496582,0.0023330748081207275,True
17,1011,1784807904.4269238,8,0.019613027572631836,0.0024516284465789795,True
17,1012,1784807904.4468753,8,0.020456552505493164,0.0025570690631866455,True
17,1013,1784807904.467794,8,0.019624710083007812,0.0024530887603759766,True
17,1014,1784807904.4877474,8,0.0191650390625,0.0023956298828125,True
17,1015,1784807904.507605,8,0.01922750473022461,0.002403438091278076,True
17,1016,1784807904.5274067,8,0.018149852752685547,0.0022687315940856934,True
17,1017,1784807904.546317,8,0.021370887756347656,0.002671360969543457,True
17,1018,1784807904.5684338,8,0.019097566604614258,0.0023871958255767822,True
17,1019,1784807904.5878813,8,0.02141547203063965,0.002676934003829956,True
17,1020,1784807904.609643,8,0.0204312801361084,0.00255391001701355,True
17,1021,1784807904.6305332,8,0.02083897590637207,0.002604871988296509,True
17,1022,1784807904.6523523,8,0.02095341682434082,0.0026191771030426025,True
17,1023,1784807904.673752,8,0.0220644474029541,0.0027580559253692627,True
17,1024,1784807904.6963658,8,0.01896500587463379,0.0023706257343292236,True
17,1025,1784807904.7156312,8,0.02170419692993164,0.002713024616241455,True
17,1026,1784807904.737932,8,0.017879009246826172,0.0022348761558532715,True
17,1027,1784807904.7562084,8,0.020229578018188477,0.0025286972522735596,True
17,1028,1784807904.7767968,8,0.018785476684570312,0.002348184585571289,True
17,1029,1784807904.7962961,8,0.02048635482788086,0.0025607943534851074,True
17,1030,1784807904.817635,8,0.022693157196044922,0.0028366446495056152,True
17,1031,1784807904.8410585,8,0.01977252960205078,0.0024715662002563477,True
17,1032,1784807904.8612244,8,0.02073073387145996,0.002591341733932495,True
17,1033,1784807904.8826368,8,0.02100849151611328,0.00262606143951416,True
17,1034,1784807904.9048102,8,0.020021915435791016,0.002502739429473877,True
17,1035,1784807904.9258325,8,0.019160032272338867,0.0023950040340423584,True
17,1036,1784807904.9455857,8,0.019701004028320312,0.002462625503540039,True
17,1037,1784807904.96561,8,0.021206140518188477,0.0026507675647735596,True
17,1038,1784807904.9871805,8,0.020077228546142578,0.0025096535682678223,True
17,1039,1784807905.0078077,8,0.021790027618408203,0.0027237534523010254,True
17,1040,1784807905.0301783,8,0.019887447357177734,0.002485930919647217,True
17,1041,1784807905.0506217,8,0.019928455352783203,0.0024910569190979004,True
17,1042,1784807905.0711546,8,0.020236730575561523,0.0025295913219451904,True
17,1043,1784807905.0922883,8,0.02027750015258789,0.0025346875190734863,True
17,1044,1784807905.11328,8,0.019310712814331055,0.002413839101791382,True
17,1045,1784807905.1335545,8,0.019146203994750977,0.002393275499343872,True
17,1046,1784807905.1534379,8,0.020990848541259766,0.0026238560676574707,True
17,1047,1784807905.1750166,8,0.019717931747436523,0.0024647414684295654,True
17,1048,1784807905.1952972,8,0.02065896987915039,0.002582371234893799,True
17,1049,1784807905.2162852,8,0.01892876625061035,0.002366095781326294,True
17,1050,1784807905.236039,8,0.019960403442382812,0.0024950504302978516,True
17,1051,1784807905.2565873,8,0.021016359329223633,0.002627044916152954,True
17,1052,1784807905.2783132,8,0.02137446403503418,0.0026718080043792725,True
17,1053,1784807905.3007789,8,0.020619630813598633,0.002577453851699829,True
17,1054,1784807905.3234694,8,0.020040512084960938,0.002505064010620117,True
17,1055,1784807905.3438475,8,0.020965099334716797,0.0026206374168395996,True
17,1056,1784807905.3650932,8,0.02016305923461914,0.0025203824043273926,True
17,1057,1784807905.385601,8,0.018999099731445312,0.002374887466430664,True
17,1058,1784807905.405063,8,0.018436431884765625,0.002304553985595703,True
17,1059,1784807905.4238603,8,0.021540403366088867,0.0026925504207611084,True
17,1060,1784807905.4458039,8,0.018647432327270508,0.0023309290409088135,True
17,1061,1784807905.46486,8,0.02053380012512207,0.002566725015640259,True
17,1062,1784807905.4856935,8,0.02102971076965332,0.002628713846206665,True
17,1063,1784807905.50704,8,0.020647048950195312,0.002580881118774414,True
17,1064,1784807905.5279825,8,0.020133256912231445,0.0025166571140289307,True
17,1065,1784807905.548499,8,0.01961541175842285,0.0024519264698028564,True
17,1066,1784807905.5687392,8,0.020568370819091797,0.0025710463523864746,True
17,1067,1784807905.5897083,8,0.019917964935302734,0.002489745616912842,True
17,1068,1784807905.6099625,8,0.020440340042114258,0.0025550425052642822,True
17,1069,1784807905.6306918,8,0.019733667373657227,0.0024667084217071533,True
17,1070,1784807905.6507564,8,0.018784761428833008,0.002348095178604126,True
17,1071,1784807905.6699398,8,0.020328521728515625,0.002541065216064453,True
17,1072,1784807905.6908243,8,0.018857955932617188,0.0023572444915771484,True
17,1073,1784807905.710065,8,0.020052194595336914,0.0025065243244171143,True
17,1074,1784807905.7305284,8,0.019642353057861328,0.002455294132232666,True
17,1075,1784807905.7504563,8,0.019628047943115234,0.0024535059928894043,True
17,1076,1784807905.770464,8,0.020796537399291992,0.002599567174911499,True
17,1077,1784807905.792282,8,0.020296812057495117,0.0025371015071868896,True
17,1078,1784807905.8130484,8,0.019329071044921875,0.0024161338806152344,True
17,1079,1784807905.8336737,8,0.019565820693969727,0.002445727586746216,True
17,1080,1784807905.853667,8,0.019466400146484375,0.002433300018310547,True
17,1081,1784807905.8748255,8,0.0193023681640625,0.0024127960205078125,True
17,1082,1784807905.8945642,8,0.01919078826904297,0.002398848533630371,True
17,1083,1784807905.9141734,8,0.02070474624633789,0.0025880932807922363,True
17,1084,1784807905.9352317,8,0.020442485809326172,0.0025553107261657715,True
17,1085,1784807905.9559188,8,0.019958019256591797,0.0024947524070739746,True
17,1086,1784807905.9762414,8,0.020562171936035156,0.0025702714920043945,True
17,1087,1784807905.9971178,8,0.019985198974609375,0.002498149871826172,True
17,1088,1784807906.0175114,8,0.02055191993713379,0.0025689899921417236,True
17,1089,1784807906.0386517,8,0.01892566680908203,0.002365708351135254,True
17,1090,1784807906.0579345,8,0.020432472229003906,0.0025540590286254883,True
17,1091,1784807906.0787385,8,0.01950550079345703,0.002438187599182129,True
17,1092,1784807906.0987961,8,0.020246267318725586,0.0025307834148406982,True
17,1093,1784807906.1198041,8,0.02289581298828125,0.0028619766235351562,True
17,1094,1784807906.143399,8,0.01811695098876953,0.0022646188735961914,True
17,1095,1784807906.1618886,8,0.020220518112182617,0.002527564764022827,True
17,1096,1784807906.1824577,8,0.019138813018798828,0.0023923516273498535,True
17,1097,1784807906.2019477,8,0.020744800567626953,0.002593100070953369,True
17,1098,1784807906.222976,8,0.020351409912109375,0.002543926239013672,True
17,1099,1784807906.2436798,8,0.0197601318359375,0.0024700164794921875,True
17,1100,1784807906.2639952,8,0.019523143768310547,0.0024403929710388184,True
17,1101,1784807906.283935,8,0.021507978439331055,0.002688497304916382,True
17,1102,1784807906.3058083,8,0.02003026008605957,0.0025037825107574463,True
17,1103,1784807906.3265347,8,0.019254207611083984,0.002406775951385498,True
17,1104,1784807906.3462567,8,0.020202159881591797,0.0025252699851989746,True
17,1105,1784807906.3669693,8,0.019139528274536133,0.0023924410343170166,True
17,1106,1784807906.3864396,8,0.0200655460357666,0.002508193254470825,True
17,1107,1784807906.4068723,8,0.019504785537719727,0.002438098192214966,True
17,1108,1784807906.426737,8,0.020708799362182617,0.002588599920272827,True
17,1109,1784807906.4489431,8,0.01775836944580078,0.0022197961807250977,True
17,1110,1784807906.467882,8,0.018602609634399414,0.0023253262042999268,True
17,1111,1784807906.486902,8,0.01876974105834961,0.002346217632293701,True
17,1112,1784807906.5060308,8,0.02017045021057129,0.002521306276321411,True
17,1113,1784807906.5266314,8,0.018790721893310547,0.0023488402366638184,True
17,1114,1784807906.5457315,8,0.0185089111328125,0.0023136138916015625,True
17,1115,1784807906.5645878,8,0.020641565322875977,0.002580195665359497,True
17,1116,1784807906.5859516,8,0.019480228424072266,0.002435028553009033,True
17,1117,1784807906.605848,8,0.02177882194519043,0.0027223527431488037,True
17,1118,1784807906.6295621,8,0.01904773712158203,0.002380967140197754,True
17,1119,1784807906.6490164,8,0.020659685134887695,0.002582460641860962,True
17,1120,1784807906.6699684,8,0.02190876007080078,0.0027385950088500977,True
17,1121,1784807906.6924806,8,0.01947164535522461,0.002433955669403076,True
17,1122,1784807906.7123702,8,0.01975846290588379,0.0024698078632354736,True
17,1123,1784807906.7325127,8,0.020568370819091797,0.0025710463523864746,True
17,1124,1784807906.7534068,8,0.019036293029785156,0.0023795366287231445,True
17,1125,1784807906.7727945,8,0.021448135375976562,0.0026810169219970703,True
17,1126,1784807906.7945566,8,0.020911693572998047,0.002613961696624756,True
17,1127,1784807906.815949,8,0.019623517990112305,0.002452939748764038,True
17,1128,1784807906.8359323,8,0.01924300193786621,0.0024053752422332764,True
17,1129,1784807906.855704,8,0.021939992904663086,0.0027424991130828857,True
17,1130,1784807906.8782718,8,0.020174503326416016,0.002521812915802002,True
17,1131,1784807906.8996353,8,0.017712116241455078,0.0022140145301818848,True
17,1132,1784807906.9177902,8,0.02054452896118164,0.002568066120147705,True
17,1133,1784807906.9389374,8,0.020816564559936523,0.0026020705699920654,True
17,1134,1784807906.9602654,8,0.019712448120117188,0.0024640560150146484,True
17,1135,1784807906.9803472,8,0.020557880401611328,0.002569735050201416,True
17,1136,1784807907.001357,8,0.019132375717163086,0.0023915469646453857,True
17,1137,1784807907.020772,8,0.021151065826416016,0.002643883228302002,True
17,1138,1784807907.042435,8,0.02177906036376953,0.0027223825454711914,True
17,1139,1784807907.0648394,8,0.019521236419677734,0.002440154552459717,True
17,1140,1784807907.084672,8,0.019019126892089844,0.0023773908615112305,True
17,1141,1784807907.1040184,8,0.020204544067382812,0.0025255680084228516,True
17,1142,1784807907.124614,8,0.02026510238647461,0.002533137798309326,True
17,1143,1784807907.1452253,8,0.02088785171508789,0.0026109814643859863,True
17,1144,1784807907.166603,8,0.02083897590637207,0.002604871988296509,True
17,1145,1784807907.1877384,8,0.019276857376098633,0.002409607172012329,True
17,1146,1784807907.2073495,8,0.0211944580078125,0.0026493072509765625,True
17,1147,1784807907.2288837,8,0.019087791442871094,0.0023859739303588867,True
17,1148,1784807907.2483413,8,0.020671367645263672,0.002583920955657959,True
17,1149,1784807907.269939,8,0.01942133903503418,0.0024276673793792725,True
17,1150,1784807907.2901688,8,0.01882171630859375,0.0023527145385742188,True
17,1151,1784807907.3093572,8,0.02109670639038086,0.0026370882987976074,True
17,1152,1784807907.3308587,8,0.019858121871948242,0.0024822652339935303,True
17,1153,1784807907.3510175,8,0.019496440887451172,0.0024370551109313965,True
17,1154,1784807907.3709164,8,0.02079153060913086,0.0025989413261413574,True
17,1155,1784807907.3921316,8,0.01841449737548828,0.002301812171936035,True
17,1156,1784807907.4109335,8,0.01951313018798828,0.002439141273498535,True
17,1157,1784807907.4307942,8,0.019604206085205078,0.0024505257606506348,True
17,1158,1784807907.4507325,8,0.02200627326965332,0.002750784158706665,True
17,1159,1784807907.4735432,8,0.019069433212280273,0.002383679151535034,True
17,1160,1784807907.492877,8,0.020519733428955078,0.0025649666786193848,True
17,1161,1784807907.5152206,8,0.020687341690063477,0.0025859177112579346,True
17,1162,1784807907.5367663,8,0.018924713134765625,0.002365589141845703,True
17,1163,1784807907.5568857,8,0.020606517791748047,0.002575814723968506,True
17,1164,1784807907.5784433,8,0.01996326446533203,0.002495408058166504,True
17,1165,1784807907.5989099,8,0.018875837326049805,0.0023594796657562256,True
17,1166,1784807907.6183147,8,0.01865696907043457,0.0023321211338043213,True
17,1167,1784807907.637273,8,0.020657777786254883,0.0025822222232818604,True
17,1168,1784807907.658347,8,0.019060373306274414,0.0023825466632843018,True
17,1169,1784807907.6778078,8,0.018839120864868164,0.0023548901081085205,True
17,1170,1784807907.696956,8,0.018712520599365234,0.0023390650749206543,True
17,1171,1784807907.716559,8,0.021349430084228516,0.0026686787605285645,True
17,1172,1784807907.7386873,8,0.018024206161499023,0.002253025770187378,True
17,1173,1784807907.7574196,8,0.019702911376953125,0.0024628639221191406,True
17,1174,1784807907.7779534,8,0.019927024841308594,0.0024908781051635742,True
17,1175,1784807907.7982173,8,0.019658327102661133,0.0024572908878326416,True
17,1176,1784807907.818571,8,0.02118229866027832,0.00264778733253479,True
17,1177,1784807907.8401701,8,0.020700693130493164,0.0025875866413116455,True
17,1178,1784807907.8620715,8,0.020992755889892578,0.0026240944862365723,True
17,1179,1784807907.88374,8,0.020696163177490234,0.0025870203971862793,True
17,1180,1784807907.9051077,8,0.021146535873413086,0.0026433169841766357,True
17,1181,1784807907.926784,8,0.020090818405151367,0.002511352300643921,True
17,1182,1784807907.9476826,8,0.01959085464477539,0.002448856830596924,True
17,1183,1784807907.9677572,8,0.01843547821044922,0.0023044347763061523,True
17,1184,1784807907.9886138,8,0.019322633743286133,0.0024153292179107666,True
17,1185,1784807908.0084121,8,0.018128633499145508,0.0022660791873931885,True
17,1186,1784807908.027103,8,0.01836085319519043,0.0022951066493988037,True
17,1187,1784807908.0459125,8,0.02306056022644043,0.0028825700283050537,True
