process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,1029,1784807904.692827,8,0.021633148193359375,0.002704143524169922,True
16,1030,1784807904.7152333,8,0.01949906349182129,0.002437382936477661,True
16,1031,1784807904.7352626,8,0.0194246768951416,0.0024280846118927,True
16,1032,1784807904.7551382,8,0.019904375076293945,0.002488046884536743,True
16,1033,1784807904.7754097,8,0.01975107192993164,0.002468883991241455,True
16,1034,1784807904.79557,8,0.021291017532348633,0.002661377191543579,True
16,1035,1784807904.8174765,8,0.020487546920776367,0.002560943365097046,True
16,1036,1784807904.8382728,8,0.019656896591186523,0.0024571120738983154,True
16,1037,1784807904.858248,8,0.019397735595703125,0.0024247169494628906,True
16,1038,1784807904.8788698,8,0.01978778839111328,0.00247347354888916,True
16,1039,1784807904.9005172,8,0.018867015838623047,0.002358376979827881,True
16,1040,1784807904.9199204,8,0.02008843421936035,0.002511054277420044,True
16,1041,1784807904.9405518,8,0.01941704750061035,0.002427130937576294,True
16,1042,1784807904.9604335,8,0.02055954933166504,0.00256994366645813,True
16,1043,1784807904.981371,8,0.021490097045898438,0.0026862621307373047,True
16,1044,1784807905.0033023,8,0.020020484924316406,0.0025025606155395508,True
16,1045,1784807905.0237849,8,0.0213470458984375,0.0026683807373046875,True
16,1046,1784807905.0459647,8,0.01859760284423828,0.002324700355529785,True
16,1047,1784807905.0657449,8,0.020019054412841797,0.0025023818016052246,True
16,1048,1784807905.086431,8,0.018567562103271484,0.0023209452629089355,True
16,1049,1784807905.1060119,8,0.01984691619873047,0.0024808645248413086,True
16,1050,1784807905.126216,8,0.019329309463500977,0.002416163682937622,True
16,1051,1784807905.1461527,8,0.02077174186706543,0.0025964677333831787,True
16,1052,1784807905.167338,8,0.019950389862060547,0.0024937987327575684,True
16,1053,1784807905.187749,8,0.02141261100769043,0.0026765763759613037,True
16,1054,1784807905.2096057,8,0.02103281021118164,0.002629101276397705,True
16,1055,1784807905.2308896,8,0.02116537094116211,0.0026456713676452637,True
16,1056,1784807905.252435,8,0.019429922103881836,0.0024287402629852295,True
16,1057,1784807905.2722607,8,0.022089004516601562,0.0027611255645751953,True
16,1058,1784807905.2949486,8,0.01915121078491211,0.0023939013481140137,True
16,1059,1784807905.3146617,8,0.020127296447753906,0.0025159120559692383,True
16,1060,1784807905.3353071,8,0.019762516021728516,0.0024703145027160645,True
16,1061,1784807905.3554578,8,0.019411563873291016,0.002426445484161377,True
16,1062,1784807905.3754122,8,0.017504215240478516,0.0021880269050598145,True
16,1063,1784807905.3936193,8,0.01968216896057129,0.002460271120071411,True
16,1064,1784807905.4137397,8,0.021486520767211914,0.0026858150959014893,True
16,1065,1784807905.4360073,8,0.021497726440429688,0.002687215805053711,True
16,1066,1784807905.4581006,8,0.01917576789855957,0.0023969709873199463,True
16,1067,1784807905.4775965,8,0.01937246322631836,0.002421557903289795,True
16,1068,1784807905.497566,8,0.02112102508544922,0.0026401281356811523,True
16,1069,1784807905.5189831,8,0.02055072784423828,0.002568840980529785,True
16,1070,1784807905.539986,8,0.020232677459716797,0.0025290846824645996,True
16,1071,1784807905.5604744,8,0.02099895477294922,0.0026248693466186523,True
16,1072,1784807905.581821,8,0.02060389518737793,0.002575486898422241,True
16,1073,1784807905.6028414,8,0.02048015594482422,0.0025600194931030273,True
16,1074,1784807905.6236143,8,0.018893003463745117,0.0023616254329681396,True
16,1075,1784807905.6428676,8,0.021893739700317383,0.002736717462539673,True
16,1076,1784807905.6659703,8,0.022482872009277344,0.002810359001159668,True
16,1077,1784807905.6887772,8,0.020290374755859375,0.002536296844482422,True
16,1078,1784807905.7093546,8,0.021297693252563477,0.0026622116565704346,True
16,1079,1784807905.731322,8,0.023116111755371094,0.0028895139694213867,True
16,1080,1784807905.754809,8,0.018955230712890625,0.002369403839111328,True
16,1081,1784807905.774094,8,0.020917892456054688,0.002614736557006836,True
16,1082,1784807905.7955556,8,0.020136356353759766,0.0025170445442199707,True
16,1083,1784807905.8165998,8,0.02130270004272461,0.002662837505340576,True
16,1084,1784807905.8387544,8,0.019004344940185547,0.0023755431175231934,True
16,1085,1784807905.8580847,8,0.02107381820678711,0.0026342272758483887,True
16,1086,1784807905.8795693,8,0.019196510314941406,0.0023995637893676758,True
16,1087,1784807905.8991137,8,0.021668434143066406,0.0027085542678833008,True
16,1088,1784807905.9212196,8,0.019628047943115234,0.0024535059928894043,True
16,1089,1784807905.9417937,8,0.019075393676757812,0.0023844242095947266,True
16,1090,1784807905.961143,8,0.020061016082763672,0.002507627010345459,True
16,1091,1784807905.9815912,8,0.02310347557067871,0.002887934446334839,True
16,1092,1784807906.005019,8,0.018958330154418945,0.002369791269302368,True
16,1093,1784807906.0243876,8,0.019837379455566406,0.0024796724319458008,True
16,1094,1784807906.0446384,8,0.018834590911865234,0.0023543238639831543,True
16,1095,1784807906.0638497,8,0.0205535888671875,0.0025691986083984375,True
16,1096,1784807906.084674,8,0.019682645797729492,0.0024603307247161865,True
16,1097,1784807906.104705,8,0.020482301712036133,0.0025602877140045166,True
16,1098,1784807906.1261976,8,0.01922917366027832,0.00240364670753479,True
16,1099,1784807906.1458833,8,0.018273115158081055,0.002284139394760132,True
16,1100,1784807906.1644542,8,0.01996326446533203,0.002495408058166504,True
16,1101,1784807906.184765,8,0.019686222076416016,0.002460777759552002,True
16,1102,1784807906.2047808,8,0.020122289657592773,0.0025152862071990967,True
16,1103,1784807906.2253184,8,0.021431684494018555,0.0026789605617523193,True
16,1104,1784807906.24719,8,0.019800186157226562,0.0024750232696533203,True
16,1105,1784807906.2673714,8,0.021859407424926758,0.0027324259281158447,True
16,1106,1784807906.2898808,8,0.019257307052612305,0.002407163381576538,True
16,1107,1784807906.3095753,8,0.02135300636291504,0.00266912579536438,True
16,1108,1784807906.3313015,8,0.01840066909790039,0.002300083637237549,True
16,1109,1784807906.3502545,8,0.019540071487426758,0.0024425089359283447,True
16,1110,1784807906.3703809,8,0.021379709243774414,0.0026724636554718018,True
16,1111,1784807906.392109,8,0.018840551376342773,0.0023550689220428467,True
16,1112,1784807906.4113288,8,0.01888108253479004,0.002360135316848755,True
16,1113,1784807906.4305828,8,0.019135475158691406,0.0023919343948364258,True
16,1114,1784807906.450231,8,0.02078104019165039,0.002597630023956299,True
16,1115,1784807906.4714866,8,0.0192413330078125,0.0024051666259765625,True
16,1116,1784807906.4914222,8,0.02022099494934082,0.0025276243686676025,True
16,1117,1784807906.5124784,8,0.020340919494628906,0.0025426149368286133,True
16,1118,1784807906.533554,8,0.01926398277282715,0.0024079978466033936,True
16,1119,1784807906.553287,8,0.01945638656616211,0.0024320483207702637,True
16,1120,1784807906.5733142,8,0.02017068862915039,0.002521336078643799,True
16,1121,1784807906.5941286,8,0.021338701248168945,0.002667337656021118,True
16,1122,1784807906.616437,8,0.018043994903564453,0.0022554993629455566,True
16,1123,1784807906.6351795,8,0.021741390228271484,0.0027176737785339355,True
16,1124,1784807906.657513,8,0.019016742706298828,0.0023770928382873535,True
16,1125,1784807906.6768665,8,0.021026134490966797,0.0026282668113708496,True
16,1126,1784807906.6992104,8,0.02113509178161621,0.0026418864727020264,True
16,1127,1784807906.7209253,8,0.018654346466064453,0.0023317933082580566,True
16,1128,1784807906.7402773,8,0.019310712814331055,0.002413839101791382,True
16,1129,1784807906.7602189,8,0.019574880599975586,0.0024468600749969482,True
16,1130,1784807906.7806637,8,0.02114725112915039,0.002643406391143799,True
16,1131,1784807906.8022983,8,0.01931166648864746,0.0024139583110809326,True
16,1132,1784807906.8219335,8,0.020154237747192383,0.002519279718399048,True
16,1133,1784807906.8425424,8,0.018712520599365234,0.0023390650749206543,True
16,1134,1784807906.8626528,8,0.02118968963623047,0.0026487112045288086,True
16,1135,1784807906.8842087,8,0.02129817008972168,0.00266227126121521,True
16,1136,1784807906.9059474,8,0.019715309143066406,0.0024644136428833008,True
16,1137,1784807906.926221,8,0.01969122886657715,0.0024614036083221436,True
16,1138,1784807906.9463296,8,0.01895618438720703,0.002369523048400879,True
16,1139,1784807906.9657416,8,0.01947784423828125,0.0024347305297851562,True
16,1140,1784807906.985575,8,0.019672155380249023,0.002459019422531128,True
16,1141,1784807907.0058572,8,0.01996588706970215,0.0024957358837127686,True
16,1142,1784807907.0261297,8,0.02091193199157715,0.0026139914989471436,True
16,1143,1784807907.0474067,8,0.019088268280029297,0.002386033535003662,True
16,1144,1784807907.06694,8,0.02055501937866211,0.0025693774223327637,True
16,1145,1784807907.0880876,8,0.018002986907958984,0.002250373363494873,True
16,1146,1784807907.1064756,8,0.019032001495361328,0.002379000186920166,True
16,1147,1784807907.1260002,8,0.01974344253540039,0.002467930316925049,True
16,1148,1784807907.1461303,8,0.019498109817504883,0.0024372637271881104,True
16,1149,1784807907.1659718,8,0.019133329391479492,0.0023916661739349365,True
16,1150,1784807907.1855443,8,0.019080638885498047,0.002385079860687256,True
16,1151,1784807907.2049315,8,0.0207974910736084,0.00259968638420105,True
16,1152,1784807907.2260869,8,0.019543170928955078,0.0024428963661193848,True
16,1153,1784807907.2461388,8,0.02237534523010254,0.0027969181537628174,True
16,1154,1784807907.268805,8,0.018276453018188477,0.0022845566272735596,True
16,1155,1784807907.2875495,8,0.020516395568847656,0.002564549446105957,True
16,1156,1784807907.3083975,8,0.019013404846191406,0.0023766756057739258,True
16,1157,1784807907.3277512,8,0.02134108543395996,0.002667635679244995,True
16,1158,1784807907.349525,8,0.01934218406677246,0.0024177730083465576,True
16,1159,1784807907.3692052,8,0.01968097686767578,0.0024601221084594727,True
16,1160,1784807907.3896146,8,0.020196914672851562,0.0025246143341064453,True
16,1161,1784807907.410259,8,0.01938939094543457,0.0024236738681793213,True
16,1162,1784807907.4300349,8,0.020935535430908203,0.0026169419288635254,True
16,1163,1784807907.451325,8,0.021437644958496094,0.0026797056198120117,True
16,1164,1784807907.473438,8,0.018326997756958008,0.002290874719619751,True
16,1165,1784807907.4922633,8,0.020514726638793945,0.002564340829849243,True
16,1166,1784807907.5131438,8,0.01963520050048828,0.002454400062561035,True
16,1167,1784807907.533109,8,0.019995450973510742,0.0024994313716888428,True
16,1168,1784807907.5534804,8,0.01988983154296875,0.0024862289428710938,True
16,1169,1784807907.573757,8,0.02072763442993164,0.002590954303741455,True
16,1170,1784807907.595605,8,0.018709182739257812,0.0023386478424072266,True
16,1171,1784807907.6147048,8,0.020267963409423828,0.0025334954261779785,True
16,1172,1784807907.6354015,8,0.021837711334228516,0.0027297139167785645,True
16,1173,1784807907.6575575,8,0.02113199234008789,0.0026414990425109863,True
16,1174,1784807907.6791258,8,0.0193941593170166,0.002424269914627075,True
16,1175,1784807907.6988862,8,0.019465208053588867,0.0024331510066986084,True
16,1176,1784807907.7187293,8,0.0203399658203125,0.0025424957275390625,True
16,1177,1784807907.7396557,8,0.018828630447387695,0.002353578805923462,True
16,1178,1784807907.7591803,8,0.01781773567199707,0.002227216958999634,True
16,1179,1784807907.7775917,8,0.019995689392089844,0.0024994611740112305,True
16,1180,1784807907.7979696,8,0.019702434539794922,0.0024628043174743652,True
16,1181,1784807907.8183084,8,0.02003788948059082,0.0025047361850738525,True
16,1182,1784807907.8387537,8,0.020351171493530273,0.002543896436691284,True
16,1183,1784807907.859477,8,0.02024531364440918,0.0025306642055511475,True
16,1184,1784807907.8801272,8,0.018570423126220703,0.002321302890777588,True
16,1185,1784807907.8990202,8,0.021336078643798828,0.0026670098304748535,True
16,1186,1784807907.9208722,8,0.02046942710876465,0.002558678388595581,True
16,1187,1784807907.9419053,8,0.019557476043701172,0.0024446845054626465,True
16,1188,1784807907.9621065,8,0.018338680267333984,0.002292335033416748,True
16,1189,1784807907.9808483,8,0.02043771743774414,0.0025547146797180176,True
16,1190,1784807908.001638,8,0.019091367721557617,0.002386420965194702,True
16,1191,1784807908.0213838,8,0.021883249282836914,0.0027354061603546143,True
16,1192,1784807908.044112,8,0.020352840423583984,0.002544105052947998,True
16,1193,1784807908.0649302,8,0.02190113067626953,0.0027376413345336914,True
16,1194,1784807908.0875435,8,0.020669221878051758,0.0025836527347564697,True
16,1195,1784807908.10862,8,0.01994037628173828,0.002492547035217285,True
16,1196,1784807908.1290917,8,0.02139139175415039,0.002673923969268799,True
16,1197,1784807908.1507995,8,0.020932674407958984,0.002616584300994873,True
16,1198,1784807908.1720746,8,0.019718408584594727,0.002464801073074341,True
16,1199,1784807908.192385,8,0.018938541412353516,0.0023673176765441895,True
16,1200,1784807908.2116475,8,0.019882678985595703,0.002485334873199463,True
16,1201,1784807908.2318249,8,0.019687414169311523,0.0024609267711639404,True
16,1202,1784807908.251942,8,0.021668672561645508,0.0027085840702056885,True
16,1203,1784807908.2739694,8,0.019236087799072266,0.002404510974884033,True
16,1204,1784807908.2938404,8,0.019406795501708984,0.002425849437713623,True
16,1205,1784807908.3137255,8,0.018377065658569336,0.002297133207321167,True
16,1206,1784807908.332463,8,0.021018028259277344,0.002627253532409668,True
16,1207,1784807908.3544044,8,0.01960468292236328,0.00245058536529541,True
16,1208,1784807908.3746471,8,0.020801544189453125,0.0026001930236816406,True
16,1209,1784807908.396444,8,0.021024227142333984,0.002628028392791748,True
16,1210,1784807908.4180655,8,0.02104330062866211,0.0026304125785827637,True
16,1211,1784807908.440312,8,0.01973247528076172,0.002466559410095215,True
16,1212,1784807908.4605098,8,0.01916790008544922,0.0023959875106811523,True
16,1213,1784807908.480069,8,0.02094721794128418,0.0026184022426605225,True
16,1214,1784807908.5013828,8,0.019930362701416016,0.002491295337677002,True
16,1215,1784807908.521616,8,0.02112889289855957,0.0026411116123199463,True
16,1216,1784807908.5433717,8,0.020580291748046875,0.0025725364685058594,True
16,1217,1784807908.5642788,8,0.019844770431518555,0.0024805963039398193,True
16,1218,1784807908.5845401,8,0.01942753791809082,0.0024284422397613525,True
16,1219,1784807908.6044185,8,0.020734310150146484,0.0025917887687683105,True
16,1220,1784807908.6255126,8,0.02214670181274414,0.0027683377265930176,True
16,1221,1784807908.6480014,8,0.021283864974975586,0.0026604831218719482,True
16,1222,1784807908.6705546,8,0.01944422721862793,0.002430528402328491,True
16,1223,1784807908.690431,8,0.02025127410888672,0.00253140926361084,True
16,1224,1784807908.7116103,8,0.020113229751586914,0.0025141537189483643,True
16,1225,1784807908.732377,8,0.02303934097290039,0.002879917621612549,True
