process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,1040,1784807903.2357922,8,0.019793272018432617,0.002474159002304077,True
1,1041,1784807903.2560124,8,0.01957082748413086,0.0024463534355163574,True
1,1042,1784807903.275934,8,0.021135807037353516,0.0026419758796691895,True
1,1043,1784807903.297561,8,0.019960641860961914,0.0024950802326202393,True
1,1044,1784807903.3178976,8,0.02106451988220215,0.0026330649852752686,True
1,1045,1784807903.339356,8,0.02021169662475586,0.0025264620780944824,True
1,1046,1784807903.3598914,8,0.02105879783630371,0.002632349729537964,True
1,1047,1784807903.381382,8,0.01819920539855957,0.0022749006748199463,True
1,1048,1784807903.3998823,8,0.01918172836303711,0.0023977160453796387,True
1,1049,1784807903.4195735,8,0.020473003387451172,0.0025591254234313965,True
1,1050,1784807903.4407022,8,0.01842951774597168,0.00230368971824646,True
1,1051,1784807903.4597428,8,0.0205380916595459,0.0025672614574432373,True
1,1052,1784807903.480638,8,0.020653486251831055,0.002581685781478882,True
1,1053,1784807903.5025449,8,0.01968979835510254,0.0024612247943878174,True
1,1054,1784807903.5226054,8,0.021191120147705078,0.0026488900184631348,True
1,1055,1784807903.5441885,8,0.01944112777709961,0.002430140972137451,True
1,1056,1784807903.5641956,8,0.018906831741333008,0.002363353967666626,True
1,1057,1784807903.5834095,8,0.0220639705657959,0.0027579963207244873,True
1,1058,1784807903.6060762,8,0.01900029182434082,0.0023750364780426025,True
1,1059,1784807903.6254582,8,0.019914627075195312,0.002489328384399414,True
1,1060,1784807903.6456578,8,0.020253658294677734,0.002531707286834717,True
1,1061,1784807903.6664135,8,0.020540475845336914,0.0025675594806671143,True
1,1062,1784807903.6873708,8,0.018569469451904297,0.002321183681488037,True
1,1063,1784807903.7062984,8,0.017962932586669922,0.0022453665733337402,True
1,1064,1784807903.7246907,8,0.022997617721557617,0.002874702215194702,True
1,1065,1784807903.7489038,8,0.0174405574798584,0.0021800696849823,True
1,1066,1784807903.7667449,8,0.019432783126831055,0.002429097890853882,True
1,1067,1784807903.7864969,8,0.020816564559936523,0.0026020705699920654,True
1,1068,1784807903.8078856,8,0.020166873931884766,0.0025208592414855957,True
1,1069,1784807903.8286343,8,0.019438743591308594,0.0024298429489135742,True
1,1070,1784807903.8484309,8,0.02021050453186035,0.002526313066482544,True
1,1071,1784807903.869246,8,0.020108461380004883,0.0025135576725006104,True
1,1072,1784807903.8897557,8,0.020806550979614258,0.0026008188724517822,True
1,1073,1784807903.9110036,8,0.022825956344604492,0.0028532445430755615,True
1,1074,1784807903.9342837,8,0.018550634384155273,0.002318829298019409,True
1,1075,1784807903.953221,8,0.019316673278808594,0.0024145841598510742,True
1,1076,1784807903.973606,8,0.019864797592163086,0.0024830996990203857,True
1,1077,1784807903.993913,8,0.021454334259033203,0.0026817917823791504,True
1,1078,1784807904.0157058,8,0.020603179931640625,0.002575397491455078,True
1,1079,1784807904.0366204,8,0.019962549209594727,0.002495318651199341,True
1,1080,1784807904.0569503,8,0.020879507064819336,0.002609938383102417,True
1,1081,1784807904.07829,8,0.020012617111206055,0.002501577138900757,True
1,1082,1784807904.0986373,8,0.01996922492980957,0.0024961531162261963,True
1,1083,1784807904.1189742,8,0.0199432373046875,0.0024929046630859375,True
1,1084,1784807904.139485,8,0.019614219665527344,0.002451777458190918,True
1,1085,1784807904.1594174,8,0.02022719383239746,0.0025283992290496826,True
1,1086,1784807904.179971,8,0.019969940185546875,0.0024962425231933594,True
1,1087,1784807904.2003071,8,0.018980979919433594,0.0023726224899291992,True
1,1088,1784807904.219627,8,0.01946735382080078,0.0024334192276000977,True
1,1089,1784807904.2395802,8,0.01966691017150879,0.0024583637714385986,True
1,1090,1784807904.259749,8,0.021120548248291016,0.002640068531036377,True
1,1091,1784807904.281278,8,0.021955490112304688,0.002744436264038086,True
1,1092,1784807904.3035657,8,0.020111083984375,0.002513885498046875,True
1,1093,1784807904.3241482,8,0.018149375915527344,0.002268671989440918,True
1,1094,1784807904.3426347,8,0.021412372589111328,0.002676546573638916,True
1,1095,1784807904.3644114,8,0.020008563995361328,0.002501070499420166,True
1,1096,1784807904.3847609,8,0.02091360092163086,0.0026142001152038574,True
1,1097,1784807904.406081,8,0.020634174346923828,0.0025792717933654785,True
1,1098,1784807904.4270182,8,0.021162986755371094,0.0026453733444213867,True
1,1099,1784807904.4488451,8,0.01872110366821289,0.0023401379585266113,True
1,1100,1784807904.4680183,8,0.0202178955078125,0.0025272369384765625,True
1,1101,1784807904.4889479,8,0.01954197883605957,0.0024427473545074463,True
1,1102,1784807904.5089998,8,0.019280195236206055,0.002410024404525757,True
1,1103,1784807904.5286355,8,0.01970982551574707,0.002463728189468384,True
1,1104,1784807904.5489838,8,0.02152228355407715,0.0026902854442596436,True
1,1105,1784807904.5712092,8,0.01962757110595703,0.002453446388244629,True
1,1106,1784807904.5911787,8,0.01961970329284668,0.002452462911605835,True
1,1107,1784807904.6112123,8,0.02060866355895996,0.002576082944869995,True
1,1108,1784807904.6321273,8,0.018753767013549805,0.0023442208766937256,True
1,1109,1784807904.6512063,8,0.018607139587402344,0.002325892448425293,True
1,1110,1784807904.6703322,8,0.019113540649414062,0.002389192581176758,True
1,1111,1784807904.6897485,8,0.019573688507080078,0.0024467110633850098,True
1,1112,1784807904.7096255,8,0.019219636917114258,0.0024024546146392822,True
1,1113,1784807904.7293804,8,0.01989603042602539,0.002487003803253174,True
1,1114,1784807904.7499733,8,0.019844532012939453,0.0024805665016174316,True
1,1115,1784807904.7701993,8,0.019305706024169922,0.0024132132530212402,True
1,1116,1784807904.7899132,8,0.0196683406829834,0.002458542585372925,True
1,1117,1784807904.8100154,8,0.020053863525390625,0.002506732940673828,True
1,1118,1784807904.8303547,8,0.019800901412963867,0.0024751126766204834,True
1,1119,1784807904.851929,8,0.017427444458007812,0.0021784305572509766,True
1,1120,1784807904.869941,8,0.01926398277282715,0.0024079978466033936,True
1,1121,1784807904.889547,8,0.020179271697998047,0.002522408962249756,True
1,1122,1784807904.9103887,8,0.01968979835510254,0.0024612247943878174,True
1,1123,1784807904.9305298,8,0.01921844482421875,0.0024023056030273438,True
1,1124,1784807904.9503586,8,0.01953268051147461,0.002441585063934326,True
1,1125,1784807904.9703581,8,0.020278453826904297,0.002534806728363037,True
1,1126,1784807904.991279,8,0.021242380142211914,0.0026552975177764893,True
1,1127,1784807905.0130093,8,0.020479679107666016,0.002559959888458252,True
1,1128,1784807905.0343366,8,0.021450042724609375,0.002681255340576172,True
1,1129,1784807905.0564644,8,0.021539688110351562,0.0026924610137939453,True
1,1130,1784807905.0785587,8,0.020398378372192383,0.002549797296524048,True
1,1131,1784807905.0995433,8,0.020493030548095703,0.002561628818511963,True
1,1132,1784807905.1203835,8,0.021615266799926758,0.0027019083499908447,True
1,1133,1784807905.1423852,8,0.02127838134765625,0.0026597976684570312,True
1,1134,1784807905.16391,8,0.019663333892822266,0.002457916736602783,True
1,1135,1784807905.1839578,8,0.018416166305541992,0.002302020788192749,True
1,1136,1784807905.202671,8,0.01950836181640625,0.0024385452270507812,True
1,1137,1784807905.2224631,8,0.019839763641357422,0.0024799704551696777,True
1,1138,1784807905.2426937,8,0.021882057189941406,0.0027352571487426758,True
1,1139,1784807905.26489,8,0.020785808563232422,0.0025982260704040527,True
1,1140,1784807905.2859995,8,0.02046680450439453,0.0025583505630493164,True
1,1141,1784807905.3068302,8,0.01981663703918457,0.0024770796298980713,True
1,1142,1784807905.3275383,8,0.020645618438720703,0.002580702304840088,True
1,1143,1784807905.349225,8,0.019451379776000977,0.002431422472000122,True
1,1144,1784807905.369155,8,0.019913196563720703,0.002489149570465088,True
1,1145,1784807905.3894439,8,0.021337509155273438,0.0026671886444091797,True
1,1146,1784807905.411475,8,0.018676042556762695,0.002334505319595337,True
1,1147,1784807905.4305196,8,0.01924586296081543,0.0024057328701019287,True
1,1148,1784807905.4501967,8,0.02066659927368164,0.002583324909210205,True
1,1149,1784807905.47136,8,0.01985478401184082,0.0024818480014801025,True
1,1150,1784807905.4916954,8,0.02028799057006836,0.002535998821258545,True
1,1151,1784807905.512326,8,0.019244909286499023,0.002405613660812378,True
1,1152,1784807905.532355,8,0.0187838077545166,0.002347975969314575,True
1,1153,1784807905.551438,8,0.019580364227294922,0.0024475455284118652,True
1,1154,1784807905.5714643,8,0.01873946189880371,0.002342432737350464,True
1,1155,1784807905.5909219,8,0.02071976661682129,0.002589970827102661,True
1,1156,1784807905.6120453,8,0.020229101181030273,0.002528637647628784,True
1,1157,1784807905.6325648,8,0.01949906349182129,0.002437382936477661,True
1,1158,1784807905.6524205,8,0.018966197967529297,0.002370774745941162,True
1,1159,1784807905.6716805,8,0.02146148681640625,0.0026826858520507812,True
1,1160,1784807905.6934137,8,0.021225452423095703,0.002653181552886963,True
1,1161,1784807905.715482,8,0.01812267303466797,0.002265334129333496,True
1,1162,1784807905.733931,8,0.02114272117614746,0.0026428401470184326,True
1,1163,1784807905.7554667,8,0.020865440368652344,0.002608180046081543,True
1,1164,1784807905.7767074,8,0.01982736587524414,0.0024784207344055176,True
1,1165,1784807905.796887,8,0.019641637802124023,0.002455204725265503,True
1,1166,1784807905.8168235,8,0.021006107330322266,0.002625763416290283,True
1,1167,1784807905.8385472,8,0.018815994262695312,0.002351999282836914,True
1,1168,1784807905.8578086,8,0.021138429641723633,0.002642303705215454,True
1,1169,1784807905.8795643,8,0.019898653030395508,0.0024873316287994385,True
1,1170,1784807905.8998787,8,0.019236326217651367,0.002404540777206421,True
1,1171,1784807905.920506,8,0.01878523826599121,0.0023481547832489014,True
1,1172,1784807905.9398725,8,0.020401477813720703,0.002550184726715088,True
1,1173,1784807905.9609041,8,0.020235538482666016,0.002529442310333252,True
1,1174,1784807905.9815438,8,0.020270347595214844,0.0025337934494018555,True
1,1175,1784807906.0022206,8,0.020039796829223633,0.002504974603652954,True
1,1176,1784807906.0225344,8,0.02059173583984375,0.0025739669799804688,True
1,1177,1784807906.0434837,8,0.0224456787109375,0.0028057098388671875,True
1,1178,1784807906.0663528,8,0.01917886734008789,0.0023973584175109863,True
1,1179,1784807906.0858319,8,0.022823333740234375,0.002852916717529297,True
1,1180,1784807906.1090837,8,0.021985769271850586,0.0027482211589813232,True
1,1181,1784807906.1316557,8,0.01904606819152832,0.00238075852394104,True
1,1182,1784807906.1510522,8,0.020193099975585938,0.002524137496948242,True
1,1183,1784807906.1716638,8,0.018267154693603516,0.0022833943367004395,True
1,1184,1784807906.1903145,8,0.018733501434326172,0.0023416876792907715,True
1,1185,1784807906.2093568,8,0.018019676208496094,0.0022524595260620117,True
1,1186,1784807906.22778,8,0.019739389419555664,0.002467423677444458,True
1,1187,1784807906.2483237,8,0.022348880767822266,0.002793610095977783,True
1,1188,1784807906.271113,8,0.02278757095336914,0.0028484463691711426,True
1,1189,1784807906.2947395,8,0.01885366439819336,0.00235670804977417,True
1,1190,1784807906.3144605,8,0.01775360107421875,0.0022192001342773438,True
1,1191,1784807906.3326643,8,0.018785953521728516,0.0023482441902160645,True
1,1192,1784807906.351764,8,0.02153754234313965,0.002692192792892456,True
1,1193,1784807906.3736038,8,0.01996469497680664,0.00249558687210083,True
1,1194,1784807906.39388,8,0.021188735961914062,0.002648591995239258,True
1,1195,1784807906.4153407,8,0.020102500915527344,0.002512812614440918,True
1,1196,1784807906.4357386,8,0.019021034240722656,0.002377629280090332,True
1,1197,1784807906.455219,8,0.021192550659179688,0.002649068832397461,True
1,1198,1784807906.4771893,8,0.019716501235961914,0.0024645626544952393,True
1,1199,1784807906.4977615,8,0.021861791610717773,0.0027327239513397217,True
1,1200,1784807906.520087,8,0.01953721046447754,0.0024421513080596924,True
1,1201,1784807906.5401292,8,0.0201108455657959,0.0025138556957244873,True
1,1202,1784807906.5608222,8,0.018433570861816406,0.0023041963577270508,True
1,1203,1784807906.5802116,8,0.020918607711791992,0.002614825963973999,True
1,1204,1784807906.6019526,8,0.02222156524658203,0.002777695655822754,True
1,1205,1784807906.6254294,8,0.019744396209716797,0.0024680495262145996,True
1,1206,1784807906.6458569,8,0.02057051658630371,0.002571314573287964,True
1,1207,1784807906.6669233,8,0.019414901733398438,0.0024268627166748047,True
1,1208,1784807906.6866324,8,0.020461559295654297,0.002557694911956787,True
1,1209,1784807906.7074275,8,0.020079374313354492,0.0025099217891693115,True
1,1210,1784807906.7280328,8,0.02021193504333496,0.00252649188041687,True
1,1211,1784807906.748802,8,0.018297910690307617,0.002287238836288452,True
1,1212,1784807906.7675364,8,0.021233081817626953,0.002654135227203369,True
1,1213,1784807906.7900984,8,0.020756244659423828,0.0025945305824279785,True
1,1214,1784807906.8116496,8,0.020894527435302734,0.002611815929412842,True
1,1215,1784807906.8331656,8,0.020116090774536133,0.0025145113468170166,True
1,1216,1784807906.8538268,8,0.02028822898864746,0.0025360286235809326,True
1,1217,1784807906.874604,8,0.02265191078186035,0.002831488847732544,True
1,1218,1784807906.8986602,8,0.016806364059448242,0.0021007955074310303,True
1,1219,1784807906.9159372,8,0.020083189010620117,0.0025103986263275146,True
1,1220,1784807906.9371712,8,0.018350839614868164,0.0022938549518585205,True
1,1221,1784807906.9559207,8,0.0201718807220459,0.0025214850902557373,True
1,1222,1784807906.976522,8,0.021523714065551758,0.0026904642581939697,True
1,1223,1784807906.9984176,8,0.019853830337524414,0.0024817287921905518,True
1,1224,1784807907.0186632,8,0.019275665283203125,0.0024094581604003906,True
1,1225,1784807907.040002,8,0.02322244644165039,0.002902805805206299,True
1,1226,1784807907.064085,8,0.019308090209960938,0.002413511276245117,True
1,1227,1784807907.0836856,8,0.02050042152404785,0.0025625526905059814,True
1,1228,1784807907.1045282,8,0.019870519638061523,0.0024838149547576904,True
1,1229,1784807907.1247985,8,0.02013111114501953,0.0025163888931274414,True
1,1230,1784807907.1452708,8,0.022177696228027344,0.002772212028503418,True
1,1231,1784807907.1678596,8,0.01896381378173828,0.002370476722717285,True
1,1232,1784807907.1871977,8,0.020723581314086914,0.0025904476642608643,True
1,1233,1784807907.2084184,8,0.01982712745666504,0.00247839093208313,True
1,1234,1784807907.228617,8,0.018157005310058594,0.0022696256637573242,True
1,1235,1784807907.2471542,8,0.021712064743041992,0.002714008092880249,True
1,1236,1784807907.2695854,8,0.02096700668334961,0.002620875835418701,True
1,1237,1784807907.2919238,8,0.018806934356689453,0.0023508667945861816,True
1,1238,1784807907.3111446,8,0.021336078643798828,0.0026670098304748535,True
1,1239,1784807907.3328462,8,0.01981949806213379,0.0024774372577667236,True
1,1240,1784807907.3530014,8,0.020859479904174805,0.0026074349880218506,True
1,1241,1784807907.3743634,8,0.018328189849853516,0.0022910237312316895,True
1,1242,1784807907.393036,8,0.021550893783569336,0.002693861722946167,True
1,1243,1784807907.4149313,8,0.021131277084350586,0.0026414096355438232,True
1,1244,1784807907.4363317,8,0.01957845687866211,0.0024473071098327637,True
