process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,1069,1784807905.792824,8,0.01894068717956543,0.0023675858974456787,True
21,1070,1784807905.8122442,8,0.01964116096496582,0.0024551451206207275,True
21,1071,1784807905.832291,8,0.019620895385742188,0.0024526119232177734,True
21,1072,1784807905.8525124,8,0.019408464431762695,0.002426058053970337,True
21,1073,1784807905.8723724,8,0.020598888397216797,0.0025748610496520996,True
21,1074,1784807905.8933854,8,0.019405841827392578,0.0024257302284240723,True
21,1075,1784807905.9132786,8,0.019402027130126953,0.002425253391265869,True
21,1076,1784807905.9330418,8,0.020125627517700195,0.0025157034397125244,True
21,1077,1784807905.9535296,8,0.02184772491455078,0.0027309656143188477,True
21,1078,1784807905.9757047,8,0.019104957580566406,0.0023881196975708008,True
21,1079,1784807905.9951556,8,0.02233123779296875,0.0027914047241210938,True
21,1080,1784807906.0179656,8,0.01899552345275879,0.0023744404315948486,True
21,1081,1784807906.038265,8,0.017589330673217773,0.0021986663341522217,True
21,1082,1784807906.0562801,8,0.020599842071533203,0.0025749802589416504,True
21,1083,1784807906.0776794,8,0.017963647842407227,0.0022454559803009033,True
21,1084,1784807906.096856,8,0.01931023597717285,0.0024137794971466064,True
21,1085,1784807906.1169252,8,0.01998424530029297,0.002498030662536621,True
21,1086,1784807906.1374938,8,0.019244670867919922,0.0024055838584899902,True
21,1087,1784807906.1573963,8,0.019942283630371094,0.0024927854537963867,True
21,1088,1784807906.1781678,8,0.0201876163482666,0.002523452043533325,True
21,1089,1784807906.1987257,8,0.02028489112854004,0.002535611391067505,True
21,1090,1784807906.2193434,8,0.019796371459960938,0.002474546432495117,True
21,1091,1784807906.2396579,8,0.019736766815185547,0.0024670958518981934,True
21,1092,1784807906.2599628,8,0.02109217643737793,0.002636522054672241,True
21,1093,1784807906.2821,8,0.020348787307739258,0.0025435984134674072,True
21,1094,1784807906.3030417,8,0.02024984359741211,0.0025312304496765137,True
21,1095,1784807906.323863,8,0.019512414932250977,0.002439051866531372,True
21,1096,1784807906.3437128,8,0.019777297973632812,0.0024721622467041016,True
21,1097,1784807906.3639119,8,0.019271135330200195,0.0024088919162750244,True
21,1098,1784807906.3835552,8,0.020148038864135742,0.0025185048580169678,True
21,1099,1784807906.4041731,8,0.01979684829711914,0.0024746060371398926,True
21,1100,1784807906.4242837,8,0.021101951599121094,0.0026377439498901367,True
21,1101,1784807906.4461737,8,0.019523143768310547,0.0024403929710388184,True
21,1102,1784807906.4661007,8,0.020172119140625,0.002521514892578125,True
21,1103,1784807906.486571,8,0.019407987594604492,0.0024259984493255615,True
21,1104,1784807906.506265,8,0.021103620529174805,0.0026379525661468506,True
21,1105,1784807906.528199,8,0.02112293243408203,0.002640366554260254,True
21,1106,1784807906.5499175,8,0.019983530044555664,0.002497941255569458,True
21,1107,1784807906.5703192,8,0.021445035934448242,0.0026806294918060303,True
21,1108,1784807906.5923548,8,0.019943952560424805,0.0024929940700531006,True
21,1109,1784807906.612754,8,0.019752025604248047,0.002469003200531006,True
21,1110,1784807906.633609,8,0.01943373680114746,0.0024292171001434326,True
21,1111,1784807906.6536038,8,0.018579483032226562,0.0023224353790283203,True
21,1112,1784807906.6726904,8,0.018484115600585938,0.002310514450073242,True
21,1113,1784807906.6914694,8,0.019321203231811523,0.0024151504039764404,True
21,1114,1784807906.7113593,8,0.021346569061279297,0.002668321132659912,True
21,1115,1784807906.733098,8,0.021290302276611328,0.002661287784576416,True
21,1116,1784807906.7548075,8,0.0201263427734375,0.0025157928466796875,True
21,1117,1784807906.7752707,8,0.019914627075195312,0.002489328384399414,True
21,1118,1784807906.796563,8,0.021210432052612305,0.002651304006576538,True
21,1119,1784807906.8185132,8,0.019977569580078125,0.0024971961975097656,True
21,1120,1784807906.8394012,8,0.019519567489624023,0.002439945936203003,True
21,1121,1784807906.8595548,8,0.019307374954223633,0.002413421869277954,True
21,1122,1784807906.8793416,8,0.023209333419799805,0.0029011666774749756,True
21,1123,1784807906.9031713,8,0.019211530685424805,0.0024014413356781006,True
21,1124,1784807906.9238575,8,0.018900632858276367,0.002362579107284546,True
21,1125,1784807906.9435287,8,0.01987767219543457,0.0024847090244293213,True
21,1126,1784807906.9638052,8,0.021544933319091797,0.0026931166648864746,True
21,1127,1784807906.9856195,8,0.01788330078125,0.00223541259765625,True
21,1128,1784807907.003902,8,0.021162033081054688,0.002645254135131836,True
21,1129,1784807907.0255425,8,0.020134925842285156,0.0025168657302856445,True
21,1130,1784807907.0460718,8,0.020713329315185547,0.0025891661643981934,True
21,1131,1784807907.06719,8,0.02024984359741211,0.0025312304496765137,True
21,1132,1784807907.0883749,8,0.01854562759399414,0.0023182034492492676,True
21,1133,1784807907.1073742,8,0.019826650619506836,0.0024783313274383545,True
21,1134,1784807907.1274948,8,0.019770383834838867,0.0024712979793548584,True
21,1135,1784807907.1475496,8,0.019949913024902344,0.002493739128112793,True
21,1136,1784807907.1679718,8,0.02082371711730957,0.0026029646396636963,True
21,1137,1784807907.1891332,8,0.019678592681884766,0.0024598240852355957,True
21,1138,1784807907.2096558,8,0.021298646926879883,0.0026623308658599854,True
21,1139,1784807907.233133,8,0.02039027214050293,0.002548784017562866,True
21,1140,1784807907.2539697,8,0.021035194396972656,0.002629399299621582,True
21,1141,1784807907.27555,8,0.019418001174926758,0.0024272501468658447,True
21,1142,1784807907.2954466,8,0.019308805465698242,0.0024136006832122803,True
21,1143,1784807907.3150845,8,0.020840167999267578,0.0026050209999084473,True
21,1144,1784807907.3363047,8,0.02041912078857422,0.0025523900985717773,True
21,1145,1784807907.3570695,8,0.02034449577331543,0.0025430619716644287,True
21,1146,1784807907.3777745,8,0.020209074020385742,0.0025261342525482178,True
21,1147,1784807907.3983905,8,0.019776582717895508,0.0024720728397369385,True
21,1148,1784807907.4188144,8,0.01978158950805664,0.00247269868850708,True
21,1149,1784807907.4391212,8,0.019624948501586914,0.0024531185626983643,True
21,1150,1784807907.4591649,8,0.0234832763671875,0.0029354095458984375,True
21,1151,1784807907.4830115,8,0.020096778869628906,0.0025120973587036133,True
21,1152,1784807907.503446,8,0.019695281982421875,0.0024619102478027344,True
21,1153,1784807907.5235174,8,0.01948714256286621,0.0024358928203582764,True
21,1154,1784807907.5435138,8,0.021700620651245117,0.0027125775814056396,True
21,1155,1784807907.5655985,8,0.0186614990234375,0.0023326873779296875,True
21,1156,1784807907.5847678,8,0.020885705947875977,0.002610713243484497,True
21,1157,1784807907.6070826,8,0.019376516342163086,0.0024220645427703857,True
21,1158,1784807907.6274216,8,0.018854141235351562,0.0023567676544189453,True
21,1159,1784807907.6467907,8,0.01892566680908203,0.002365708351135254,True
21,1160,1784807907.666419,8,0.019285202026367188,0.0024106502532958984,True
21,1161,1784807907.6864095,8,0.020730972290039062,0.002591371536254883,True
21,1162,1784807907.7074776,8,0.020341873168945312,0.002542734146118164,True
21,1163,1784807907.7282746,8,0.018506765365600586,0.0023133456707000732,True
21,1164,1784807907.7478652,8,0.02221989631652832,0.00277748703956604,True
21,1165,1784807907.7713215,8,0.021851778030395508,0.0027314722537994385,True
21,1166,1784807907.7936602,8,0.0203857421875,0.0025482177734375,True
21,1167,1784807907.814477,8,0.020627498626708984,0.002578437328338623,True
21,1168,1784807907.8355124,8,0.01953911781311035,0.002442389726638794,True
21,1169,1784807907.8554895,8,0.019273996353149414,0.0024092495441436768,True
21,1170,1784807907.8750696,8,0.02031397819519043,0.0025392472743988037,True
21,1171,1784807907.896155,8,0.0200347900390625,0.0025043487548828125,True
21,1172,1784807907.916689,8,0.01938343048095703,0.002422928810119629,True
21,1173,1784807907.9371226,8,0.01912522315979004,0.002390652894973755,True
21,1174,1784807907.9567473,8,0.019992828369140625,0.002499103546142578,True
21,1175,1784807907.9773488,8,0.020416259765625,0.002552032470703125,True
21,1176,1784807907.9985344,8,0.02265477180480957,0.0028318464756011963,True
21,1177,1784807908.0215735,8,0.02017664909362793,0.002522081136703491,True
21,1178,1784807908.0420604,8,0.019654035568237305,0.002456754446029663,True
21,1179,1784807908.0625737,8,0.022216320037841797,0.0027770400047302246,True
21,1180,1784807908.0852494,8,0.020470857620239258,0.0025588572025299072,True
21,1181,1784807908.1062558,8,0.018308639526367188,0.0022885799407958984,True
21,1182,1784807908.125248,8,0.02069544792175293,0.002586930990219116,True
21,1183,1784807908.1467736,8,0.019627809524536133,0.0024534761905670166,True
21,1184,1784807908.166869,8,0.019890308380126953,0.002486288547515869,True
21,1185,1784807908.1870842,8,0.019679784774780273,0.002459973096847534,True
21,1186,1784807908.2073605,8,0.01979684829711914,0.0024746060371398926,True
21,1187,1784807908.2274618,8,0.019695758819580078,0.0024619698524475098,True
21,1188,1784807908.2477646,8,0.01932215690612793,0.002415269613265991,True
21,1189,1784807908.2675242,8,0.02058100700378418,0.0025726258754730225,True
21,1190,1784807908.288855,8,0.021288633346557617,0.002661079168319702,True
21,1191,1784807908.3105583,8,0.01914834976196289,0.0023935437202453613,True
21,1192,1784807908.3301423,8,0.02231907844543457,0.0027898848056793213,True
21,1193,1784807908.3530114,8,0.01927495002746582,0.0024093687534332275,True
21,1194,1784807908.3727834,8,0.020959138870239258,0.0026198923587799072,True
21,1195,1784807908.3945904,8,0.0189363956451416,0.0023670494556427,True
21,1196,1784807908.413821,8,0.020222902297973633,0.002527862787246704,True
21,1197,1784807908.4343598,8,0.0200347900390625,0.0025043487548828125,True
21,1198,1784807908.455047,8,0.02041149139404297,0.002551436424255371,True
21,1199,1784807908.4759433,8,0.01865696907043457,0.0023321211338043213,True
21,1200,1784807908.4949076,8,0.01843857765197754,0.0023048222064971924,True
21,1201,1784807908.5137177,8,0.01920771598815918,0.0024009644985198975,True
21,1202,1784807908.5333269,8,0.021195650100708008,0.002649456262588501,True
21,1203,1784807908.5549335,8,0.0200655460357666,0.002508193254470825,True
21,1204,1784807908.5753934,8,0.020448923110961914,0.0025561153888702393,True
21,1205,1784807908.5962143,8,0.020873308181762695,0.002609163522720337,True
21,1206,1784807908.61794,8,0.018628358840942383,0.002328544855117798,True
21,1207,1784807908.6374383,8,0.017184972763061523,0.0021481215953826904,True
21,1208,1784807908.6550841,8,0.02201366424560547,0.0027517080307006836,True
21,1209,1784807908.6774218,8,0.01924586296081543,0.0024057328701019287,True
21,1210,1784807908.6971648,8,0.0204312801361084,0.00255391001701355,True
21,1211,1784807908.7183418,8,0.02150273323059082,0.0026878416538238525,True
21,1212,1784807908.7402637,8,0.01928257942199707,0.002410322427749634,True
21,1213,1784807908.760035,8,0.020787715911865234,0.0025984644889831543,True
21,1214,1784807908.7812598,8,0.02130579948425293,0.002663224935531616,True
21,1215,1784807908.8029413,8,0.02069830894470215,0.0025872886180877686,True
21,1216,1784807908.8239415,8,0.019495010375976562,0.0024368762969970703,True
21,1217,1784807908.843755,8,0.019763708114624023,0.002470463514328003,True
21,1218,1784807908.8638139,8,0.01887965202331543,0.0023599565029144287,True
21,1219,1784807908.8832676,8,0.018993139266967773,0.0023741424083709717,True
21,1220,1784807908.9026403,8,0.02095794677734375,0.0026197433471679688,True
21,1221,1784807908.9239452,8,0.01920294761657715,0.0024003684520721436,True
21,1222,1784807908.9434607,8,0.02095627784729004,0.002619534730911255,True
21,1223,1784807908.9647384,8,0.01877427101135254,0.0023467838764190674,True
21,1224,1784807908.9838917,8,0.019568920135498047,0.002446115016937256,True
21,1225,1784807909.0040102,8,0.022292613983154297,0.002786576747894287,True
21,1226,1784807909.0266235,8,0.01880645751953125,0.0023508071899414062,True
21,1227,1784807909.0458286,8,0.019121885299682617,0.002390235662460327,True
21,1228,1784807909.065255,8,0.022139549255371094,0.0027674436569213867,True
21,1229,1784807909.0877373,8,0.0189208984375,0.0023651123046875,True
21,1230,1784807909.1069453,8,0.019955873489379883,0.0024944841861724854,True
21,1231,1784807909.1274905,8,0.01869487762451172,0.002336859703063965,True
21,1232,1784807909.146536,8,0.021860122680664062,0.002732515335083008,True
21,1233,1784807909.1689916,8,0.018291234970092773,0.0022864043712615967,True
21,1234,1784807909.187854,8,0.019130468368530273,0.002391308546066284,True
21,1235,1784807909.2073298,8,0.019971847534179688,0.002496480941772461,True
21,1236,1784807909.227666,8,0.021211624145507812,0.0026514530181884766,True
21,1237,1784807909.250816,8,0.01907968521118164,0.002384960651397705,True
21,1238,1784807909.2701857,8,0.020661354064941406,0.0025826692581176758,True
21,1239,1784807909.2912412,8,0.0202481746673584,0.0025310218334198,True
21,1240,1784807909.3123386,8,0.018730640411376953,0.002341330051422119,True
21,1241,1784807909.331468,8,0.018634319305419922,0.0023292899131774902,True
21,1242,1784807909.3504417,8,0.020783662796020508,0.0025979578495025635,True
21,1243,1784807909.3715653,8,0.019237995147705078,0.0024047493934631348,True
21,1244,1784807909.391252,8,0.021263837814331055,0.002657979726791382,True
21,1245,1784807909.4128807,8,0.019666433334350586,0.0024583041667938232,True
21,1246,1784807909.4329286,8,0.020713329315185547,0.0025891661643981934,True
21,1247,1784807909.4539366,8,0.020818710327148438,0.0026023387908935547,True
21,1248,1784807909.4755094,8,0.019834280014038086,0.0024792850017547607,True
21,1249,1784807909.4957085,8,0.019809246063232422,0.0024761557579040527,True
21,1250,1784807909.5158968,8,0.021081209182739258,0.0026351511478424072,True
21,1251,1784807909.5374668,8,0.01994490623474121,0.0024931132793426514,True
21,1252,1784807909.5587611,8,0.020129919052124023,0.002516239881515503,True
21,1253,1784807909.5797293,8,0.0195770263671875,0.0024471282958984375,True
21,1254,1784807909.5996382,8,0.019268035888671875,0.0024085044860839844,True
21,1255,1784807909.6192234,8,0.019039392471313477,0.0023799240589141846,True
21,1256,1784807909.640169,8,0.02037358283996582,0.0025466978549957275,True
21,1257,1784807909.6608255,8,0.020909786224365234,0.0026137232780456543,True
21,1258,1784807909.6821105,8,0.01959824562072754,0.0024497807025909424,True
21,1259,1784807909.7022471,8,0.020722389221191406,0.0025902986526489258,True
21,1260,1784807909.7233145,8,0.02075648307800293,0.002594560384750366,True
21,1261,1784807909.7444022,8,0.018416166305541992,0.002302020788192749,True
21,1262,1784807909.7635612,8,0.019985198974609375,0.002498149871826172,True
21,1263,1784807909.7838328,8,0.0232999324798584,0.0029124915599823,True
21,1264,1784807909.8075335,8,0.01947784423828125,0.0024347305297851562,True
21,1265,1784807909.8273356,8,0.018657684326171875,0.0023322105407714844,True
