process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,1163,1784807907.0596964,8,0.01877617835998535,0.002347022294998169,True
10,1164,1784807907.0792649,8,0.018700361251831055,0.002337545156478882,True
10,1165,1784807907.0982678,8,0.019992589950561523,0.0024990737438201904,True
10,1166,1784807907.118763,8,0.019730329513549805,0.0024662911891937256,True
10,1167,1784807907.138816,8,0.019994258880615234,0.0024992823600769043,True
10,1168,1784807907.1592088,8,0.018781423568725586,0.0023476779460906982,True
10,1169,1784807907.1784706,8,0.021171092987060547,0.0026463866233825684,True
10,1170,1784807907.200003,8,0.01966381072998047,0.0024579763412475586,True
10,1171,1784807907.2203221,8,0.01971912384033203,0.002464890480041504,True
10,1172,1784807907.2405074,8,0.0213930606842041,0.0026741325855255127,True
10,1173,1784807907.2624404,8,0.018397092819213867,0.0022996366024017334,True
10,1174,1784807907.281204,8,0.020009994506835938,0.002501249313354492,True
10,1175,1784807907.3017256,8,0.01948380470275879,0.0024354755878448486,True
10,1176,1784807907.3215504,8,0.019392013549804688,0.002424001693725586,True
10,1177,1784807907.3413606,8,0.018956661224365234,0.0023695826530456543,True
10,1178,1784807907.3606732,8,0.020139217376708984,0.002517402172088623,True
10,1179,1784807907.38112,8,0.02207326889038086,0.0027591586112976074,True
10,1180,1784807907.4039195,8,0.018583059310913086,0.0023228824138641357,True
10,1181,1784807907.4233904,8,0.021317005157470703,0.002664625644683838,True
10,1182,1784807907.4451125,8,0.02017498016357422,0.0025218725204467773,True
10,1183,1784807907.4663048,8,0.021170616149902344,0.002646327018737793,True
10,1184,1784807907.487791,8,0.01927638053894043,0.0024095475673675537,True
10,1185,1784807907.507498,8,0.02077007293701172,0.002596259117126465,True
10,1186,1784807907.5286372,8,0.0206451416015625,0.0025806427001953125,True
10,1187,1784807907.5495732,8,0.020409107208251953,0.002551138401031494,True
10,1188,1784807907.5703192,8,0.018425703048706055,0.002303212881088257,True
10,1189,1784807907.5891,8,0.021971702575683594,0.0027464628219604492,True
10,1190,1784807907.6118171,8,0.020639419555664062,0.002579927444458008,True
10,1191,1784807907.6330678,8,0.01897716522216797,0.002372145652770996,True
10,1192,1784807907.6524901,8,0.018103599548339844,0.0022629499435424805,True
10,1193,1784807907.6710863,8,0.021207332611083984,0.002650916576385498,True
10,1194,1784807907.6927102,8,0.020245790481567383,0.002530723810195923,True
10,1195,1784807907.713416,8,0.018564224243164062,0.002320528030395508,True
10,1196,1784807907.7323384,8,0.0193331241607666,0.002416640520095825,True
10,1197,1784807907.7520761,8,0.019886016845703125,0.0024857521057128906,True
10,1198,1784807907.7723274,8,0.02145099639892578,0.0026813745498657227,True
10,1199,1784807907.7940912,8,0.017862558364868164,0.0022328197956085205,True
10,1200,1784807907.8130953,8,0.02033209800720215,0.0025415122509002686,True
10,1201,1784807907.8337245,8,0.018331527709960938,0.002291440963745117,True
10,1202,1784807907.8523893,8,0.020805835723876953,0.002600729465484619,True
10,1203,1784807907.873515,8,0.01912522315979004,0.002390652894973755,True
10,1204,1784807907.8935554,8,0.02165532112121582,0.0027069151401519775,True
10,1205,1784807907.9159129,8,0.019218921661376953,0.002402365207672119,True
10,1206,1784807907.9359949,8,0.019657135009765625,0.002457141876220703,True
10,1207,1784807907.9561377,8,0.01996636390686035,0.002495795488357544,True
10,1208,1784807907.976443,8,0.019035816192626953,0.002379477024078369,True
10,1209,1784807907.9959211,8,0.019906997680664062,0.002488374710083008,True
10,1210,1784807908.0162168,8,0.01929450035095215,0.0024118125438690186,True
10,1211,1784807908.0359159,8,0.019695043563842773,0.0024618804454803467,True
10,1212,1784807908.0560892,8,0.0222780704498291,0.0027847588062286377,True
10,1213,1784807908.0789247,8,0.02014923095703125,0.0025186538696289062,True
10,1214,1784807908.0995843,8,0.019782543182373047,0.002472817897796631,True
10,1215,1784807908.1197414,8,0.01939249038696289,0.0024240612983703613,True
10,1216,1784807908.1396787,8,0.021608591079711914,0.0027010738849639893,True
10,1217,1784807908.1616547,8,0.01904892921447754,0.0023811161518096924,True
10,1218,1784807908.181094,8,0.02277660369873047,0.0028470754623413086,True
10,1219,1784807908.2042024,8,0.018282413482666016,0.002285301685333252,True
10,1220,1784807908.2229888,8,0.020595312118530273,0.002574414014816284,True
10,1221,1784807908.2440367,8,0.020702838897705078,0.0025878548622131348,True
10,1222,1784807908.2652104,8,0.02325725555419922,0.0029071569442749023,True
10,1223,1784807908.288903,8,0.019754648208618164,0.0024693310260772705,True
10,1224,1784807908.3092587,8,0.019804716110229492,0.0024755895137786865,True
10,1225,1784807908.3293476,8,0.01984691619873047,0.0024808645248413086,True
10,1226,1784807908.3495283,8,0.022521495819091797,0.0028151869773864746,True
10,1227,1784807908.3723917,8,0.019573211669921875,0.0024466514587402344,True
10,1228,1784807908.392308,8,0.019214630126953125,0.0024018287658691406,True
10,1229,1784807908.4123483,8,0.019225120544433594,0.0024031400680541992,True
10,1230,1784807908.4319866,8,0.021190404891967773,0.0026488006114959717,True
10,1231,1784807908.4539373,8,0.01871013641357422,0.0023387670516967773,True
10,1232,1784807908.4739323,8,0.022336959838867188,0.0027921199798583984,True
10,1233,1784807908.4977686,8,0.018720149993896484,0.0023400187492370605,True
10,1234,1784807908.516757,8,0.01917576789855957,0.0023969709873199463,True
10,1235,1784807908.5363,8,0.018767118453979492,0.0023458898067474365,True
10,1236,1784807908.5553603,8,0.019109249114990234,0.0023886561393737793,True
10,1237,1784807908.5747921,8,0.019847631454467773,0.0024809539318084717,True
10,1238,1784807908.5950434,8,0.022441625595092773,0.0028052031993865967,True
10,1239,1784807908.6189532,8,0.017923831939697266,0.002240478992462158,True
10,1240,1784807908.6377037,8,0.019699811935424805,0.0024624764919281006,True
10,1241,1784807908.658717,8,0.020739078521728516,0.0025923848152160645,True
10,1242,1784807908.6799083,8,0.022238492965698242,0.0027798116207122803,True
10,1243,1784807908.7025983,8,0.019866943359375,0.002483367919921875,True
10,1244,1784807908.7228615,8,0.02087092399597168,0.00260886549949646,True
10,1245,1784807908.7441542,8,0.019366741180419922,0.0024208426475524902,True
10,1246,1784807908.7651975,8,0.020592212677001953,0.002574026584625244,True
10,1247,1784807908.786124,8,0.019824504852294922,0.0024780631065368652,True
10,1248,1784807908.806293,8,0.018493175506591797,0.0023116469383239746,True
10,1249,1784807908.8252873,8,0.0187225341796875,0.0023403167724609375,True
10,1250,1784807908.8443456,8,0.02109837532043457,0.0026372969150543213,True
10,1251,1784807908.8657808,8,0.01974201202392578,0.0024677515029907227,True
10,1252,1784807908.8858187,8,0.020051956176757812,0.0025064945220947266,True
10,1253,1784807908.9061875,8,0.019221067428588867,0.0024026334285736084,True
10,1254,1784807908.9258027,8,0.020633935928344727,0.002579241991043091,True
10,1255,1784807908.947405,8,0.01999378204345703,0.002499222755432129,True
10,1256,1784807908.9678085,8,0.018568992614746094,0.0023211240768432617,True
10,1257,1784807908.9868011,8,0.019841909408569336,0.002480238676071167,True
10,1258,1784807909.0071442,8,0.02221083641052246,0.0027763545513153076,True
10,1259,1784807909.0298483,8,0.018001556396484375,0.002250194549560547,True
10,1260,1784807909.0481627,8,0.022387981414794922,0.0027984976768493652,True
10,1261,1784807909.0712276,8,0.020101547241210938,0.002512693405151367,True
10,1262,1784807909.0916462,8,0.020795583724975586,0.0025994479656219482,True
10,1263,1784807909.1127715,8,0.020133256912231445,0.0025166571140289307,True
10,1264,1784807909.1339798,8,0.020105600357055664,0.002513200044631958,True
10,1265,1784807909.1543813,8,0.020902156829833984,0.002612769603729248,True
10,1266,1784807909.1756682,8,0.021337509155273438,0.0026671886444091797,True
10,1267,1784807909.197518,8,0.021086692810058594,0.0026358366012573242,True
10,1268,1784807909.2190497,8,0.018033981323242188,0.0022542476654052734,True
10,1269,1784807909.2373757,8,0.022791147232055664,0.002848893404006958,True
10,1270,1784807909.260502,8,0.01923370361328125,0.0024042129516601562,True
10,1271,1784807909.2801485,8,0.020215272903442383,0.002526909112930298,True
10,1272,1784807909.3007534,8,0.020215749740600586,0.0025269687175750732,True
10,1273,1784807909.3218699,8,0.019750595092773438,0.0024688243865966797,True
10,1274,1784807909.342053,8,0.02299809455871582,0.0028747618198394775,True
10,1275,1784807909.3655055,8,0.018935680389404297,0.002366960048675537,True
10,1276,1784807909.3849554,8,0.0203855037689209,0.0025481879711151123,True
10,1277,1784807909.4058192,8,0.01812887191772461,0.002266108989715576,True
10,1278,1784807909.424361,8,0.019907474517822266,0.002488434314727783,True
10,1279,1784807909.4447796,8,0.017554044723510742,0.0021942555904388428,True
10,1280,1784807909.4627154,8,0.0200960636138916,0.00251200795173645,True
10,1281,1784807909.483262,8,0.01941847801208496,0.00242730975151062,True
10,1282,1784807909.5030653,8,0.0195009708404541,0.0024376213550567627,True
10,1283,1784807909.5231485,8,0.019777774810791016,0.002472221851348877,True
10,1284,1784807909.5442715,8,0.019392728805541992,0.002424091100692749,True
10,1285,1784807909.5644612,8,0.019817352294921875,0.0024771690368652344,True
10,1286,1784807909.5846937,8,0.01938319206237793,0.002422899007797241,True
10,1287,1784807909.6054754,8,0.019001007080078125,0.0023751258850097656,True
10,1288,1784807909.6249335,8,0.020549774169921875,0.0025687217712402344,True
10,1289,1784807909.646444,8,0.021232128143310547,0.0026540160179138184,True
10,1290,1784807909.6682057,8,0.018689870834350586,0.0023362338542938232,True
10,1291,1784807909.6873631,8,0.019524574279785156,0.0024405717849731445,True
10,1292,1784807909.7072885,8,0.021986961364746094,0.0027483701705932617,True
10,1293,1784807909.7297916,8,0.020391464233398438,0.0025489330291748047,True
10,1294,1784807909.7510555,8,0.020956754684448242,0.0026195943355560303,True
10,1295,1784807909.7728388,8,0.01779317855834961,0.002224147319793701,True
10,1296,1784807909.7911696,8,0.01921677589416504,0.00240209698677063,True
10,1297,1784807909.8107347,8,0.019742488861083984,0.002467811107635498,True
10,1298,1784807909.8308237,8,0.01928091049194336,0.00241011381149292,True
10,1299,1784807909.8505669,8,0.019220352172851562,0.0024025440216064453,True
10,1300,1784807909.87166,8,0.020415544509887695,0.002551943063735962,True
10,1301,1784807909.892925,8,0.019568681716918945,0.002446085214614868,True
10,1302,1784807909.9133327,8,0.020905733108520508,0.0026132166385650635,True
10,1303,1784807909.9346561,8,0.0187990665435791,0.0023498833179473877,True
10,1304,1784807909.9537573,8,0.020622730255126953,0.002577841281890869,True
10,1305,1784807909.9747815,8,0.019649982452392578,0.0024562478065490723,True
10,1306,1784807909.9949212,8,0.019952058792114258,0.0024940073490142822,True
10,1307,1784807910.0156229,8,0.019040822982788086,0.0023801028728485107,True
10,1308,1784807910.035255,8,0.01944875717163086,0.0024310946464538574,True
10,1309,1784807910.055759,8,0.020473718643188477,0.0025592148303985596,True
10,1310,1784807910.0767777,8,0.019373178482055664,0.002421647310256958,True
10,1311,1784807910.0971422,8,0.0201876163482666,0.002523452043533325,True
10,1312,1784807910.1177073,8,0.0196685791015625,0.0024585723876953125,True
10,1313,1784807910.1381743,8,0.018324613571166992,0.002290576696395874,True
10,1314,1784807910.156937,8,0.020555496215820312,0.002569437026977539,True
10,1315,1784807910.1781173,8,0.021254777908325195,0.0026568472385406494,True
10,1316,1784807910.200095,8,0.019463539123535156,0.0024329423904418945,True
10,1317,1784807910.22027,8,0.020621299743652344,0.002577662467956543,True
10,1318,1784807910.2413182,8,0.019369125366210938,0.002421140670776367,True
10,1319,1784807910.261696,8,0.02060723304748535,0.002575904130935669,True
10,1320,1784807910.2836633,8,0.019143104553222656,0.002392888069152832,True
10,1321,1784807910.303265,8,0.02101874351501465,0.002627342939376831,True
10,1322,1784807910.3257966,8,0.018714189529418945,0.002339273691177368,True
10,1323,1784807910.3449037,8,0.020158767700195312,0.002519845962524414,True
10,1324,1784807910.3657055,8,0.019663572311401367,0.002457946538925171,True
10,1325,1784807910.3858187,8,0.022650957107543945,0.002831369638442993,True
10,1326,1784807910.4088016,8,0.024264097213745117,0.0030330121517181396,True
10,1327,1784807910.4337964,8,0.01903390884399414,0.0023792386054992676,True
10,1328,1784807910.4540622,8,0.020050048828125,0.002506256103515625,True
10,1329,1784807910.4747455,8,0.020299673080444336,0.002537459135055542,True
10,1330,1784807910.4958062,8,0.01939845085144043,0.0024248063564300537,True
10,1331,1784807910.5158644,8,0.021431922912597656,0.002678990364074707,True
10,1332,1784807910.5379977,8,0.02098989486694336,0.00262373685836792,True
10,1333,1784807910.5594833,8,0.018996000289916992,0.002374500036239624,True
10,1334,1784807910.57905,8,0.01936173439025879,0.0024202167987823486,True
10,1335,1784807910.5992415,8,0.02184605598449707,0.002730756998062134,True
10,1336,1784807910.6219454,8,0.02173590660095215,0.0027169883251190186,True
10,1337,1784807910.6441586,8,0.019585371017456055,0.002448171377182007,True
10,1338,1784807910.664481,8,0.018794775009155273,0.002349346876144409,True
10,1339,1784807910.683814,8,0.019641399383544922,0.0024551749229431152,True
10,1340,1784807910.7040546,8,0.020182371139526367,0.002522796392440796,True
10,1341,1784807910.725595,8,0.020405292510986328,0.002550661563873291,True
10,1342,1784807910.7472086,8,0.01976752281188965,0.002470940351486206,True
10,1343,1784807910.7674882,8,0.019706010818481445,0.0024632513523101807,True
10,1344,1784807910.7877162,8,0.019971370697021484,0.0024964213371276855,True
10,1345,1784807910.8082826,8,0.01870560646057129,0.002338200807571411,True
10,1346,1784807910.8278236,8,0.020598649978637695,0.002574831247329712,True
10,1347,1784807910.8490064,8,0.020955324172973633,0.002619415521621704,True
10,1348,1784807910.8703961,8,0.021094083786010742,0.0026367604732513428,True
10,1349,1784807910.8919961,8,0.01946735382080078,0.0024334192276000977,True
10,1350,1784807910.9125621,8,0.020331144332885742,0.0025413930416107178,True
10,1351,1784807910.9334471,8,0.020982027053833008,0.002622753381729126,True
10,1352,1784807910.9548132,8,0.01909494400024414,0.0023868680000305176,True
10,1353,1784807910.9744759,8,0.021588563919067383,0.002698570489883423,True
10,1354,1784807910.9966063,8,0.01999950408935547,0.0024999380111694336,True
10,1355,1784807911.0172644,8,0.021620512008666992,0.002702564001083374,True
10,1356,1784807911.0393248,8,0.021457910537719727,0.002682238817214966,True
10,1357,1784807911.062484,8,0.019656896591186523,0.0024571120738983154,True
10,1358,1784807911.082707,8,0.01961827278137207,0.002452284097671509,True
10,1359,1784807911.1027606,8,0.0194699764251709,0.0024337470531463623,True
10,1360,1784807911.1226382,8,0.019283771514892578,0.0024104714393615723,True
10,1361,1784807911.1427987,8,0.02093052864074707,0.002616316080093384,True
