process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,1033,1784807903.312485,8,0.02125692367553711,0.0026571154594421387,True
2,1034,1784807903.334113,8,0.019562959671020508,0.0024453699588775635,True
2,1035,1784807903.3540719,8,0.01951289176940918,0.0024391114711761475,True
2,1036,1784807903.3738718,8,0.02330327033996582,0.0029129087924957275,True
2,1037,1784807903.3975165,8,0.021741390228271484,0.0027176737785339355,True
2,1038,1784807903.41965,8,0.019654273986816406,0.0024567842483520508,True
2,1039,1784807903.439682,8,0.019728422164916992,0.002466052770614624,True
2,1040,1784807903.4597652,8,0.020572662353515625,0.002571582794189453,True
2,1041,1784807903.4808614,8,0.01992630958557129,0.002490788698196411,True
2,1042,1784807903.5012004,8,0.02050185203552246,0.0025627315044403076,True
2,1043,1784807903.5223522,8,0.01940608024597168,0.00242576003074646,True
2,1044,1784807903.5421345,8,0.022086620330810547,0.0027608275413513184,True
2,1045,1784807903.5645044,8,0.018515348434448242,0.0023144185543060303,True
2,1046,1784807903.5833833,8,0.02030158042907715,0.0025376975536346436,True
2,1047,1784807903.6041005,8,0.018877744674682617,0.002359718084335327,True
2,1048,1784807903.6235397,8,0.019733667373657227,0.0024667084217071533,True
2,1049,1784807903.6437275,8,0.020485639572143555,0.0025607049465179443,True
2,1050,1784807903.6645513,8,0.01892542839050293,0.002365678548812866,True
2,1051,1784807903.6839228,8,0.024275541305541992,0.003034442663192749,True
2,1052,1784807903.7085261,8,0.018673181533813477,0.0023341476917266846,True
2,1053,1784807903.7275398,8,0.020867347717285156,0.0026084184646606445,True
2,1054,1784807903.7492175,8,0.022169113159179688,0.002771139144897461,True
2,1055,1784807903.7718666,8,0.020303010940551758,0.0025378763675689697,True
2,1056,1784807903.7927155,8,0.018122434616088867,0.0022653043270111084,True
2,1057,1784807903.8114262,8,0.02107691764831543,0.0026346147060394287,True
2,1058,1784807903.833725,8,0.02042078971862793,0.002552598714828491,True
2,1059,1784807903.8545485,8,0.01896953582763672,0.00237119197845459,True
2,1060,1784807903.8742132,8,0.02112722396850586,0.0026409029960632324,True
2,1061,1784807903.8956473,8,0.018631458282470703,0.002328932285308838,True
2,1062,1784807903.91554,8,0.023351430892944336,0.002918928861618042,True
2,1063,1784807903.9393322,8,0.01817798614501953,0.0022722482681274414,True
2,1064,1784807903.9579358,8,0.020146608352661133,0.0025183260440826416,True
2,1065,1784807903.9784663,8,0.019116878509521484,0.0023896098136901855,True
2,1066,1784807903.997969,8,0.01986384391784668,0.002482980489730835,True
2,1067,1784807904.018292,8,0.020542144775390625,0.002567768096923828,True
2,1068,1784807904.0392005,8,0.020325422286987305,0.002540677785873413,True
2,1069,1784807904.0602493,8,0.019248247146606445,0.0024060308933258057,True
2,1070,1784807904.0798936,8,0.019685029983520508,0.0024606287479400635,True
2,1071,1784807904.100588,8,0.019962072372436523,0.0024952590465545654,True
2,1072,1784807904.1209972,8,0.020323991775512695,0.002540498971939087,True
2,1073,1784807904.141953,8,0.019726991653442383,0.002465873956680298,True
2,1074,1784807904.162069,8,0.019700050354003906,0.0024625062942504883,True
2,1075,1784807904.1821568,8,0.019364118576049805,0.0024205148220062256,True
2,1076,1784807904.2020578,8,0.01966261863708496,0.00245782732963562,True
2,1077,1784807904.2221417,8,0.020177125930786133,0.0025221407413482666,True
2,1078,1784807904.2427516,8,0.020564556121826172,0.0025705695152282715,True
2,1079,1784807904.2638183,8,0.019323110580444336,0.002415388822555542,True
2,1080,1784807904.2834442,8,0.019676685333251953,0.002459585666656494,True
2,1081,1784807904.3034601,8,0.02182316780090332,0.002727895975112915,True
2,1082,1784807904.3256686,8,0.01967000961303711,0.0024587512016296387,True
2,1083,1784807904.3456256,8,0.020532608032226562,0.0025665760040283203,True
2,1084,1784807904.366469,8,0.022124052047729492,0.0027655065059661865,True
2,1085,1784807904.3890631,8,0.018680810928344727,0.002335101366043091,True
2,1086,1784807904.4086723,8,0.019652128219604492,0.0024565160274505615,True
2,1087,1784807904.4286096,8,0.020432472229003906,0.0025540590286254883,True
2,1088,1784807904.4497044,8,0.01875162124633789,0.0023439526557922363,True
2,1089,1784807904.4689684,8,0.02070164680480957,0.0025877058506011963,True
2,1090,1784807904.4901133,8,0.019106388092041016,0.002388298511505127,True
2,1091,1784807904.509733,8,0.020856142044067383,0.002607017755508423,True
2,1092,1784807904.53114,8,0.019295454025268555,0.0024119317531585693,True
2,1093,1784807904.5509515,8,0.02137279510498047,0.0026715993881225586,True
2,1094,1784807904.5725985,8,0.018748998641967773,0.0023436248302459717,True
2,1095,1784807904.5916717,8,0.01973557472229004,0.002466946840286255,True
2,1096,1784807904.6118016,8,0.021048545837402344,0.002631068229675293,True
2,1097,1784807904.633745,8,0.02059316635131836,0.002574145793914795,True
2,1098,1784807904.654731,8,0.020107746124267578,0.0025134682655334473,True
2,1099,1784807904.6753285,8,0.02018117904663086,0.0025226473808288574,True
2,1100,1784807904.6963782,8,0.020201444625854492,0.0025251805782318115,True
2,1101,1784807904.7169418,8,0.020531892776489258,0.0025664865970611572,True
2,1102,1784807904.7386587,8,0.01993560791015625,0.0024919509887695312,True
2,1103,1784807904.7591665,8,0.020328521728515625,0.002541065216064453,True
2,1104,1784807904.7801416,8,0.020337581634521484,0.0025421977043151855,True
2,1105,1784807904.800911,8,0.019095182418823242,0.0023868978023529053,True
2,1106,1784807904.8207033,8,0.01951456069946289,0.0024393200874328613,True
2,1107,1784807904.8409162,8,0.020284175872802734,0.002535521984100342,True
2,1108,1784807904.8615234,8,0.02010035514831543,0.0025125443935394287,True
2,1109,1784807904.882898,8,0.02068018913269043,0.0025850236415863037,True
2,1110,1784807904.9045453,8,0.01992654800415039,0.002490818500518799,True
2,1111,1784807904.925867,8,0.019784212112426758,0.0024730265140533447,True
2,1112,1784807904.9460485,8,0.019699811935424805,0.0024624764919281006,True
2,1113,1784807904.966214,8,0.01928877830505371,0.002411097288131714,True
2,1114,1784807904.9862378,8,0.021058320999145508,0.0026322901248931885,True
2,1115,1784807905.0083191,8,0.0198516845703125,0.0024814605712890625,True
2,1116,1784807905.0296605,8,0.019915103912353516,0.0024893879890441895,True
2,1117,1784807905.050011,8,0.02054905891418457,0.0025686323642730713,True
2,1118,1784807905.0712144,8,0.020204544067382812,0.0025255680084228516,True
2,1119,1784807905.0920544,8,0.019682645797729492,0.0024603307247161865,True
2,1120,1784807905.1126666,8,0.01911449432373047,0.0023893117904663086,True
2,1121,1784807905.1323876,8,0.018262386322021484,0.0022827982902526855,True
2,1122,1784807905.1511996,8,0.021428823471069336,0.002678602933883667,True
2,1123,1784807905.1729202,8,0.020219087600708008,0.002527385950088501,True
2,1124,1784807905.193547,8,0.021148681640625,0.002643585205078125,True
2,1125,1784807905.214984,8,0.01910996437072754,0.0023887455463409424,True
2,1126,1784807905.2345011,8,0.020756006240844727,0.002594500780105591,True
2,1127,1784807905.2555609,8,0.01961517333984375,0.0024518966674804688,True
2,1128,1784807905.27564,8,0.022847890853881836,0.0028559863567352295,True
2,1129,1784807905.2990146,8,0.01970672607421875,0.0024633407592773438,True
2,1130,1784807905.319289,8,0.019167661666870117,0.0023959577083587646,True
2,1131,1784807905.338854,8,0.019612789154052734,0.002451598644256592,True
2,1132,1784807905.3588197,8,0.019961833953857422,0.0024952292442321777,True
2,1133,1784807905.3794534,8,0.019453048706054688,0.002431631088256836,True
2,1134,1784807905.3996553,8,0.01927018165588379,0.0024087727069854736,True
2,1135,1784807905.4192908,8,0.01894855499267578,0.0023685693740844727,True
2,1136,1784807905.438657,8,0.021462202072143555,0.0026827752590179443,True
2,1137,1784807905.460512,8,0.020733118057250977,0.002591639757156372,True
2,1138,1784807905.481563,8,0.021929025650024414,0.0027411282062530518,True
2,1139,1784807905.5040824,8,0.020400047302246094,0.0025500059127807617,True
2,1140,1784807905.5249527,8,0.018924236297607422,0.0023655295372009277,True
2,1141,1784807905.5442314,8,0.018565654754638672,0.002320706844329834,True
2,1142,1784807905.563605,8,0.01852726936340332,0.002315908670425415,True
2,1143,1784807905.5825202,8,0.01980733871459961,0.002475917339324951,True
2,1144,1784807905.6027105,8,0.018706321716308594,0.0023382902145385742,True
2,1145,1784807905.6217704,8,0.020287036895751953,0.002535879611968994,True
2,1146,1784807905.6424706,8,0.020857810974121094,0.0026072263717651367,True
2,1147,1784807905.6643438,8,0.01958298683166504,0.00244787335395813,True
2,1148,1784807905.684633,8,0.019057035446166992,0.002382129430770874,True
2,1149,1784807905.7042341,8,0.02060079574584961,0.002575099468231201,True
2,1150,1784807905.7252948,8,0.02290058135986328,0.00286257266998291,True
2,1151,1784807905.7487566,8,0.019995450973510742,0.0024994313716888428,True
2,1152,1784807905.769422,8,0.019853830337524414,0.0024817287921905518,True
2,1153,1784807905.7897584,8,0.0191190242767334,0.002389878034591675,True
2,1154,1784807905.8094592,8,0.019522666931152344,0.002440333366394043,True
2,1155,1784807905.829458,8,0.021433353424072266,0.002679169178009033,True
2,1156,1784807905.8514698,8,0.01921558380126953,0.0024019479751586914,True
2,1157,1784807905.8716316,8,0.021351337432861328,0.002668917179107666,True
2,1158,1784807905.8934243,8,0.020229578018188477,0.0025286972522735596,True
2,1159,1784807905.9140015,8,0.02020263671875,0.00252532958984375,True
2,1160,1784807905.9345489,8,0.018814563751220703,0.002351820468902588,True
2,1161,1784807905.9536822,8,0.02046060562133789,0.0025575757026672363,True
2,1162,1784807905.974491,8,0.019815444946289062,0.002476930618286133,True
2,1163,1784807905.994753,8,0.02023005485534668,0.002528756856918335,True
2,1164,1784807906.0154521,8,0.02190089225769043,0.0027376115322113037,True
2,1165,1784807906.038566,8,0.020809412002563477,0.0026011765003204346,True
2,1166,1784807906.0596824,8,0.019201993942260742,0.0024002492427825928,True
2,1167,1784807906.0792732,8,0.02184462547302246,0.0027305781841278076,True
2,1168,1784807906.1019561,8,0.019034147262573242,0.0023792684078216553,True
2,1169,1784807906.121956,8,0.02016925811767578,0.0025211572647094727,True
2,1170,1784807906.143296,8,0.021235227584838867,0.0026544034481048584,True
2,1171,1784807906.164793,8,0.020112037658691406,0.0025140047073364258,True
2,1172,1784807906.1854,8,0.019459962844848633,0.002432495355606079,True
2,1173,1784807906.2051985,8,0.020438671112060547,0.0025548338890075684,True
2,1174,1784807906.2260113,8,0.019907474517822266,0.002488434314727783,True
2,1175,1784807906.2463775,8,0.01993727684020996,0.002492159605026245,True
2,1176,1784807906.2667005,8,0.022362470626831055,0.002795308828353882,True
2,1177,1784807906.2904077,8,0.019319772720336914,0.0024149715900421143,True
2,1178,1784807906.310012,8,0.018616676330566406,0.0023270845413208008,True
2,1179,1784807906.3289595,8,0.019133806228637695,0.002391725778579712,True
2,1180,1784807906.3483574,8,0.020065784454345703,0.002508223056793213,True
2,1181,1784807906.3689272,8,0.02008795738220215,0.0025109946727752686,True
2,1182,1784807906.3894627,8,0.022373676300048828,0.0027967095375061035,True
2,1183,1784807906.4122984,8,0.01963353157043457,0.0024541914463043213,True
2,1184,1784807906.4323509,8,0.021263599395751953,0.002657949924468994,True
2,1185,1784807906.4538748,8,0.019198179244995117,0.0023997724056243896,True
2,1186,1784807906.4734333,8,0.018178701400756836,0.0022723376750946045,True
2,1187,1784807906.4919217,8,0.020708322525024414,0.0025885403156280518,True
2,1188,1784807906.512939,8,0.019450902938842773,0.0024313628673553467,True
2,1189,1784807906.5337596,8,0.020383834838867188,0.0025479793548583984,True
2,1190,1784807906.5544815,8,0.020656347274780273,0.002582043409347534,True
2,1191,1784807906.5755274,8,0.019736289978027344,0.002467036247253418,True
2,1192,1784807906.5956125,8,0.0216214656829834,0.002702683210372925,True
2,1193,1784807906.6183803,8,0.020020008087158203,0.0025025010108947754,True
2,1194,1784807906.6391602,8,0.01924300193786621,0.0024053752422332764,True
2,1195,1784807906.659103,8,0.019612789154052734,0.002451598644256592,True
2,1196,1784807906.6794312,8,0.020237445831298828,0.0025296807289123535,True
2,1197,1784807906.7002604,8,0.021034717559814453,0.0026293396949768066,True
2,1198,1784807906.7219024,8,0.018670320510864258,0.0023337900638580322,True
2,1199,1784807906.7411356,8,0.020239830017089844,0.0025299787521362305,True
2,1200,1784807906.7618399,8,0.02048325538635254,0.0025604069232940674,True
2,1201,1784807906.783291,8,0.02207493782043457,0.0027593672275543213,True
2,1202,1784807906.806139,8,0.020128965377807617,0.002516120672225952,True
2,1203,1784807906.827053,8,0.020409345626831055,0.002551168203353882,True
2,1204,1784807906.84814,8,0.019188404083251953,0.002398550510406494,True
2,1205,1784807906.8678524,8,0.0201265811920166,0.002515822649002075,True
2,1206,1784807906.8882892,8,0.020336151123046875,0.0025420188903808594,True
2,1207,1784807906.9088778,8,0.020276308059692383,0.002534538507461548,True
2,1208,1784807906.9295409,8,0.019093990325927734,0.002386748790740967,True
2,1209,1784807906.9490516,8,0.019407033920288086,0.0024258792400360107,True
2,1210,1784807906.9689255,8,0.019710540771484375,0.002463817596435547,True
2,1211,1784807906.9890685,8,0.020206928253173828,0.0025258660316467285,True
2,1212,1784807907.0097349,8,0.019513368606567383,0.002439171075820923,True
2,1213,1784807907.0296285,8,0.021260976791381836,0.0026576220989227295,True
2,1214,1784807907.0514166,8,0.019858360290527344,0.002482295036315918,True
2,1215,1784807907.0719078,8,0.019372940063476562,0.0024216175079345703,True
2,1216,1784807907.0916636,8,0.020107269287109375,0.002513408660888672,True
2,1217,1784807907.1127057,8,0.02142477035522461,0.002678096294403076,True
2,1218,1784807907.1349094,8,0.01974177360534668,0.002467721700668335,True
2,1219,1784807907.1551328,8,0.019618749618530273,0.002452343702316284,True
2,1220,1784807907.1752157,8,0.021456241607666016,0.002682030200958252,True
2,1221,1784807907.1973271,8,0.020148754119873047,0.002518594264984131,True
2,1222,1784807907.2181156,8,0.01845073699951172,0.002306342124938965,True
2,1223,1784807907.23706,8,0.018999814987182617,0.002374976873397827,True
2,1224,1784807907.256521,8,0.020899057388305664,0.002612382173538208,True
2,1225,1784807907.2777536,8,0.018877506256103516,0.0023596882820129395,True
2,1226,1784807907.2972965,8,0.01937413215637207,0.002421766519546509,True
2,1227,1784807907.3169792,8,0.020225048065185547,0.0025281310081481934,True
2,1228,1784807907.3379362,8,0.018463134765625,0.002307891845703125,True
2,1229,1784807907.356748,8,0.01874852180480957,0.0023435652256011963,True
2,1230,1784807907.3758569,8,0.020652055740356445,0.0025815069675445557,True
2,1231,1784807907.3970444,8,0.019791126251220703,0.002473890781402588,True
2,1232,1784807907.4172063,8,0.02076268196105957,0.0025953352451324463,True
2,1233,1784807907.4383624,8,0.02026534080505371,0.002533167600631714,True
2,1234,1784807907.4590728,8,0.021210193634033203,0.0026512742042541504,True
2,1235,1784807907.4807413,8,0.019377470016479492,0.0024221837520599365,True
2,1236,1784807907.500521,8,0.02044987678527832,0.00255623459815979,True
