process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,1103,1784807906.1572516,8,0.019107580184936523,0.0023884475231170654,True
15,1104,1784807906.176832,8,0.018932819366455078,0.0023666024208068848,True
15,1105,1784807906.1962972,8,0.020541906356811523,0.0025677382946014404,True
15,1106,1784807906.2171738,8,0.01994037628173828,0.002492547035217285,True
15,1107,1784807906.2374158,8,0.019428491592407227,0.0024285614490509033,True
15,1108,1784807906.2572646,8,0.020234346389770508,0.0025292932987213135,True
15,1109,1784807906.2778695,8,0.020473480224609375,0.002559185028076172,True
15,1110,1784807906.2987657,8,0.02006697654724121,0.0025083720684051514,True
15,1111,1784807906.3198085,8,0.01972365379333496,0.00246545672416687,True
15,1112,1784807906.3399084,8,0.019571781158447266,0.002446472644805908,True
15,1113,1784807906.359973,8,0.020359039306640625,0.002544879913330078,True
15,1114,1784807906.3806107,8,0.018844127655029297,0.002355515956878662,True
15,1115,1784807906.3998125,8,0.020272493362426758,0.0025340616703033447,True
15,1116,1784807906.4205327,8,0.018748044967651367,0.002343505620956421,True
15,1117,1784807906.4395657,8,0.020658493041992188,0.0025823116302490234,True
15,1118,1784807906.4608886,8,0.020791053771972656,0.002598881721496582,True
15,1119,1784807906.4819977,8,0.021500825881958008,0.002687603235244751,True
15,1120,1784807906.5038295,8,0.02055644989013672,0.00256955623626709,True
15,1121,1784807906.5247743,8,0.02126765251159668,0.002658456563949585,True
15,1122,1784807906.546418,8,0.01853775978088379,0.0023172199726104736,True
15,1123,1784807906.5660188,8,0.021070241928100586,0.0026337802410125732,True
15,1124,1784807906.5881677,8,0.01981663703918457,0.0024770796298980713,True
15,1125,1784807906.6083558,8,0.021404504776000977,0.002675563097000122,True
15,1126,1784807906.6302428,8,0.021426916122436523,0.0026783645153045654,True
15,1127,1784807906.6520696,8,0.02092719078063965,0.002615898847579956,True
15,1128,1784807906.6734393,8,0.0223691463470459,0.0027961432933807373,True
15,1129,1784807906.696437,8,0.02103400230407715,0.0026292502880096436,True
15,1130,1784807906.7186532,8,0.019677162170410156,0.0024596452713012695,True
15,1131,1784807906.7389803,8,0.020427227020263672,0.002553403377532959,True
15,1132,1784807906.7598822,8,0.01953721046447754,0.0024421513080596924,True
15,1133,1784807906.7800963,8,0.0200808048248291,0.0025101006031036377,True
15,1134,1784807906.8010638,8,0.022330760955810547,0.0027913451194763184,True
15,1135,1784807906.8238935,8,0.02128744125366211,0.0026609301567077637,True
15,1136,1784807906.84559,8,0.01970839500427246,0.0024635493755340576,True
15,1137,1784807906.866646,8,0.0209500789642334,0.002618759870529175,True
15,1138,1784807906.8881464,8,0.021593570709228516,0.0026991963386535645,True
15,1139,1784807906.9104364,8,0.020944595336914062,0.002618074417114258,True
15,1140,1784807906.9318159,8,0.020365238189697266,0.002545654773712158,True
15,1141,1784807906.9525619,8,0.02144765853881836,0.002680957317352295,True
15,1142,1784807906.9745903,8,0.02045416831970215,0.0025567710399627686,True
15,1143,1784807906.9954433,8,0.019742488861083984,0.002467811107635498,True
15,1144,1784807907.0155878,8,0.01987147331237793,0.002483934164047241,True
15,1145,1784807907.0359516,8,0.01950860023498535,0.002438575029373169,True
15,1146,1784807907.0559542,8,0.022480249404907227,0.0028100311756134033,True
15,1147,1784807907.0795727,8,0.019855976104736328,0.002481997013092041,True
15,1148,1784807907.1000674,8,0.02063298225402832,0.00257912278175354,True
15,1149,1784807907.121108,8,0.01893472671508789,0.0023668408393859863,True
15,1150,1784807907.1406217,8,0.022158145904541016,0.002769768238067627,True
15,1151,1784807907.163425,8,0.01920795440673828,0.002400994300842285,True
15,1152,1784807907.1831217,8,0.019783973693847656,0.002472996711730957,True
15,1153,1784807907.203556,8,0.020160198211669922,0.0025200247764587402,True
15,1154,1784807907.2242863,8,0.019184350967407227,0.0023980438709259033,True
15,1155,1784807907.2438612,8,0.020615577697753906,0.0025769472122192383,True
15,1156,1784807907.2648559,8,0.020465612411499023,0.002558201551437378,True
15,1157,1784807907.285627,8,0.018968582153320312,0.002371072769165039,True
15,1158,1784807907.305454,8,0.019605398178100586,0.0024506747722625732,True
15,1159,1784807907.3258183,8,0.020746707916259766,0.0025933384895324707,True
15,1160,1784807907.3471792,8,0.018126726150512695,0.002265840768814087,True
15,1161,1784807907.3666854,8,0.018892288208007812,0.0023615360260009766,True
15,1162,1784807907.3860025,8,0.02141547203063965,0.002676934003829956,True
15,1163,1784807907.407745,8,0.018570899963378906,0.0023213624954223633,True
15,1164,1784807907.4275875,8,0.022713899612426758,0.0028392374515533447,True
15,1165,1784807907.4511964,8,0.021529674530029297,0.002691209316253662,True
15,1166,1784807907.4734938,8,0.01742267608642578,0.0021778345108032227,True
15,1167,1784807907.491252,8,0.019069671630859375,0.002383708953857422,True
15,1168,1784807907.5106747,8,0.01988530158996582,0.0024856626987457275,True
15,1169,1784807907.530918,8,0.020346403121948242,0.0025433003902435303,True
15,1170,1784807907.5515459,8,0.020065784454345703,0.002508223056793213,True
15,1171,1784807907.5719426,8,0.01926112174987793,0.002407640218734741,True
15,1172,1784807907.5916154,8,0.02161550521850586,0.0027019381523132324,True
15,1173,1784807907.61374,8,0.018490314483642578,0.0023112893104553223,True
15,1174,1784807907.63297,8,0.020400285720825195,0.0025500357151031494,True
15,1175,1784807907.6543171,8,0.019693851470947266,0.002461731433868408,True
15,1176,1784807907.67445,8,0.021437644958496094,0.0026797056198120117,True
15,1177,1784807907.696337,8,0.018984079360961914,0.0023730099201202393,True
15,1178,1784807907.7162888,8,0.018912076950073242,0.0023640096187591553,True
15,1179,1784807907.7355018,8,0.0200655460357666,0.002508193254470825,True
15,1180,1784807907.7562752,8,0.020467281341552734,0.002558410167694092,True
15,1181,1784807907.77716,8,0.018648624420166016,0.002331078052520752,True
15,1182,1784807907.7962034,8,0.019334793090820312,0.002416849136352539,True
15,1183,1784807907.81584,8,0.01993703842163086,0.0024921298027038574,True
15,1184,1784807907.8361049,8,0.021069049835205078,0.0026336312294006348,True
15,1185,1784807907.8575478,8,0.020184755325317383,0.002523094415664673,True
15,1186,1784807907.8780944,8,0.01858830451965332,0.002323538064956665,True
15,1187,1784807907.8972387,8,0.021591663360595703,0.002698957920074463,True
15,1188,1784807907.919541,8,0.01961064338684082,0.0024513304233551025,True
15,1189,1784807907.9394636,8,0.02020430564880371,0.002525538206100464,True
15,1190,1784807907.9599948,8,0.02062535285949707,0.002578169107437134,True
15,1191,1784807907.9809897,8,0.018886327743530273,0.002360790967941284,True
15,1192,1784807908.000214,8,0.019641876220703125,0.0024552345275878906,True
15,1193,1784807908.020345,8,0.01833653450012207,0.002292066812515259,True
15,1194,1784807908.0391202,8,0.020756006240844727,0.002594500780105591,True
15,1195,1784807908.0615106,8,0.020594120025634766,0.0025742650032043457,True
15,1196,1784807908.082503,8,0.019295930862426758,0.0024119913578033447,True
15,1197,1784807908.1022909,8,0.020317792892456055,0.002539724111557007,True
15,1198,1784807908.1231267,8,0.019139766693115234,0.0023924708366394043,True
15,1199,1784807908.1427224,8,0.01871013641357422,0.0023387670516967773,True
15,1200,1784807908.1617916,8,0.02143239974975586,0.0026790499687194824,True
15,1201,1784807908.1835077,8,0.019930124282836914,0.0024912655353546143,True
15,1202,1784807908.203811,8,0.01836109161376953,0.0022951364517211914,True
15,1203,1784807908.2225895,8,0.01948380470275879,0.0024354755878448486,True
15,1204,1784807908.243159,8,0.019765138626098633,0.002470642328262329,True
15,1205,1784807908.264367,8,0.019701242446899414,0.0024626553058624268,True
15,1206,1784807908.2844825,8,0.022059917449951172,0.0027574896812438965,True
15,1207,1784807908.3071644,8,0.018709182739257812,0.0023386478424072266,True
15,1208,1784807908.3263123,8,0.018625259399414062,0.002328157424926758,True
15,1209,1784807908.3452723,8,0.019303560256958008,0.002412945032119751,True
15,1210,1784807908.3648598,8,0.019872665405273438,0.0024840831756591797,True
15,1211,1784807908.385045,8,0.021120548248291016,0.002640068531036377,True
15,1212,1784807908.4066386,8,0.018741846084594727,0.002342730760574341,True
15,1213,1784807908.4257052,8,0.019993305206298828,0.0024991631507873535,True
15,1214,1784807908.446093,8,0.019687414169311523,0.0024609267711639404,True
15,1215,1784807908.4661639,8,0.021225452423095703,0.002653181552886963,True
15,1216,1784807908.487648,8,0.01949787139892578,0.0024372339248657227,True
15,1217,1784807908.5075138,8,0.019498825073242188,0.0024373531341552734,True
15,1218,1784807908.5277355,8,0.019597530364990234,0.0024496912956237793,True
15,1219,1784807908.5476396,8,0.02000117301940918,0.0025001466274261475,True
15,1220,1784807908.5690527,8,0.022153377532958984,0.002769172191619873,True
15,1221,1784807908.5927486,8,0.020420551300048828,0.0025525689125061035,True
15,1222,1784807908.6137486,8,0.023184776306152344,0.002898097038269043,True
15,1223,1784807908.637606,8,0.020176172256469727,0.002522021532058716,True
15,1224,1784807908.6582456,8,0.021410226821899414,0.0026762783527374268,True
15,1225,1784807908.6805525,8,0.018898725509643555,0.0023623406887054443,True
15,1226,1784807908.6997778,8,0.01919245719909668,0.002399057149887085,True
15,1227,1784807908.7194355,8,0.020195722579956055,0.002524465322494507,True
15,1228,1784807908.73997,8,0.01976156234741211,0.0024701952934265137,True
15,1229,1784807908.7600484,8,0.020827054977416992,0.002603381872177124,True
15,1230,1784807908.7813017,8,0.021651506423950195,0.0027064383029937744,True
15,1231,1784807908.8032618,8,0.01971268653869629,0.002464085817337036,True
15,1232,1784807908.8234615,8,0.017919301986694336,0.002239912748336792,True
15,1233,1784807908.8417833,8,0.020694732666015625,0.002586841583251953,True
15,1234,1784807908.8629541,8,0.01824164390563965,0.002280205488204956,True
15,1235,1784807908.8817315,8,0.01897573471069336,0.00237196683883667,True
15,1236,1784807908.9010804,8,0.0199892520904541,0.0024986565113067627,True
15,1237,1784807908.921349,8,0.020442724227905273,0.002555340528488159,True
15,1238,1784807908.942907,8,0.019022464752197266,0.002377808094024658,True
15,1239,1784807908.9622812,8,0.01879596710205078,0.0023494958877563477,True
15,1240,1784807908.9820094,8,0.02052593231201172,0.002565741539001465,True
15,1241,1784807909.0029027,8,0.018568038940429688,0.002321004867553711,True
15,1242,1784807909.021842,8,0.0198976993560791,0.0024872124195098877,True
15,1243,1784807909.0422857,8,0.019065380096435547,0.0023831725120544434,True
15,1244,1784807909.0617554,8,0.020414113998413086,0.0025517642498016357,True
15,1245,1784807909.0825443,8,0.019956588745117188,0.0024945735931396484,True
15,1246,1784807909.1028273,8,0.019672632217407227,0.0024590790271759033,True
15,1247,1784807909.122845,8,0.019927263259887695,0.002490907907485962,True
15,1248,1784807909.1430366,8,0.021739959716796875,0.0027174949645996094,True
15,1249,1784807909.1651645,8,0.01834845542907715,0.0022935569286346436,True
15,1250,1784807909.1838374,8,0.018719911575317383,0.002339988946914673,True
15,1251,1784807909.2029884,8,0.01947641372680664,0.00243455171585083,True
15,1252,1784807909.222859,8,0.020725250244140625,0.002590656280517578,True
15,1253,1784807909.2440133,8,0.021847248077392578,0.0027309060096740723,True
15,1254,1784807909.2664177,8,0.020402193069458008,0.002550274133682251,True
15,1255,1784807909.287278,8,0.01954364776611328,0.00244295597076416,True
15,1256,1784807909.3072119,8,0.020380258560180664,0.002547532320022583,True
15,1257,1784807909.3279824,8,0.01927638053894043,0.0024095475673675537,True
15,1258,1784807909.3475473,8,0.01908278465270996,0.002385348081588745,True
15,1259,1784807909.3669093,8,0.019865751266479492,0.0024832189083099365,True
15,1260,1784807909.3871658,8,0.02080702781677246,0.0026008784770965576,True
15,1261,1784807909.4082608,8,0.02000737190246582,0.0025009214878082275,True
15,1262,1784807909.4285967,8,0.02094411849975586,0.0026180148124694824,True
15,1263,1784807909.4498413,8,0.021293163299560547,0.0026616454124450684,True
15,1264,1784807909.4720776,8,0.019056320190429688,0.002382040023803711,True
15,1265,1784807909.4916084,8,0.019352197647094727,0.002419024705886841,True
15,1266,1784807909.5113184,8,0.01983332633972168,0.00247916579246521,True
15,1267,1784807909.5322232,8,0.020788908004760742,0.0025986135005950928,True
15,1268,1784807909.553753,8,0.020086050033569336,0.002510756254196167,True
15,1269,1784807909.574183,8,0.020989418029785156,0.0026236772537231445,True
15,1270,1784807909.5955963,8,0.021541357040405273,0.002692669630050659,True
15,1271,1784807909.617512,8,0.021551847457885742,0.0026939809322357178,True
15,1272,1784807909.64022,8,0.018167734146118164,0.0022709667682647705,True
15,1273,1784807909.65923,8,0.01930379867553711,0.0024129748344421387,True
15,1274,1784807909.6795607,8,0.02064228057861328,0.00258028507232666,True
15,1275,1784807909.700599,8,0.021287202835083008,0.002660900354385376,True
15,1276,1784807909.722515,8,0.018167972564697266,0.002270996570587158,True
15,1277,1784807909.7414188,8,0.020281076431274414,0.0025351345539093018,True
15,1278,1784807909.7621515,8,0.019338130950927734,0.002417266368865967,True
15,1279,1784807909.7818592,8,0.021302223205566406,0.0026627779006958008,True
15,1280,1784807909.8035102,8,0.019711017608642578,0.0024638772010803223,True
15,1281,1784807909.8236039,8,0.01795029640197754,0.0022437870502471924,True
15,1282,1784807909.841995,8,0.020430564880371094,0.0025538206100463867,True
15,1283,1784807909.8627677,8,0.021041154861450195,0.0026301443576812744,True
15,1284,1784807909.884288,8,0.02002120018005371,0.002502650022506714,True
15,1285,1784807909.9046404,8,0.019080162048339844,0.0023850202560424805,True
15,1286,1784807909.9241269,8,0.019071578979492188,0.0023839473724365234,True
15,1287,1784807909.9436152,8,0.022465944290161133,0.0028082430362701416,True
15,1288,1784807909.9667158,8,0.01889324188232422,0.0023616552352905273,True
15,1289,1784807909.9862604,8,0.019561290740966797,0.0024451613426208496,True
15,1290,1784807910.0062616,8,0.022436857223510742,0.0028046071529388428,True
15,1291,1784807910.0290606,8,0.01974177360534668,0.002467721700668335,True
15,1292,1784807910.0491474,8,0.0200958251953125,0.0025119781494140625,True
15,1293,1784807910.0698638,8,0.020372629165649414,0.0025465786457061768,True
15,1294,1784807910.0906198,8,0.020543336868286133,0.0025679171085357666,True
15,1295,1784807910.1117048,8,0.019806385040283203,0.0024757981300354004,True
15,1296,1784807910.1318529,8,0.020148754119873047,0.002518594264984131,True
15,1297,1784807910.1528382,8,0.019605398178100586,0.0024506747722625732,True
15,1298,1784807910.1728,8,0.021446943283081055,0.002680867910385132,True
15,1299,1784807910.194668,8,0.020817041397094727,0.002602130174636841,True
15,1300,1784807910.2161024,8,0.020569562911987305,0.002571195363998413,True
