process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,1032,1784807904.8745112,8,0.01992964744567871,0.002491205930709839,True
19,1033,1784807904.8947372,8,0.020626544952392578,0.0025783181190490723,True
19,1034,1784807904.9159398,8,0.019465923309326172,0.0024332404136657715,True
19,1035,1784807904.9357736,8,0.020285844802856445,0.0025357306003570557,True
19,1036,1784807904.956577,8,0.01894378662109375,0.0023679733276367188,True
19,1037,1784807904.9759874,8,0.020566225051879883,0.0025707781314849854,True
19,1038,1784807904.9969902,8,0.01968216896057129,0.002460271120071411,True
19,1039,1784807905.017218,8,0.019014835357666016,0.002376854419708252,True
19,1040,1784807905.0368686,8,0.02055072784423828,0.002568840980529785,True
19,1041,1784807905.0577595,8,0.02000594139099121,0.0025007426738739014,True
19,1042,1784807905.0786002,8,0.02085709571838379,0.0026071369647979736,True
19,1043,1784807905.1001034,8,0.019104480743408203,0.0023880600929260254,True
19,1044,1784807905.1199672,8,0.020165681838989258,0.0025207102298736572,True
19,1045,1784807905.140624,8,0.02323436737060547,0.0029042959213256836,True
19,1046,1784807905.1644716,8,0.01840353012084961,0.002300441265106201,True
19,1047,1784807905.183721,8,0.020814180374145508,0.0026017725467681885,True
19,1048,1784807905.205132,8,0.02091526985168457,0.0026144087314605713,True
19,1049,1784807905.2264423,8,0.018788576126098633,0.002348572015762329,True
19,1050,1784807905.2455418,8,0.019974470138549805,0.0024968087673187256,True
19,1051,1784807905.2658572,8,0.018777847290039062,0.002347230911254883,True
19,1052,1784807905.2851222,8,0.01986861228942871,0.002483576536178589,True
19,1053,1784807905.3053846,8,0.01950240135192871,0.002437800168991089,True
19,1054,1784807905.3255353,8,0.02117323875427246,0.0026466548442840576,True
19,1055,1784807905.3477185,8,0.019648075103759766,0.0024560093879699707,True
19,1056,1784807905.3678236,8,0.020194530487060547,0.0025243163108825684,True
19,1057,1784807905.388637,8,0.022078990936279297,0.002759873867034912,True
19,1058,1784807905.4114194,8,0.017053604125976562,0.0021317005157470703,True
19,1059,1784807905.4289172,8,0.0208585262298584,0.0026073157787323,True
19,1060,1784807905.4502084,8,0.018252134323120117,0.0022815167903900146,True
19,1061,1784807905.4692721,8,0.019669771194458008,0.002458721399307251,True
19,1062,1784807905.48971,8,0.018814802169799805,0.0023518502712249756,True
19,1063,1784807905.5092278,8,0.018665552139282227,0.0023331940174102783,True
19,1064,1784807905.528197,8,0.019064903259277344,0.002383112907409668,True
19,1065,1784807905.547646,8,0.01976776123046875,0.0024709701538085938,True
19,1066,1784807905.5678444,8,0.01881098747253418,0.0023513734340667725,True
19,1067,1784807905.5873046,8,0.020357131958007812,0.0025446414947509766,True
19,1068,1784807905.6080117,8,0.020526647567749023,0.002565830945968628,True
19,1069,1784807905.629006,8,0.020013809204101562,0.0025017261505126953,True
19,1070,1784807905.649414,8,0.018958568572998047,0.002369821071624756,True
19,1071,1784807905.668812,8,0.02036905288696289,0.0025461316108703613,True
19,1072,1784807905.6895025,8,0.02003622055053711,0.0025045275688171387,True
19,1073,1784807905.7098815,8,0.02024078369140625,0.0025300979614257812,True
19,1074,1784807905.7305653,8,0.021610260009765625,0.002701282501220703,True
19,1075,1784807905.7526548,8,0.018659114837646484,0.0023323893547058105,True
19,1076,1784807905.7716646,8,0.02123427391052246,0.0026542842388153076,True
19,1077,1784807905.793751,8,0.01987457275390625,0.0024843215942382812,True
19,1078,1784807905.8140664,8,0.020038604736328125,0.0025048255920410156,True
19,1079,1784807905.8345,8,0.019622087478637695,0.002452760934829712,True
19,1080,1784807905.8544798,8,0.01958751678466797,0.002448439598083496,True
19,1081,1784807905.876145,8,0.021729230880737305,0.002716153860092163,True
19,1082,1784807905.8982162,8,0.020013093948364258,0.0025016367435455322,True
19,1083,1784807905.918591,8,0.020150423049926758,0.0025188028812408447,True
19,1084,1784807905.9390473,8,0.0200502872467041,0.0025062859058380127,True
19,1085,1784807905.9594612,8,0.01950383186340332,0.002437978982925415,True
19,1086,1784807905.9792807,8,0.01898479461669922,0.0023730993270874023,True
19,1087,1784807905.9987006,8,0.018817663192749023,0.002352207899093628,True
19,1088,1784807906.017894,8,0.018673419952392578,0.0023341774940490723,True
19,1089,1784807906.0373669,8,0.018345355987548828,0.0022931694984436035,True
19,1090,1784807906.0563548,8,0.020101070404052734,0.002512633800506592,True
19,1091,1784807906.0769742,8,0.020570039749145508,0.0025712549686431885,True
19,1092,1784807906.0980415,8,0.0188140869140625,0.0023517608642578125,True
19,1093,1784807906.1174269,8,0.01982712745666504,0.00247839093208313,True
19,1094,1784807906.1384592,8,0.019800901412963867,0.0024751126766204834,True
19,1095,1784807906.1586332,8,0.019917726516723633,0.002489715814590454,True
19,1096,1784807906.17907,8,0.020842313766479492,0.0026052892208099365,True
19,1097,1784807906.2003825,8,0.019162654876708984,0.002395331859588623,True
19,1098,1784807906.2209053,8,0.021791934967041016,0.002723991870880127,True
19,1099,1784807906.2430182,8,0.01909780502319336,0.00238722562789917,True
19,1100,1784807906.2625055,8,0.021293163299560547,0.0026616454124450684,True
19,1101,1784807906.2841368,8,0.022101640701293945,0.002762705087661743,True
19,1102,1784807906.3065577,8,0.020769119262695312,0.002596139907836914,True
19,1103,1784807906.327771,8,0.019621849060058594,0.0024527311325073242,True
19,1104,1784807906.347957,8,0.01872849464416504,0.00234106183052063,True
19,1105,1784807906.3670666,8,0.020750761032104492,0.0025938451290130615,True
19,1106,1784807906.3882928,8,0.018769502639770508,0.0023461878299713135,True
19,1107,1784807906.4073234,8,0.020407676696777344,0.002550959587097168,True
19,1108,1784807906.4280515,8,0.01981329917907715,0.0024766623973846436,True
19,1109,1784807906.4492939,8,0.01906299591064453,0.0023828744888305664,True
19,1110,1784807906.4690588,8,0.02007293701171875,0.0025091171264648438,True
19,1111,1784807906.4895957,8,0.020756006240844727,0.002594500780105591,True
19,1112,1784807906.510791,8,0.01736736297607422,0.0021709203720092773,True
19,1113,1784807906.5285027,8,0.019584178924560547,0.0024480223655700684,True
19,1114,1784807906.5484698,8,0.019329071044921875,0.0024161338806152344,True
19,1115,1784807906.5681796,8,0.020394563674926758,0.0025493204593658447,True
19,1116,1784807906.589229,8,0.02128744125366211,0.0026609301567077637,True
19,1117,1784807906.6114924,8,0.020166873931884766,0.0025208592414855957,True
19,1118,1784807906.6324487,8,0.02049112319946289,0.0025613903999328613,True
19,1119,1784807906.653617,8,0.02020740509033203,0.002525925636291504,True
19,1120,1784807906.6744769,8,0.020241260528564453,0.0025301575660705566,True
19,1121,1784807906.6951861,8,0.01938915252685547,0.0024236440658569336,True
19,1122,1784807906.7158706,8,0.018893957138061523,0.0023617446422576904,True
19,1123,1784807906.736119,8,0.019885540008544922,0.0024856925010681152,True
19,1124,1784807906.7570996,8,0.020669937133789062,0.002583742141723633,True
19,1125,1784807906.778201,8,0.020343780517578125,0.0025429725646972656,True
19,1126,1784807906.7989764,8,0.020261287689208984,0.002532660961151123,True
19,1127,1784807906.8196743,8,0.02026677131652832,0.00253334641456604,True
19,1128,1784807906.8403618,8,0.019689321517944336,0.002461165189743042,True
19,1129,1784807906.8605466,8,0.020448923110961914,0.0025561153888702393,True
19,1130,1784807906.88209,8,0.0228118896484375,0.0028514862060546875,True
19,1131,1784807906.9059947,8,0.021653413772583008,0.002706676721572876,True
19,1132,1784807906.9280071,8,0.019980430603027344,0.002497553825378418,True
19,1133,1784807906.9483542,8,0.019701004028320312,0.002462625503540039,True
19,1134,1784807906.9688509,8,0.01880788803100586,0.0023509860038757324,True
19,1135,1784807906.9880555,8,0.020246028900146484,0.0025307536125183105,True
19,1136,1784807907.0087628,8,0.01992940902709961,0.002491176128387451,True
19,1137,1784807907.0294845,8,0.020020484924316406,0.0025025606155395508,True
19,1138,1784807907.0501368,8,0.020191431045532227,0.0025239288806915283,True
19,1139,1784807907.0706694,8,0.020701169967651367,0.002587646245956421,True
19,1140,1784807907.0920064,8,0.019002437591552734,0.002375304698944092,True
19,1141,1784807907.1114383,8,0.01956963539123535,0.002446204423904419,True
19,1142,1784807907.131345,8,0.019080638885498047,0.002385079860687256,True
19,1143,1784807907.150761,8,0.020624160766601562,0.0025780200958251953,True
19,1144,1784807907.1716776,8,0.018907546997070312,0.002363443374633789,True
19,1145,1784807907.1909435,8,0.019222497940063477,0.0024028122425079346,True
19,1146,1784807907.2104747,8,0.020668983459472656,0.002583622932434082,True
19,1147,1784807907.2314951,8,0.01807379722595215,0.0022592246532440186,True
19,1148,1784807907.2499678,8,0.01953268051147461,0.002441585063934326,True
19,1149,1784807907.270244,8,0.01899242401123047,0.0023740530014038086,True
19,1150,1784807907.289634,8,0.01845860481262207,0.002307325601577759,True
19,1151,1784807907.3093183,8,0.020863771438598633,0.002607971429824829,True
19,1152,1784807907.3304682,8,0.020660400390625,0.002582550048828125,True
19,1153,1784807907.3514132,8,0.019252538681030273,0.002406567335128784,True
19,1154,1784807907.37103,8,0.02095937728881836,0.002619922161102295,True
19,1155,1784807907.3923192,8,0.01936817169189453,0.0024210214614868164,True
19,1156,1784807907.412298,8,0.020083904266357422,0.0025104880332946777,True
19,1157,1784807907.4327965,8,0.019376754760742188,0.0024220943450927734,True
19,1158,1784807907.452545,8,0.02266097068786621,0.0028326213359832764,True
19,1159,1784807907.4756021,8,0.018530607223510742,0.0023163259029388428,True
19,1160,1784807907.4945264,8,0.019715070724487305,0.002464383840560913,True
19,1161,1784807907.5149024,8,0.018472671508789062,0.002309083938598633,True
19,1162,1784807907.5336177,8,0.01948833465576172,0.002436041831970215,True
19,1163,1784807907.5535169,8,0.020958662033081055,0.002619832754135132,True
19,1164,1784807907.575159,8,0.018765687942504883,0.0023457109928131104,True
19,1165,1784807907.594341,8,0.019498348236083984,0.002437293529510498,True
19,1166,1784807907.6141715,8,0.018395185470581055,0.002299398183822632,True
19,1167,1784807907.6331027,8,0.019080638885498047,0.002385079860687256,True
19,1168,1784807907.65247,8,0.01970958709716797,0.002463698387145996,True
19,1169,1784807907.6726065,8,0.019997835159301758,0.0024997293949127197,True
19,1170,1784807907.6930895,8,0.020644426345825195,0.0025805532932281494,True
19,1171,1784807907.7147055,8,0.02077317237854004,0.002596646547317505,True
19,1172,1784807907.735772,8,0.020796537399291992,0.002599567174911499,True
19,1173,1784807907.7572677,8,0.019357919692993164,0.0024197399616241455,True
19,1174,1784807907.7771134,8,0.019687175750732422,0.0024608969688415527,True
19,1175,1784807907.7973351,8,0.02042531967163086,0.0025531649589538574,True
19,1176,1784807907.8183303,8,0.018993139266967773,0.0023741424083709717,True
19,1177,1784807907.8377738,8,0.018657207489013672,0.002332150936126709,True
19,1178,1784807907.8568022,8,0.0201108455657959,0.0025138556957244873,True
19,1179,1784807907.8773246,8,0.01931023597717285,0.0024137794971466064,True
19,1180,1784807907.8972106,8,0.022510528564453125,0.0028138160705566406,True
19,1181,1784807907.9202483,8,0.020723581314086914,0.0025904476642608643,True
19,1182,1784807907.941746,8,0.020343303680419922,0.0025429129600524902,True
19,1183,1784807907.9630647,8,0.020494461059570312,0.002561807632446289,True
19,1184,1784807907.9840798,8,0.019783496856689453,0.0024729371070861816,True
19,1185,1784807908.0042343,8,0.019904613494873047,0.002488076686859131,True
19,1186,1784807908.024548,8,0.02256608009338379,0.0028207600116729736,True
19,1187,1784807908.0474567,8,0.022795915603637695,0.002849489450454712,True
19,1188,1784807908.0706513,8,0.01901102066040039,0.002376377582550049,True
19,1189,1784807908.0905375,8,0.019006967544555664,0.002375870943069458,True
19,1190,1784807908.1102557,8,0.020963668823242188,0.0026204586029052734,True
19,1191,1784807908.1322496,8,0.02006053924560547,0.0025075674057006836,True
19,1192,1784807908.152645,8,0.01968097686767578,0.0024601221084594727,True
19,1193,1784807908.1726782,8,0.021535634994506836,0.0026919543743133545,True
19,1194,1784807908.1945646,8,0.018802165985107422,0.0023502707481384277,True
19,1195,1784807908.2138035,8,0.01942896842956543,0.0024286210536956787,True
19,1196,1784807908.2339702,8,0.019927978515625,0.002490997314453125,True
19,1197,1784807908.254229,8,0.021463632583618164,0.0026829540729522705,True
19,1198,1784807908.2763648,8,0.020882844924926758,0.0026103556156158447,True
19,1199,1784807908.2976053,8,0.017978668212890625,0.002247333526611328,True
19,1200,1784807908.31602,8,0.02025294303894043,0.0025316178798675537,True
19,1201,1784807908.3366685,8,0.02082681655883789,0.0026033520698547363,True
19,1202,1784807908.357829,8,0.018223047256469727,0.002277880907058716,True
19,1203,1784807908.3764253,8,0.021451711654663086,0.0026814639568328857,True
19,1204,1784807908.3993087,8,0.01915884017944336,0.00239485502243042,True
19,1205,1784807908.4196758,8,0.019866943359375,0.002483367919921875,True
19,1206,1784807908.4404347,8,0.022197246551513672,0.002774655818939209,True
19,1207,1784807908.4628875,8,0.019370555877685547,0.0024213194847106934,True
19,1208,1784807908.4827256,8,0.01938486099243164,0.002423107624053955,True
19,1209,1784807908.5025063,8,0.01957106590270996,0.002446383237838745,True
19,1210,1784807908.5223613,8,0.020354032516479492,0.0025442540645599365,True
19,1211,1784807908.5433536,8,0.019830942153930664,0.002478867769241333,True
19,1212,1784807908.563511,8,0.02065587043762207,0.002581983804702759,True
19,1213,1784807908.5845494,8,0.018946170806884766,0.0023682713508605957,True
19,1214,1784807908.6042073,8,0.018914222717285156,0.0023642778396606445,True
19,1215,1784807908.6234891,8,0.020007610321044922,0.0025009512901306152,True
19,1216,1784807908.6440747,8,0.025215864181518555,0.0031519830226898193,True
19,1217,1784807908.6696434,8,0.01657390594482422,0.0020717382431030273,True
19,1218,1784807908.6865337,8,0.01985335350036621,0.0024816691875457764,True
19,1219,1784807908.7067316,8,0.021962881088256836,0.0027453601360321045,True
19,1220,1784807908.7290385,8,0.01894235610961914,0.0023677945137023926,True
19,1221,1784807908.7484696,8,0.0197906494140625,0.0024738311767578125,True
19,1222,1784807908.768716,8,0.01878070831298828,0.002347588539123535,True
19,1223,1784807908.7880127,8,0.019773244857788086,0.0024716556072235107,True
19,1224,1784807908.808369,8,0.019125699996948242,0.0023907124996185303,True
19,1225,1784807908.828047,8,0.021495342254638672,0.002686917781829834,True
19,1226,1784807908.8499582,8,0.018285512924194336,0.002285689115524292,True
19,1227,1784807908.8687246,8,0.018970966339111328,0.002371370792388916,True
19,1228,1784807908.8879852,8,0.02135491371154785,0.0026693642139434814,True
