process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,1121,1784807906.8648565,8,0.01941537857055664,0.00242692232131958,True
20,1122,1784807906.8848968,8,0.020290374755859375,0.002536296844482422,True
20,1123,1784807906.9057333,8,0.020090103149414062,0.002511262893676758,True
20,1124,1784807906.9262676,8,0.019617795944213867,0.0024522244930267334,True
20,1125,1784807906.9463377,8,0.02222466468811035,0.002778083086013794,True
20,1126,1784807906.9689577,8,0.02080082893371582,0.0026001036167144775,True
20,1127,1784807906.9900403,8,0.019975662231445312,0.002496957778930664,True
20,1128,1784807907.0103438,8,0.020177125930786133,0.0025221407413482666,True
20,1129,1784807907.0309002,8,0.021111011505126953,0.002638876438140869,True
20,1130,1784807907.052532,8,0.019255399703979492,0.0024069249629974365,True
20,1131,1784807907.072324,8,0.019207000732421875,0.0024008750915527344,True
20,1132,1784807907.0922089,8,0.020586252212524414,0.0025732815265655518,True
20,1133,1784807907.1131856,8,0.02043914794921875,0.0025548934936523438,True
20,1134,1784807907.134235,8,0.01830267906188965,0.002287834882736206,True
20,1135,1784807907.152828,8,0.01991415023803711,0.0024892687797546387,True
20,1136,1784807907.1731446,8,0.019135713577270508,0.0023919641971588135,True
20,1137,1784807907.1925774,8,0.019762039184570312,0.002470254898071289,True
20,1138,1784807907.2126846,8,0.018798351287841797,0.0023497939109802246,True
20,1139,1784807907.231994,8,0.020666837692260742,0.0025833547115325928,True
20,1140,1784807907.2531097,8,0.019463539123535156,0.0024329423904418945,True
20,1141,1784807907.2729287,8,0.019007205963134766,0.0023759007453918457,True
20,1142,1784807907.2922344,8,0.02126789093017578,0.0026584863662719727,True
20,1143,1784807907.3138776,8,0.01898646354675293,0.002373307943344116,True
20,1144,1784807907.3332808,8,0.022349834442138672,0.002793729305267334,True
20,1145,1784807907.3559606,8,0.020128488540649414,0.0025160610675811768,True
20,1146,1784807907.3765597,8,0.02124190330505371,0.002655237913131714,True
20,1147,1784807907.3981972,8,0.019054889678955078,0.0023818612098693848,True
20,1148,1784807907.417561,8,0.020048856735229492,0.0025061070919036865,True
20,1149,1784807907.4379215,8,0.018488407135009766,0.0023110508918762207,True
20,1150,1784807907.4569232,8,0.02198505401611328,0.00274813175201416,True
20,1151,1784807907.4798212,8,0.01895284652709961,0.002369105815887451,True
20,1152,1784807907.4991205,8,0.0200350284576416,0.0025043785572052,True
20,1153,1784807907.5195208,8,0.020351409912109375,0.002543926239013672,True
20,1154,1784807907.5402288,8,0.02081584930419922,0.0026019811630249023,True
20,1155,1784807907.5613997,8,0.021358489990234375,0.002669811248779297,True
20,1156,1784807907.5832045,8,0.02041149139404297,0.002551436424255371,True
20,1157,1784807907.6049273,8,0.018993854522705078,0.0023742318153381348,True
20,1158,1784807907.625438,8,0.020519256591796875,0.0025649070739746094,True
20,1159,1784807907.646373,8,0.019435405731201172,0.0024294257164001465,True
20,1160,1784807907.666853,8,0.020562171936035156,0.0025702714920043945,True
20,1161,1784807907.687978,8,0.01846146583557129,0.002307683229446411,True
20,1162,1784807907.7067828,8,0.019550800323486328,0.002443850040435791,True
20,1163,1784807907.7266839,8,0.021019458770751953,0.002627432346343994,True
20,1164,1784807907.7482517,8,0.022069692611694336,0.002758711576461792,True
20,1165,1784807907.771449,8,0.0190889835357666,0.002386122941970825,True
20,1166,1784807907.790818,8,0.019877910614013672,0.002484738826751709,True
20,1167,1784807907.8112228,8,0.020203113555908203,0.0025253891944885254,True
20,1168,1784807907.8317587,8,0.019774913787841797,0.0024718642234802246,True
20,1169,1784807907.8518186,8,0.019346952438354492,0.0024183690547943115,True
20,1170,1784807907.8714395,8,0.020447969436645508,0.0025559961795806885,True
20,1171,1784807907.8925157,8,0.018712759017944336,0.002339094877243042,True
20,1172,1784807907.9115653,8,0.019631624221801758,0.0024539530277252197,True
20,1173,1784807907.9315789,8,0.02140331268310547,0.0026754140853881836,True
20,1174,1784807907.953338,8,0.019046783447265625,0.002380847930908203,True
20,1175,1784807907.972964,8,0.018175363540649414,0.0022719204425811768,True
20,1176,1784807907.9914658,8,0.020425081253051758,0.0025531351566314697,True
20,1177,1784807908.0122585,8,0.01919722557067871,0.002399653196334839,True
20,1178,1784807908.0319371,8,0.0198519229888916,0.00248149037361145,True
20,1179,1784807908.0522323,8,0.021045923233032227,0.0026307404041290283,True
20,1180,1784807908.0736532,8,0.01961660385131836,0.002452075481414795,True
20,1181,1784807908.0936537,8,0.020584821701049805,0.0025731027126312256,True
20,1182,1784807908.1152258,8,0.021059036254882812,0.0026323795318603516,True
20,1183,1784807908.1373067,8,0.021710634231567383,0.002713829278945923,True
20,1184,1784807908.159908,8,0.019520282745361328,0.002440035343170166,True
20,1185,1784807908.179988,8,0.020813465118408203,0.0026016831398010254,True
20,1186,1784807908.2012048,8,0.01904296875,0.00238037109375,True
20,1187,1784807908.2207491,8,0.020522117614746094,0.0025652647018432617,True
20,1188,1784807908.2417016,8,0.01703953742980957,0.0021299421787261963,True
20,1189,1784807908.2591078,8,0.02048182487487793,0.002560228109359741,True
20,1190,1784807908.2799866,8,0.02082538604736328,0.00260317325592041,True
20,1191,1784807908.3012793,8,0.018661022186279297,0.002332627773284912,True
20,1192,1784807908.3204331,8,0.01938939094543457,0.0024236738681793213,True
20,1193,1784807908.3403637,8,0.019315242767333984,0.002414405345916748,True
20,1194,1784807908.3601172,8,0.018254995346069336,0.002281874418258667,True
20,1195,1784807908.3789802,8,0.019530534744262695,0.002441316843032837,True
20,1196,1784807908.3989172,8,0.01864910125732422,0.0023311376571655273,True
20,1197,1784807908.418202,8,0.019556760787963867,0.0024445950984954834,True
20,1198,1784807908.4381893,8,0.020169734954833984,0.002521216869354248,True
20,1199,1784807908.4588182,8,0.020495176315307617,0.002561897039413452,True
20,1200,1784807908.4801338,8,0.019579648971557617,0.002447456121444702,True
20,1201,1784807908.500106,8,0.018683910369873047,0.002335488796234131,True
20,1202,1784807908.519515,8,0.020592451095581055,0.002574056386947632,True
20,1203,1784807908.5405262,8,0.020257949829101562,0.0025322437286376953,True
20,1204,1784807908.5613291,8,0.019581317901611328,0.002447664737701416,True
20,1205,1784807908.5812852,8,0.022565364837646484,0.0028206706047058105,True
20,1206,1784807908.6042995,8,0.018799781799316406,0.0023499727249145508,True
20,1207,1784807908.6234808,8,0.021465063095092773,0.0026831328868865967,True
20,1208,1784807908.645306,8,0.023068666458129883,0.0028835833072662354,True
20,1209,1784807908.669322,8,0.01743769645690918,0.0021797120571136475,True
20,1210,1784807908.6872206,8,0.020389080047607422,0.0025486350059509277,True
20,1211,1784807908.7079966,8,0.019334793090820312,0.002416849136352539,True
20,1212,1784807908.727608,8,0.018672704696655273,0.002334088087081909,True
20,1213,1784807908.7467864,8,0.020035982131958008,0.002504497766494751,True
20,1214,1784807908.7671862,8,0.0183718204498291,0.0022964775562286377,True
20,1215,1784807908.786001,8,0.020188331604003906,0.0025235414505004883,True
20,1216,1784807908.806556,8,0.018115758895874023,0.002264469861984253,True
20,1217,1784807908.8253484,8,0.01897573471069336,0.00237196683883667,True
20,1218,1784807908.8446383,8,0.019268035888671875,0.0024085044860839844,True
20,1219,1784807908.8642418,8,0.020843505859375,0.002605438232421875,True
20,1220,1784807908.8854327,8,0.020722627639770508,0.0025903284549713135,True
20,1221,1784807908.9066937,8,0.019474029541015625,0.002434253692626953,True
20,1222,1784807908.9273455,8,0.019092321395874023,0.002386540174484253,True
20,1223,1784807908.9471068,8,0.01766490936279297,0.002208113670349121,True
20,1224,1784807908.9652388,8,0.019983530044555664,0.002497941255569458,True
20,1225,1784807908.985607,8,0.02027606964111328,0.00253450870513916,True
20,1226,1784807909.0063071,8,0.01942276954650879,0.0024278461933135986,True
20,1227,1784807909.026217,8,0.020018815994262695,0.002502351999282837,True
20,1228,1784807909.0466673,8,0.020063161849975586,0.0025078952312469482,True
20,1229,1784807909.0670166,8,0.019158601760864258,0.0023948252201080322,True
20,1230,1784807909.086539,8,0.019809722900390625,0.002476215362548828,True
20,1231,1784807909.1071756,8,0.01834249496459961,0.002292811870574951,True
20,1232,1784807909.125875,8,0.020209312438964844,0.0025261640548706055,True
20,1233,1784807909.1464555,8,0.020956039428710938,0.002619504928588867,True
20,1234,1784807909.1677244,8,0.019527435302734375,0.002440929412841797,True
20,1235,1784807909.187935,8,0.0189666748046875,0.0023708343505859375,True
20,1236,1784807909.2073014,8,0.01892566680908203,0.002365708351135254,True
20,1237,1784807909.2266667,8,0.0195310115814209,0.0024413764476776123,True
20,1238,1784807909.2464778,8,0.021693706512451172,0.0027117133140563965,True
20,1239,1784807909.2684314,8,0.020694971084594727,0.002586871385574341,True
20,1240,1784807909.2896693,8,0.018830537796020508,0.0023538172245025635,True
20,1241,1784807909.3088222,8,0.01944136619567871,0.002430170774459839,True
20,1242,1784807909.3285294,8,0.01997542381286621,0.0024969279766082764,True
20,1243,1784807909.3487825,8,0.02086186408996582,0.0026077330112457275,True
20,1244,1784807909.3705764,8,0.01955580711364746,0.0024444758892059326,True
20,1245,1784807909.3905168,8,0.019433259963989258,0.0024291574954986572,True
20,1246,1784807909.4105747,8,0.020119428634643555,0.0025149285793304443,True
20,1247,1784807909.4311683,8,0.019356250762939453,0.0024195313453674316,True
20,1248,1784807909.450891,8,0.02115941047668457,0.0026449263095855713,True
20,1249,1784807909.4728503,8,0.019712209701538086,0.0024640262126922607,True
20,1250,1784807909.493289,8,0.02123713493347168,0.00265464186668396,True
20,1251,1784807909.514891,8,0.021734952926635742,0.0027168691158294678,True
20,1252,1784807909.5372512,8,0.017574548721313477,0.0021968185901641846,True
20,1253,1784807909.5554554,8,0.020823955535888672,0.002602994441986084,True
20,1254,1784807909.5766475,8,0.019094467163085938,0.002386808395385742,True
20,1255,1784807909.5960608,8,0.019289493560791016,0.002411186695098877,True
20,1256,1784807909.6156213,8,0.021799325942993164,0.0027249157428741455,True
20,1257,1784807909.639509,8,0.0192716121673584,0.0024089515209198,True
20,1258,1784807909.6599257,8,0.019634008407592773,0.0024542510509490967,True
20,1259,1784807909.6798744,8,0.019495487213134766,0.0024369359016418457,True
20,1260,1784807909.7001088,8,0.021671056747436523,0.0027088820934295654,True
20,1261,1784807909.7226906,8,0.01989579200744629,0.002486974000930786,True
20,1262,1784807909.7438805,8,0.020867347717285156,0.0026084184646606445,True
20,1263,1784807909.7651393,8,0.01949906349182129,0.002437382936477661,True
20,1264,1784807909.7851365,8,0.02241802215576172,0.002802252769470215,True
20,1265,1784807909.8081334,8,0.02056407928466797,0.002570509910583496,True
20,1266,1784807909.829266,8,0.019901752471923828,0.0024877190589904785,True
20,1267,1784807909.8497307,8,0.020334959030151367,0.002541869878768921,True
20,1268,1784807909.8706348,8,0.019097089767456055,0.002387136220932007,True
20,1269,1784807909.8901243,8,0.019346237182617188,0.0024182796478271484,True
20,1270,1784807909.909885,8,0.020332813262939453,0.0025416016578674316,True
20,1271,1784807909.9307735,8,0.020458221435546875,0.0025572776794433594,True
20,1272,1784807909.9515512,8,0.019938230514526367,0.002492278814315796,True
20,1273,1784807909.9718487,8,0.020737409591674805,0.0025921761989593506,True
20,1274,1784807909.9930182,8,0.018656015396118164,0.0023320019245147705,True
20,1275,1784807910.0127635,8,0.021332979202270508,0.0026666224002838135,True
20,1276,1784807910.0345016,8,0.0196835994720459,0.0024604499340057373,True
20,1277,1784807910.0547895,8,0.021570444107055664,0.002696305513381958,True
20,1278,1784807910.0768917,8,0.020389080047607422,0.0025486350059509277,True
20,1279,1784807910.0978372,8,0.019256114959716797,0.0024070143699645996,True
20,1280,1784807910.1174378,8,0.01985955238342285,0.0024824440479278564,True
20,1281,1784807910.1388292,8,0.019566059112548828,0.0024457573890686035,True
20,1282,1784807910.158767,8,0.02163076400756836,0.002703845500946045,True
20,1283,1784807910.18153,8,0.019205093383789062,0.002400636672973633,True
20,1284,1784807910.2012327,8,0.02083420753479004,0.002604275941848755,True
20,1285,1784807910.222475,8,0.019626379013061523,0.0024532973766326904,True
20,1286,1784807910.2426496,8,0.02095794677734375,0.0026197433471679688,True
20,1287,1784807910.2640567,8,0.02135157585144043,0.0026689469814300537,True
20,1288,1784807910.2857635,8,0.019131183624267578,0.0023913979530334473,True
20,1289,1784807910.306188,8,0.020615816116333008,0.002576977014541626,True
20,1290,1784807910.3277593,8,0.018577098846435547,0.0023221373558044434,True
20,1291,1784807910.347604,8,0.022829771041870117,0.0028537213802337646,True
20,1292,1784807910.370917,8,0.019966602325439453,0.0024958252906799316,True
20,1293,1784807910.3915894,8,0.020016908645629883,0.0025021135807037354,True
20,1294,1784807910.4125023,8,0.023743867874145508,0.0029679834842681885,True
20,1295,1784807910.4369938,8,0.019774913787841797,0.0024718642234802246,True
20,1296,1784807910.4572957,8,0.01899552345275879,0.0023744404315948486,True
20,1297,1784807910.4767594,8,0.020740747451782227,0.0025925934314727783,True
20,1298,1784807910.497919,8,0.020041465759277344,0.002505183219909668,True
20,1299,1784807910.5183437,8,0.020770549774169922,0.0025963187217712402,True
20,1300,1784807910.5394015,8,0.019196033477783203,0.0023995041847229004,True
20,1301,1784807910.558973,8,0.017735004425048828,0.0022168755531311035,True
20,1302,1784807910.577479,8,0.022451162338256836,0.0028063952922821045,True
20,1303,1784807910.600544,8,0.020328044891357422,0.0025410056114196777,True
20,1304,1784807910.6211739,8,0.01897597312927246,0.0023719966411590576,True
20,1305,1784807910.640837,8,0.020909547805786133,0.0026136934757232666,True
20,1306,1784807910.6621213,8,0.021042823791503906,0.0026303529739379883,True
20,1307,1784807910.6838653,8,0.019121646881103516,0.0023902058601379395,True
20,1308,1784807910.7033322,8,0.020189762115478516,0.0025237202644348145,True
20,1309,1784807910.7239134,8,0.01898956298828125,0.0023736953735351562,True
20,1310,1784807910.7432961,8,0.0206298828125,0.0025787353515625,True
20,1311,1784807910.7643664,8,0.020305395126342773,0.0025381743907928467,True
20,1312,1784807910.7850115,8,0.020567655563354492,0.0025709569454193115,True
20,1313,1784807910.8059413,8,0.01898026466369629,0.002372533082962036,True
20,1314,1784807910.8256564,8,0.01908421516418457,0.0023855268955230713,True
20,1315,1784807910.8450353,8,0.020764827728271484,0.0025956034660339355,True
20,1316,1784807910.8669488,8,0.01934814453125,0.00241851806640625,True
20,1317,1784807910.886837,8,0.02047562599182129,0.002559453248977661,True
20,1318,1784807910.907787,8,0.020207643508911133,0.0025259554386138916,True
