process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,1171,1784807907.7441683,8,0.01894974708557129,0.002368718385696411,True
18,1172,1784807907.7634833,8,0.018857240676879883,0.0023571550846099854,True
18,1173,1784807907.7826889,8,0.02052140235900879,0.0025651752948760986,True
18,1174,1784807907.803704,8,0.017482280731201172,0.0021852850914001465,True
18,1175,1784807907.8218832,8,0.019577741622924805,0.0024472177028656006,True
18,1176,1784807907.8420947,8,0.01984405517578125,0.0024805068969726562,True
18,1177,1784807907.8622236,8,0.020374059677124023,0.002546757459640503,True
18,1178,1784807907.8829536,8,0.020415306091308594,0.0025519132614135742,True
18,1179,1784807907.903699,8,0.019552230834960938,0.002444028854370117,True
18,1180,1784807907.9236405,8,0.019126176834106445,0.0023907721042633057,True
18,1181,1784807907.944161,8,0.019745349884033203,0.0024681687355041504,True
18,1182,1784807907.9645028,8,0.021829843521118164,0.0027287304401397705,True
18,1183,1784807907.9866707,8,0.020151853561401367,0.002518981695175171,True
18,1184,1784807908.007228,8,0.01948690414428711,0.0024358630180358887,True
18,1185,1784807908.0272906,8,0.021934986114501953,0.002741873264312744,True
18,1186,1784807908.0497193,8,0.019952058792114258,0.0024940073490142822,True
18,1187,1784807908.0704882,8,0.020172595977783203,0.0025215744972229004,True
18,1188,1784807908.0913186,8,0.020154953002929688,0.002519369125366211,True
18,1189,1784807908.1118882,8,0.01922297477722168,0.00240287184715271,True
18,1190,1784807908.1320755,8,0.020884275436401367,0.002610534429550171,True
18,1191,1784807908.153942,8,0.020620346069335938,0.002577543258666992,True
18,1192,1784807908.1750417,8,0.019936561584472656,0.002492070198059082,True
18,1193,1784807908.1953213,8,0.020796537399291992,0.002599567174911499,True
18,1194,1784807908.2164922,8,0.020279884338378906,0.0025349855422973633,True
18,1195,1784807908.2370763,8,0.0215756893157959,0.0026969611644744873,True
18,1196,1784807908.259068,8,0.019523143768310547,0.0024403929710388184,True
18,1197,1784807908.27889,8,0.019296884536743164,0.0024121105670928955,True
18,1198,1784807908.299603,8,0.018898487091064453,0.0023623108863830566,True
18,1199,1784807908.3189034,8,0.018711566925048828,0.0023389458656311035,True
18,1200,1784807908.338356,8,0.02225470542907715,0.0027818381786346436,True
18,1201,1784807908.3610072,8,0.019956350326538086,0.0024945437908172607,True
18,1202,1784807908.3814027,8,0.019781112670898438,0.0024726390838623047,True
18,1203,1784807908.4016957,8,0.020292043685913086,0.0025365054607391357,True
18,1204,1784807908.4223614,8,0.022203922271728516,0.0027754902839660645,True
18,1205,1784807908.4448745,8,0.021044492721557617,0.002630561590194702,True
18,1206,1784807908.4664903,8,0.02063155174255371,0.002578943967819214,True
18,1207,1784807908.487422,8,0.019739866256713867,0.0024674832820892334,True
18,1208,1784807908.5075042,8,0.01946854591369629,0.002433568239212036,True
18,1209,1784807908.5276134,8,0.020000457763671875,0.0025000572204589844,True
18,1210,1784807908.5479622,8,0.020681381225585938,0.002585172653198242,True
18,1211,1784807908.5692635,8,0.019133806228637695,0.002391725778579712,True
18,1212,1784807908.588682,8,0.018306493759155273,0.002288311719894409,True
18,1213,1784807908.607364,8,0.020920753479003906,0.0026150941848754883,True
18,1214,1784807908.6286402,8,0.019419431686401367,0.002427428960800171,True
18,1215,1784807908.6493154,8,0.0209195613861084,0.00261494517326355,True
18,1216,1784807908.670607,8,0.01771831512451172,0.002214789390563965,True
18,1217,1784807908.6886656,8,0.021139860153198242,0.0026424825191497803,True
18,1218,1784807908.710199,8,0.019028425216674805,0.0023785531520843506,True
18,1219,1784807908.7295566,8,0.019162654876708984,0.002395331859588623,True
18,1220,1784807908.7489965,8,0.01993727684020996,0.002492159605026245,True
18,1221,1784807908.7693698,8,0.01945638656616211,0.0024320483207702637,True
18,1222,1784807908.789173,8,0.02315998077392578,0.0028949975967407227,True
18,1223,1784807908.8126836,8,0.020493268966674805,0.0025616586208343506,True
18,1224,1784807908.8337712,8,0.019663095474243164,0.0024578869342803955,True
18,1225,1784807908.8537223,8,0.018767356872558594,0.0023459196090698242,True
18,1226,1784807908.8729393,8,0.01899409294128418,0.0023742616176605225,True
18,1227,1784807908.8922951,8,0.0201265811920166,0.002515822649002075,True
18,1228,1784807908.9130073,8,0.020383358001708984,0.002547919750213623,True
18,1229,1784807908.9338572,8,0.02051997184753418,0.0025649964809417725,True
18,1230,1784807908.9549315,8,0.02024364471435547,0.0025304555892944336,True
18,1231,1784807908.975567,8,0.018943071365356445,0.0023678839206695557,True
18,1232,1784807908.995588,8,0.019339561462402344,0.002417445182800293,True
18,1233,1784807909.0153542,8,0.01995396614074707,0.002494245767593384,True
18,1234,1784807909.0356188,8,0.019822359085083008,0.002477794885635376,True
18,1235,1784807909.0557654,8,0.019839048385620117,0.0024798810482025146,True
18,1236,1784807909.07604,8,0.02110123634338379,0.0026376545429229736,True
18,1237,1784807909.0977771,8,0.018950939178466797,0.0023688673973083496,True
18,1238,1784807909.1171718,8,0.02120494842529297,0.002650618553161621,True
18,1239,1784807909.1387076,8,0.021054983139038086,0.0026318728923797607,True
18,1240,1784807909.1600518,8,0.019899845123291016,0.002487480640411377,True
18,1241,1784807909.1803145,8,0.019080162048339844,0.0023850202560424805,True
18,1242,1784807909.1998005,8,0.01924300193786621,0.0024053752422332764,True
18,1243,1784807909.2196298,8,0.01988387107849121,0.0024854838848114014,True
18,1244,1784807909.2398038,8,0.021599769592285156,0.0026999711990356445,True
18,1245,1784807909.2618408,8,0.020536422729492188,0.0025670528411865234,True
18,1246,1784807909.2827547,8,0.021780729293823242,0.0027225911617279053,True
18,1247,1784807909.3049512,8,0.01848006248474121,0.0023100078105926514,True
18,1248,1784807909.3237846,8,0.021691083908081055,0.002711385488510132,True
18,1249,1784807909.3458128,8,0.022302865982055664,0.002787858247756958,True
18,1250,1784807909.3684645,8,0.02019977569580078,0.0025249719619750977,True
18,1251,1784807909.3890684,8,0.020786523818969727,0.002598315477371216,True
18,1252,1784807909.4102788,8,0.019684314727783203,0.0024605393409729004,True
18,1253,1784807909.430269,8,0.019011497497558594,0.0023764371871948242,True
18,1254,1784807909.4497228,8,0.02048182487487793,0.002560228109359741,True
18,1255,1784807909.4706607,8,0.019806385040283203,0.0024757981300354004,True
18,1256,1784807909.4907982,8,0.02051854133605957,0.0025648176670074463,True
18,1257,1784807909.511666,8,0.020653247833251953,0.002581655979156494,True
18,1258,1784807909.5327313,8,0.020273447036743164,0.0025341808795928955,True
18,1259,1784807909.5546572,8,0.01956343650817871,0.002445429563522339,True
18,1260,1784807909.5749457,8,0.02023005485534668,0.002528756856918335,True
18,1261,1784807909.5956528,8,0.018267154693603516,0.0022833943367004395,True
18,1262,1784807909.6142995,8,0.019659042358398438,0.0024573802947998047,True
18,1263,1784807909.634638,8,0.0200653076171875,0.0025081634521484375,True
18,1264,1784807909.655089,8,0.020009279251098633,0.002501159906387329,True
18,1265,1784807909.675456,8,0.020041942596435547,0.0025052428245544434,True
18,1266,1784807909.6961622,8,0.020785093307495117,0.0025981366634368896,True
18,1267,1784807909.7172537,8,0.02121591567993164,0.002651989459991455,True
18,1268,1784807909.7390895,8,0.018828392028808594,0.0023535490036010742,True
18,1269,1784807909.7583156,8,0.020847797393798828,0.0026059746742248535,True
18,1270,1784807909.7796886,8,0.020154237747192383,0.002519279718399048,True
18,1271,1784807909.8001304,8,0.01868891716003418,0.0023361146450042725,True
18,1272,1784807909.819184,8,0.018727779388427734,0.002340972423553467,True
18,1273,1784807909.8384674,8,0.019966840744018555,0.0024958550930023193,True
18,1274,1784807909.858778,8,0.01973724365234375,0.0024671554565429688,True
18,1275,1784807909.8801289,8,0.020481586456298828,0.0025601983070373535,True
18,1276,1784807909.9009988,8,0.02126455307006836,0.002658069133758545,True
18,1277,1784807909.9235208,8,0.019212007522583008,0.002401500940322876,True
18,1278,1784807909.9430504,8,0.01972198486328125,0.0024652481079101562,True
18,1279,1784807909.9635887,8,0.020931720733642578,0.0026164650917053223,True
18,1280,1784807909.9849179,8,0.02130413055419922,0.0026630163192749023,True
18,1281,1784807910.0066383,8,0.019669771194458008,0.002458721399307251,True
18,1282,1784807910.02669,8,0.020576953887939453,0.0025721192359924316,True
18,1283,1784807910.048952,8,0.01980876922607422,0.0024760961532592773,True
18,1284,1784807910.0694666,8,0.02021646499633789,0.0025270581245422363,True
18,1285,1784807910.0900137,8,0.01970219612121582,0.0024627745151519775,True
18,1286,1784807910.1102667,8,0.01955270767211914,0.0024440884590148926,True
18,1287,1784807910.1304264,8,0.020675182342529297,0.002584397792816162,True
18,1288,1784807910.151748,8,0.019197940826416016,0.002399742603302002,True
18,1289,1784807910.1713204,8,0.020761728286743164,0.0025952160358428955,True
18,1290,1784807910.1926076,8,0.02140522003173828,0.002675652503967285,True
18,1291,1784807910.2152216,8,0.020483732223510742,0.0025604665279388428,True
18,1292,1784807910.2361991,8,0.020052433013916016,0.002506554126739502,True
18,1293,1784807910.2567098,8,0.020230770111083984,0.002528846263885498,True
18,1294,1784807910.2778056,8,0.020771265029907227,0.0025964081287384033,True
18,1295,1784807910.299715,8,0.022628307342529297,0.002828538417816162,True
18,1296,1784807910.3228636,8,0.01861882209777832,0.00232735276222229,True
18,1297,1784807910.3428822,8,0.020319223403930664,0.002539902925491333,True
18,1298,1784807910.3641899,8,0.020099878311157227,0.0025124847888946533,True
18,1299,1784807910.384634,8,0.019166231155395508,0.0023957788944244385,True
18,1300,1784807910.404509,8,0.020768165588378906,0.0025960206985473633,True
18,1301,1784807910.4257705,8,0.023450851440429688,0.002931356430053711,True
18,1302,1784807910.4496474,8,0.020494461059570312,0.002561807632446289,True
18,1303,1784807910.470883,8,0.020281314849853516,0.0025351643562316895,True
18,1304,1784807910.4916441,8,0.01949334144592285,0.0024366676807403564,True
18,1305,1784807910.5114655,8,0.020916223526000977,0.002614527940750122,True
18,1306,1784807910.533473,8,0.020035743713378906,0.0025044679641723633,True
18,1307,1784807910.5544424,8,0.02161240577697754,0.0027015507221221924,True
18,1308,1784807910.5765386,8,0.01931476593017578,0.0024143457412719727,True
18,1309,1784807910.5962088,8,0.020760297775268555,0.0025950372219085693,True
18,1310,1784807910.6173189,8,0.022200584411621094,0.0027750730514526367,True
18,1311,1784807910.6399393,8,0.018965482711791992,0.002370685338973999,True
18,1312,1784807910.6594317,8,0.020413637161254883,0.0025517046451568604,True
18,1313,1784807910.6802502,8,0.020272254943847656,0.002534031867980957,True
18,1314,1784807910.7010415,8,0.022660017013549805,0.0028325021266937256,True
18,1315,1784807910.72406,8,0.02070450782775879,0.0025880634784698486,True
18,1316,1784807910.7450604,8,0.02015995979309082,0.0025199949741363525,True
18,1317,1784807910.7655473,8,0.020459651947021484,0.0025574564933776855,True
18,1318,1784807910.7864637,8,0.021424531936645508,0.0026780664920806885,True
18,1319,1784807910.8083959,8,0.02123403549194336,0.00265425443649292,True
18,1320,1784807910.830292,8,0.01979207992553711,0.0024740099906921387,True
18,1321,1784807910.850499,8,0.021214008331298828,0.0026517510414123535,True
18,1322,1784807910.8734946,8,0.02038264274597168,0.00254783034324646,True
18,1323,1784807910.8950064,8,0.020920515060424805,0.0026150643825531006,True
18,1324,1784807910.9163682,8,0.019994735717773438,0.0024993419647216797,True
18,1325,1784807910.936746,8,0.021366596221923828,0.0026708245277404785,True
18,1326,1784807910.9585414,8,0.020704984664916992,0.002588123083114624,True
18,1327,1784807910.9806342,8,0.021707773208618164,0.0027134716510772705,True
18,1328,1784807911.0027194,8,0.01927328109741211,0.0024091601371765137,True
18,1329,1784807911.022747,8,0.022655248641967773,0.0028319060802459717,True
18,1330,1784807911.0458593,8,0.020231962203979492,0.0025289952754974365,True
18,1331,1784807911.0667086,8,0.021330595016479492,0.0026663243770599365,True
18,1332,1784807911.0884063,8,0.017363309860229492,0.0021704137325286865,True
18,1333,1784807911.1061096,8,0.01908111572265625,0.0023851394653320312,True
18,1334,1784807911.1256733,8,0.018560409545898438,0.0023200511932373047,True
18,1335,1784807911.1445646,8,0.021004438400268555,0.0026255548000335693,True
18,1336,1784807911.1668258,8,0.018798351287841797,0.0023497939109802246,True
18,1337,1784807911.1859343,8,0.020824193954467773,0.0026030242443084717,True
18,1338,1784807911.2070656,8,0.022222280502319336,0.002777785062789917,True
18,1339,1784807911.2297401,8,0.019744873046875,0.002468109130859375,True
18,1340,1784807911.2502007,8,0.02019643783569336,0.00252455472946167,True
18,1341,1784807911.2713895,8,0.019251346588134766,0.0024064183235168457,True
18,1342,1784807911.290929,8,0.02115464210510254,0.0026443302631378174,True
18,1343,1784807911.3124638,8,0.019440174102783203,0.0024300217628479004,True
18,1344,1784807911.3325596,8,0.01918816566467285,0.0023985207080841064,True
18,1345,1784807911.3525574,8,0.02055048942565918,0.0025688111782073975,True
18,1346,1784807911.3736012,8,0.02012324333190918,0.0025154054164886475,True
18,1347,1784807911.3943844,8,0.020612716674804688,0.002576589584350586,True
18,1348,1784807911.4155822,8,0.02022695541381836,0.002528369426727295,True
18,1349,1784807911.4362023,8,0.019597768783569336,0.002449721097946167,True
18,1350,1784807911.4561214,8,0.020707130432128906,0.0025883913040161133,True
18,1351,1784807911.4771729,8,0.020296812057495117,0.0025371015071868896,True
18,1352,1784807911.4979498,8,0.020468950271606445,0.0025586187839508057,True
18,1353,1784807911.5188131,8,0.018871545791625977,0.002358943223953247,True
18,1354,1784807911.5380461,8,0.019695281982421875,0.0024619102478027344,True
18,1355,1784807911.558045,8,0.020247936248779297,0.002530992031097412,True
18,1356,1784807911.5786712,8,0.02020883560180664,0.00252610445022583,True
18,1357,1784807911.5993805,8,0.023236513137817383,0.002904564142227173,True
18,1358,1784807911.6230748,8,0.018245935440063477,0.0022807419300079346,True
18,1359,1784807911.6416965,8,0.01965188980102539,0.002456486225128174,True
18,1360,1784807911.662376,8,0.020064830780029297,0.002508103847503662,True
18,1361,1784807911.682868,8,0.01984095573425293,0.002480119466781616,True
18,1362,1784807911.7034194,8,0.01812577247619629,0.002265721559524536,True
18,1363,1784807911.7218711,8,0.019664764404296875,0.0024580955505371094,True
18,1364,1784807911.7437305,8,0.018895864486694336,0.002361983060836792,True
18,1365,1784807911.7631757,8,0.019747018814086914,0.0024683773517608643,True
18,1366,1784807911.7834084,8,0.019254684448242188,0.0024068355560302734,True
18,1367,1784807911.803137,8,0.0216367244720459,0.0027045905590057373,True
18,1368,1784807911.8252254,8,0.018290996551513672,0.002286374568939209,True
