process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,1055,1784807905.1604083,8,0.01989889144897461,0.002487361431121826,True
14,1056,1784807905.1806288,8,0.01946091651916504,0.00243261456489563,True
14,1057,1784807905.2004144,8,0.020989418029785156,0.0026236772537231445,True
14,1058,1784807905.2217765,8,0.02008223533630371,0.002510279417037964,True
14,1059,1784807905.2426555,8,0.01970815658569336,0.00246351957321167,True
14,1060,1784807905.2626467,8,0.020230770111083984,0.002528846263885498,True
14,1061,1784807905.283222,8,0.0201261043548584,0.0025157630443573,True
14,1062,1784807905.3036997,8,0.0200345516204834,0.002504318952560425,True
14,1063,1784807905.3257344,8,0.02052903175354004,0.002566128969192505,True
14,1064,1784807905.3467104,8,0.019225597381591797,0.0024031996726989746,True
14,1065,1784807905.3667705,8,0.02131056785583496,0.00266382098197937,True
14,1066,1784807905.3887234,8,0.018993854522705078,0.0023742318153381348,True
14,1067,1784807905.4082956,8,0.0199277400970459,0.0024909675121307373,True
14,1068,1784807905.4289136,8,0.021690845489501953,0.002711355686187744,True
14,1069,1784807905.4513204,8,0.01898360252380371,0.002372950315475464,True
14,1070,1784807905.4708214,8,0.02016758918762207,0.002520948648452759,True
14,1071,1784807905.491807,8,0.0185699462890625,0.0023212432861328125,True
14,1072,1784807905.510756,8,0.021245956420898438,0.0026557445526123047,True
14,1073,1784807905.5323627,8,0.019925355911254883,0.0024906694889068604,True
14,1074,1784807905.5526855,8,0.019422292709350586,0.0024277865886688232,True
14,1075,1784807905.5724561,8,0.019515275955200195,0.0024394094944000244,True
14,1076,1784807905.5923204,8,0.021181344985961914,0.0026476681232452393,True
14,1077,1784807905.6137903,8,0.02099919319152832,0.00262489914894104,True
14,1078,1784807905.635421,8,0.020273208618164062,0.002534151077270508,True
14,1079,1784807905.6560438,8,0.020080089569091797,0.0025100111961364746,True
14,1080,1784807905.6766257,8,0.0194244384765625,0.0024280548095703125,True
14,1081,1784807905.6964524,8,0.018658876419067383,0.002332359552383423,True
14,1082,1784807905.7158036,8,0.01962137222290039,0.002452671527862549,True
14,1083,1784807905.7357972,8,0.022122859954833984,0.002765357494354248,True
14,1084,1784807905.7582307,8,0.018637895584106445,0.0023297369480133057,True
14,1085,1784807905.7777236,8,0.020247459411621094,0.0025309324264526367,True
14,1086,1784807905.7989607,8,0.01927971839904785,0.0024099647998809814,True
14,1087,1784807905.819088,8,0.021592378616333008,0.002699047327041626,True
14,1088,1784807905.8411267,8,0.019640207290649414,0.0024550259113311768,True
14,1089,1784807905.861471,8,0.02098560333251953,0.0026232004165649414,True
14,1090,1784807905.8833275,8,0.019802331924438477,0.0024752914905548096,True
14,1091,1784807905.9034865,8,0.019829273223876953,0.002478659152984619,True
14,1092,1784807905.923676,8,0.019748210906982422,0.0024685263633728027,True
14,1093,1784807905.9437213,8,0.020206212997436523,0.0025257766246795654,True
14,1094,1784807905.964339,8,0.019046783447265625,0.002380847930908203,True
14,1095,1784807905.9836733,8,0.01980137825012207,0.002475172281265259,True
14,1096,1784807906.003858,8,0.020185470581054688,0.002523183822631836,True
14,1097,1784807906.0243692,8,0.019031763076782227,0.0023789703845977783,True
14,1098,1784807906.0436487,8,0.018862485885620117,0.0023578107357025146,True
14,1099,1784807906.0628855,8,0.018873214721679688,0.002359151840209961,True
14,1100,1784807906.0821657,8,0.019767045974731445,0.0024708807468414307,True
14,1101,1784807906.1023693,8,0.01945781707763672,0.00243222713470459,True
14,1102,1784807906.122386,8,0.02021956443786621,0.0025274455547332764,True
14,1103,1784807906.1432848,8,0.019152402877807617,0.002394050359725952,True
14,1104,1784807906.162897,8,0.020810842514038086,0.0026013553142547607,True
14,1105,1784807906.1840608,8,0.018929004669189453,0.0023661255836486816,True
14,1106,1784807906.2034416,8,0.019709110260009766,0.0024636387825012207,True
14,1107,1784807906.2235599,8,0.0210416316986084,0.00263020396232605,True
14,1108,1784807906.2451794,8,0.02036762237548828,0.002545952796936035,True
14,1109,1784807906.2659523,8,0.024405479431152344,0.003050684928894043,True
14,1110,1784807906.2910469,8,0.020282506942749023,0.002535313367843628,True
14,1111,1784807906.3120778,8,0.019854068756103516,0.0024817585945129395,True
14,1112,1784807906.3328893,8,0.02064967155456543,0.0025812089443206787,True
14,1113,1784807906.3538668,8,0.01875138282775879,0.0023439228534698486,True
14,1114,1784807906.373043,8,0.019523143768310547,0.0024403929710388184,True
14,1115,1784807906.392951,8,0.020831584930419922,0.0026039481163024902,True
14,1116,1784807906.4140851,8,0.019629478454589844,0.0024536848068237305,True
14,1117,1784807906.4341238,8,0.020205020904541016,0.002525627613067627,True
14,1118,1784807906.4546354,8,0.01972651481628418,0.0024658143520355225,True
14,1119,1784807906.4746692,8,0.020297527313232422,0.0025371909141540527,True
14,1120,1784807906.49554,8,0.01975226402282715,0.0024690330028533936,True
14,1121,1784807906.5156531,8,0.01921868324279785,0.0024023354053497314,True
14,1122,1784807906.535241,8,0.019637346267700195,0.0024546682834625244,True
14,1123,1784807906.555442,8,0.020765304565429688,0.002595663070678711,True
14,1124,1784807906.5771556,8,0.020343780517578125,0.0025429725646972656,True
14,1125,1784807906.5983765,8,0.021511077880859375,0.002688884735107422,True
14,1126,1784807906.6203887,8,0.019510984420776367,0.002438873052597046,True
14,1127,1784807906.64106,8,0.0191497802734375,0.0023937225341796875,True
14,1128,1784807906.661438,8,0.019937992095947266,0.002492249011993408,True
14,1129,1784807906.681997,8,0.019901514053344727,0.002487689256668091,True
14,1130,1784807906.7024066,8,0.020708322525024414,0.0025885403156280518,True
14,1131,1784807906.7236278,8,0.019767045974731445,0.0024708807468414307,True
14,1132,1784807906.7438943,8,0.02262425422668457,0.0028280317783355713,True
14,1133,1784807906.767105,8,0.021681785583496094,0.0027102231979370117,True
14,1134,1784807906.7895694,8,0.018980979919433594,0.0023726224899291992,True
14,1135,1784807906.809123,8,0.021290302276611328,0.002661287784576416,True
14,1136,1784807906.830695,8,0.020218849182128906,0.0025273561477661133,True
14,1137,1784807906.8516393,8,0.01915121078491211,0.0023939013481140137,True
14,1138,1784807906.8722067,8,0.02629876136779785,0.0032873451709747314,True
14,1139,1784807906.9001367,8,0.0183868408203125,0.0022983551025390625,True
14,1140,1784807906.9190612,8,0.020732879638671875,0.0025916099548339844,True
14,1141,1784807906.9401906,8,0.019552230834960938,0.002444028854370117,True
14,1142,1784807906.9614115,8,0.019736528396606445,0.0024670660495758057,True
14,1143,1784807906.9815392,8,0.02120065689086914,0.0026500821113586426,True
14,1144,1784807907.0031767,8,0.02105545997619629,0.002631932497024536,True
14,1145,1784807907.0254664,8,0.01817774772644043,0.0022722184658050537,True
14,1146,1784807907.0441437,8,0.019957304000854492,0.0024946630001068115,True
14,1147,1784807907.064787,8,0.019939661026000977,0.002492457628250122,True
14,1148,1784807907.0850406,8,0.0194704532623291,0.0024338066577911377,True
14,1149,1784807907.1048234,8,0.022137880325317383,0.002767235040664673,True
14,1150,1784807907.127268,8,0.019814491271972656,0.002476811408996582,True
14,1151,1784807907.1474388,8,0.019665002822875977,0.002458125352859497,True
14,1152,1784807907.1675668,8,0.0206298828125,0.0025787353515625,True
14,1153,1784807907.1886148,8,0.01940131187438965,0.002425163984298706,True
14,1154,1784807907.2097337,8,0.02104353904724121,0.0026304423809051514,True
14,1155,1784807907.2319503,8,0.019835948944091797,0.0024794936180114746,True
14,1156,1784807907.252115,8,0.019600629806518555,0.0024500787258148193,True
14,1157,1784807907.2721508,8,0.020154714584350586,0.0025193393230438232,True
14,1158,1784807907.2926092,8,0.01924920082092285,0.0024061501026153564,True
14,1159,1784807907.3122127,8,0.019652128219604492,0.0024565160274505615,True
14,1160,1784807907.3323271,8,0.020380496978759766,0.0025475621223449707,True
14,1161,1784807907.3530552,8,0.020885944366455078,0.0026107430458068848,True
14,1162,1784807907.3744087,8,0.019534826278686523,0.0024418532848358154,True
14,1163,1784807907.3943021,8,0.01955127716064453,0.0024439096450805664,True
14,1164,1784807907.4142463,8,0.019067049026489258,0.0023833811283111572,True
14,1165,1784807907.4336,8,0.020651817321777344,0.002581477165222168,True
14,1166,1784807907.4547455,8,0.020661354064941406,0.0025826692581176758,True
14,1167,1784807907.475693,8,0.02040410041809082,0.0025505125522613525,True
14,1168,1784807907.4965458,8,0.01846599578857422,0.0023082494735717773,True
14,1169,1784807907.5153933,8,0.019773006439208984,0.002471625804901123,True
14,1170,1784807907.5356338,8,0.020364046096801758,0.0025455057621002197,True
14,1171,1784807907.5568511,8,0.01959395408630371,0.002449244260787964,True
14,1172,1784807907.5779219,8,0.020651817321777344,0.002581477165222168,True
14,1173,1784807907.5992372,8,0.020013809204101562,0.0025017261505126953,True
14,1174,1784807907.619612,8,0.018744230270385742,0.0023430287837982178,True
14,1175,1784807907.638806,8,0.01972174644470215,0.0024652183055877686,True
14,1176,1784807907.6588602,8,0.019636154174804688,0.002454519271850586,True
14,1177,1784807907.6790543,8,0.021565675735473633,0.002695709466934204,True
14,1178,1784807907.700981,8,0.0201566219329834,0.002519577741622925,True
14,1179,1784807907.721582,8,0.020465373992919922,0.0025581717491149902,True
14,1180,1784807907.7424743,8,0.019240379333496094,0.0024050474166870117,True
14,1181,1784807907.7639885,8,0.020694971084594727,0.002586871385574341,True
14,1182,1784807907.785143,8,0.019216537475585938,0.002402067184448242,True
14,1183,1784807907.8053257,8,0.018628358840942383,0.002328544855117798,True
14,1184,1784807907.8243752,8,0.020359277725219727,0.002544909715652466,True
14,1185,1784807907.8451817,8,0.019915342330932617,0.002489417791366577,True
14,1186,1784807907.8655627,8,0.01901698112487793,0.002377122640609741,True
14,1187,1784807907.8851998,8,0.01856541633605957,0.0023206770420074463,True
14,1188,1784807907.904076,8,0.019191980361938477,0.0023989975452423096,True
14,1189,1784807907.9238713,8,0.02071213722229004,0.002589017152786255,True
14,1190,1784807907.944969,8,0.019540071487426758,0.0024425089359283447,True
14,1191,1784807907.9652216,8,0.020432233810424805,0.0025540292263031006,True
14,1192,1784807907.9863925,8,0.020360708236694336,0.002545088529586792,True
14,1193,1784807908.0082557,8,0.020545005798339844,0.0025681257247924805,True
14,1194,1784807908.0296915,8,0.01969146728515625,0.0024614334106445312,True
14,1195,1784807908.050172,8,0.022670984268188477,0.0028338730335235596,True
14,1196,1784807908.073283,8,0.0189211368560791,0.0023651421070098877,True
14,1197,1784807908.0926256,8,0.021500110626220703,0.002687513828277588,True
14,1198,1784807908.114747,8,0.020196914672851562,0.0025246143341064453,True
14,1199,1784807908.1353643,8,0.020251750946044922,0.0025314688682556152,True
14,1200,1784807908.1562982,8,0.020870685577392578,0.0026088356971740723,True
14,1201,1784807908.177623,8,0.020823955535888672,0.002602994441986084,True
14,1202,1784807908.1987963,8,0.02093982696533203,0.002617478370666504,True
14,1203,1784807908.2206147,8,0.020313501358032227,0.0025391876697540283,True
14,1204,1784807908.2421725,8,0.019947052001953125,0.0024933815002441406,True
14,1205,1784807908.262441,8,0.01992034912109375,0.0024900436401367188,True
14,1206,1784807908.282717,8,0.021097660064697266,0.002637207508087158,True
14,1207,1784807908.3047822,8,0.020109891891479492,0.0025137364864349365,True
14,1208,1784807908.3254733,8,0.0201570987701416,0.0025196373462677,True
14,1209,1784807908.3461385,8,0.020210981369018555,0.0025263726711273193,True
14,1210,1784807908.366702,8,0.020911455154418945,0.002613931894302368,True
14,1211,1784807908.3879027,8,0.020969390869140625,0.002621173858642578,True
14,1212,1784807908.4102356,8,0.019960880279541016,0.002495110034942627,True
14,1213,1784807908.4308856,8,0.01961517333984375,0.0024518966674804688,True
14,1214,1784807908.450935,8,0.0204620361328125,0.0025577545166015625,True
14,1215,1784807908.4720461,8,0.02081894874572754,0.0026023685932159424,True
14,1216,1784807908.4934666,8,0.01987433433532715,0.0024842917919158936,True
14,1217,1784807908.5137503,8,0.02249598503112793,0.002811998128890991,True
14,1218,1784807908.5367649,8,0.020572185516357422,0.0025715231895446777,True
14,1219,1784807908.5584924,8,0.021446704864501953,0.002680838108062744,True
14,1220,1784807908.5803266,8,0.020984649658203125,0.0026230812072753906,True
14,1221,1784807908.601789,8,0.020221948623657227,0.0025277435779571533,True
14,1222,1784807908.6223981,8,0.020412683486938477,0.0025515854358673096,True
14,1223,1784807908.643352,8,0.019321680068969727,0.002415210008621216,True
14,1224,1784807908.6629992,8,0.022343873977661133,0.0027929842472076416,True
14,1225,1784807908.6856668,8,0.018844127655029297,0.002355515956878662,True
14,1226,1784807908.704796,8,0.019585371017456055,0.002448171377182007,True
14,1227,1784807908.7247028,8,0.019269943237304688,0.002408742904663086,True
14,1228,1784807908.744354,8,0.019366979598999023,0.002420872449874878,True
14,1229,1784807908.7646403,8,0.01846480369567871,0.002308100461959839,True
14,1230,1784807908.7834291,8,0.01917243003845215,0.0023965537548065186,True
14,1231,1784807908.8029454,8,0.0193479061126709,0.0024184882640838623,True
14,1232,1784807908.8226836,8,0.018381357192993164,0.0022976696491241455,True
14,1233,1784807908.8413951,8,0.01973724365234375,0.0024671554565429688,True
14,1234,1784807908.861432,8,0.020079612731933594,0.0025099515914916992,True
14,1235,1784807908.8819578,8,0.019303560256958008,0.002412945032119751,True
14,1236,1784807908.9015765,8,0.02027750015258789,0.0025346875190734863,True
14,1237,1784807908.922167,8,0.019078731536865234,0.0023848414421081543,True
14,1238,1784807908.9415977,8,0.022593259811401367,0.002824157476425171,True
14,1239,1784807908.9646049,8,0.019311904907226562,0.0024139881134033203,True
14,1240,1784807908.9842637,8,0.01946091651916504,0.00243261456489563,True
14,1241,1784807909.0040627,8,0.019017934799194336,0.002377241849899292,True
14,1242,1784807909.0234952,8,0.020304203033447266,0.002538025379180908,True
14,1243,1784807909.0443318,8,0.020314455032348633,0.002539306879043579,True
14,1244,1784807909.064996,8,0.02031397819519043,0.0025392472743988037,True
14,1245,1784807909.0858362,8,0.019679784774780273,0.002459973096847534,True
14,1246,1784807909.1058645,8,0.01994466781616211,0.0024930834770202637,True
14,1247,1784807909.1260946,8,0.020951032638549805,0.0026188790798187256,True
14,1248,1784807909.1476254,8,0.019719600677490234,0.0024649500846862793,True
14,1249,1784807909.1677382,8,0.019404172897338867,0.0024255216121673584,True
14,1250,1784807909.1879094,8,0.02086186408996582,0.0026077330112457275,True
14,1251,1784807909.209285,8,0.019158124923706055,0.002394765615463257,True
14,1252,1784807909.2287154,8,0.021849870681762695,0.002731233835220337,True
