process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,1140,1784807906.2337406,8,0.019657373428344727,0.002457171678543091,True
7,1141,1784807906.25392,8,0.020750999450683594,0.0025938749313354492,True
7,1142,1784807906.2749708,8,0.02194523811340332,0.002743154764175415,True
7,1143,1784807906.2972336,8,0.01992034912109375,0.0024900436401367188,True
7,1144,1784807906.317869,8,0.0176694393157959,0.0022086799144744873,True
7,1145,1784807906.3361273,8,0.019333839416503906,0.0024167299270629883,True
7,1146,1784807906.357356,8,0.019763708114624023,0.002470463514328003,True
7,1147,1784807906.3776183,8,0.020270824432373047,0.002533853054046631,True
7,1148,1784807906.3987627,8,0.019151926040649414,0.0023939907550811768,True
7,1149,1784807906.4182348,8,0.01911449432373047,0.0023893117904663086,True
7,1150,1784807906.437851,8,0.019073963165283203,0.0023842453956604004,True
7,1151,1784807906.4572628,8,0.019402265548706055,0.002425283193588257,True
7,1152,1784807906.4771662,8,0.020267963409423828,0.0025334954261779785,True
7,1153,1784807906.4977856,8,0.019416093826293945,0.002427011728286743,True
7,1154,1784807906.517843,8,0.02024102210998535,0.002530127763748169,True
7,1155,1784807906.5385625,8,0.022644519805908203,0.0028305649757385254,True
7,1156,1784807906.5617416,8,0.020496606826782227,0.0025620758533477783,True
7,1157,1784807906.5827408,8,0.019501924514770508,0.0024377405643463135,True
7,1158,1784807906.6027982,8,0.019069194793701172,0.0023836493492126465,True
7,1159,1784807906.6228392,8,0.019617557525634766,0.0024521946907043457,True
7,1160,1784807906.6430655,8,0.020311594009399414,0.0025389492511749268,True
7,1161,1784807906.6637866,8,0.020810604095458984,0.002601325511932373,True
7,1162,1784807906.6853044,8,0.020754575729370117,0.0025943219661712646,True
7,1163,1784807906.7065346,8,0.01836419105529785,0.0022955238819122314,True
7,1164,1784807906.7258244,8,0.018733739852905273,0.002341717481613159,True
7,1165,1784807906.745425,8,0.021020174026489258,0.0026275217533111572,True
7,1166,1784807906.767109,8,0.019962072372436523,0.0024952590465545654,True
7,1167,1784807906.7873907,8,0.020997285842895508,0.0026246607303619385,True
7,1168,1784807906.808883,8,0.02089524269104004,0.002611905336380005,True
7,1169,1784807906.8302255,8,0.018692970275878906,0.0023366212844848633,True
7,1170,1784807906.8496807,8,0.020933151245117188,0.0026166439056396484,True
7,1171,1784807906.8711374,8,0.018391132354736328,0.002298891544342041,True
7,1172,1784807906.890243,8,0.024283409118652344,0.003035426139831543,True
7,1173,1784807906.9153516,8,0.01945781707763672,0.00243222713470459,True
7,1174,1784807906.935343,8,0.019856691360473633,0.002482086420059204,True
7,1175,1784807906.9571524,8,0.021863460540771484,0.0027329325675964355,True
7,1176,1784807906.9797535,8,0.019816875457763672,0.002477109432220459,True
7,1177,1784807906.999926,8,0.019701719284057617,0.002462714910507202,True
7,1178,1784807907.0203629,8,0.020358562469482422,0.0025448203086853027,True
7,1179,1784807907.041112,8,0.021442174911499023,0.002680271863937378,True
7,1180,1784807907.0633368,8,0.019455909729003906,0.0024319887161254883,True
7,1181,1784807907.083245,8,0.020276784896850586,0.0025345981121063232,True
7,1182,1784807907.1038744,8,0.019808292388916016,0.002476036548614502,True
7,1183,1784807907.124106,8,0.018757104873657227,0.0023446381092071533,True
7,1184,1784807907.143205,8,0.021749019622802734,0.002718627452850342,True
7,1185,1784807907.1653047,8,0.020220279693603516,0.0025275349617004395,True
7,1186,1784807907.185785,8,0.020505189895629883,0.0025631487369537354,True
7,1187,1784807907.2066703,8,0.019434213638305664,0.002429276704788208,True
7,1188,1784807907.2265713,8,0.018865346908569336,0.002358168363571167,True
7,1189,1784807907.2458227,8,0.020459413528442383,0.002557426691055298,True
7,1190,1784807907.2666702,8,0.0192105770111084,0.00240132212638855,True
7,1191,1784807907.2867568,8,0.019320011138916016,0.002415001392364502,True
7,1192,1784807907.306458,8,0.019480228424072266,0.002435028553009033,True
7,1193,1784807907.326529,8,0.020959854125976562,0.0026199817657470703,True
7,1194,1784807907.3478255,8,0.018746137619018555,0.0023432672023773193,True
7,1195,1784807907.3679647,8,0.02041149139404297,0.002551436424255371,True
7,1196,1784807907.3888144,8,0.0189821720123291,0.0023727715015411377,True
7,1197,1784807907.408153,8,0.01884174346923828,0.002355217933654785,True
7,1198,1784807907.4275575,8,0.02065587043762207,0.002581983804702759,True
7,1199,1784807907.4486008,8,0.02315235137939453,0.0028940439224243164,True
7,1200,1784807907.4724793,8,0.01636028289794922,0.0020450353622436523,True
7,1201,1784807907.489131,8,0.022480249404907227,0.0028100311756134033,True
7,1202,1784807907.5123267,8,0.018038272857666016,0.002254784107208252,True
7,1203,1784807907.5307767,8,0.020117998123168945,0.002514749765396118,True
7,1204,1784807907.5513546,8,0.0202176570892334,0.002527207136154175,True
7,1205,1784807907.5722005,8,0.022185564041137695,0.002773195505142212,True
7,1206,1784807907.5956213,8,0.021424055099487305,0.002678006887435913,True
7,1207,1784807907.6175094,8,0.01980757713317871,0.002475947141647339,True
7,1208,1784807907.6377308,8,0.018702983856201172,0.0023378729820251465,True
7,1209,1784807907.6570122,8,0.020725011825561523,0.0025906264781951904,True
7,1210,1784807907.6785395,8,0.01859283447265625,0.0023241043090820312,True
7,1211,1784807907.697783,8,0.0213773250579834,0.002672165632247925,True
7,1212,1784807907.7195814,8,0.019494056701660156,0.0024367570877075195,True
7,1213,1784807907.7397423,8,0.020781278610229492,0.0025976598262786865,True
7,1214,1784807907.7609224,8,0.02048659324645996,0.002560824155807495,True
7,1215,1784807907.7820733,8,0.02063727378845215,0.0025796592235565186,True
7,1216,1784807907.803336,8,0.019539833068847656,0.002442479133605957,True
7,1217,1784807907.8233113,8,0.02080678939819336,0.00260084867477417,True
7,1218,1784807907.8444052,8,0.019535541534423828,0.0024419426918029785,True
7,1219,1784807907.8642995,8,0.018827438354492188,0.0023534297943115234,True
7,1220,1784807907.8836434,8,0.01973891258239746,0.0024673640727996826,True
7,1221,1784807907.904654,8,0.021555185317993164,0.0026943981647491455,True
7,1222,1784807907.927167,8,0.020352840423583984,0.002544105052947998,True
7,1223,1784807907.948062,8,0.022435426712036133,0.0028044283390045166,True
7,1224,1784807907.971095,8,0.018468618392944336,0.002308577299118042,True
7,1225,1784807907.9908211,8,0.02052617073059082,0.0025657713413238525,True
7,1226,1784807908.0117626,8,0.020082473754882812,0.0025103092193603516,True
7,1227,1784807908.0327523,8,0.020839214324951172,0.0026049017906188965,True
7,1228,1784807908.0544784,8,0.021166324615478516,0.0026457905769348145,True
7,1229,1784807908.0759382,8,0.02005171775817871,0.002506464719772339,True
7,1230,1784807908.0963407,8,0.02056264877319336,0.00257033109664917,True
7,1231,1784807908.1177833,8,0.01844334602355957,0.0023054182529449463,True
7,1232,1784807908.137132,8,0.01936626434326172,0.002420783042907715,True
7,1233,1784807908.156787,8,0.01930379867553711,0.0024129748344421387,True
7,1234,1784807908.1764023,8,0.019483327865600586,0.0024354159832000732,True
7,1235,1784807908.1962352,8,0.021384239196777344,0.002673029899597168,True
7,1236,1784807908.218014,8,0.023739099502563477,0.0029673874378204346,True
7,1237,1784807908.2425919,8,0.017554759979248047,0.002194344997406006,True
7,1238,1784807908.2604446,8,0.02114558219909668,0.002643197774887085,True
7,1239,1784807908.2822604,8,0.02010178565979004,0.002512723207473755,True
7,1240,1784807908.3028064,8,0.02120685577392578,0.0026508569717407227,True
7,1241,1784807908.3245354,8,0.020023584365844727,0.002502948045730591,True
7,1242,1784807908.3449676,8,0.020130634307861328,0.002516329288482666,True
7,1243,1784807908.3656042,8,0.022601842880249023,0.002825230360031128,True
7,1244,1784807908.3888154,8,0.020828723907470703,0.002603590488433838,True
7,1245,1784807908.4102182,8,0.019735336303710938,0.002466917037963867,True
7,1246,1784807908.430424,8,0.018950223922729492,0.0023687779903411865,True
7,1247,1784807908.450055,8,0.023057937622070312,0.002882242202758789,True
7,1248,1784807908.4739082,8,0.01769256591796875,0.0022115707397460938,True
7,1249,1784807908.4920366,8,0.018408536911010742,0.0023010671138763428,True
7,1250,1784807908.5107803,8,0.02014017105102539,0.002517521381378174,True
7,1251,1784807908.5313232,8,0.019927978515625,0.002490997314453125,True
7,1252,1784807908.5517685,8,0.020153522491455078,0.0025191903114318848,True
7,1253,1784807908.5724182,8,0.019286632537841797,0.0024108290672302246,True
7,1254,1784807908.5923398,8,0.020050048828125,0.002506256103515625,True
7,1255,1784807908.6130455,8,0.01985931396484375,0.0024824142456054688,True
7,1256,1784807908.6332808,8,0.020912885665893555,0.0026141107082366943,True
7,1257,1784807908.6545324,8,0.021854639053344727,0.002731829881668091,True
7,1258,1784807908.6766753,8,0.01946854591369629,0.002433568239212036,True
7,1259,1784807908.6969035,8,0.01881861686706543,0.0023523271083831787,True
7,1260,1784807908.7160044,8,0.020540237426757812,0.0025675296783447266,True
7,1261,1784807908.7372067,8,0.01911449432373047,0.0023893117904663086,True
7,1262,1784807908.7566373,8,0.01988840103149414,0.0024860501289367676,True
7,1263,1784807908.7770545,8,0.019661903381347656,0.002457737922668457,True
7,1264,1784807908.7971518,8,0.020537137985229492,0.0025671422481536865,True
7,1265,1784807908.8181665,8,0.018882274627685547,0.0023602843284606934,True
7,1266,1784807908.8376408,8,0.020347118377685547,0.0025433897972106934,True
7,1267,1784807908.8583074,8,0.020522356033325195,0.0025652945041656494,True
7,1268,1784807908.879296,8,0.019292593002319336,0.002411574125289917,True
7,1269,1784807908.8989208,8,0.01870274543762207,0.002337843179702759,True
7,1270,1784807908.9180596,8,0.01902937889099121,0.0023786723613739014,True
7,1271,1784807908.9375257,8,0.019439220428466797,0.0024299025535583496,True
7,1272,1784807908.957599,8,0.019199609756469727,0.002399951219558716,True
7,1273,1784807908.977283,8,0.02079296112060547,0.0025991201400756836,True
7,1274,1784807908.9985805,8,0.01875162124633789,0.0023439526557922363,True
7,1275,1784807909.0176098,8,0.020240306854248047,0.002530038356781006,True
7,1276,1784807909.0388112,8,0.02016305923461914,0.0025203824043273926,True
7,1277,1784807909.0594056,8,0.01956629753112793,0.002445787191390991,True
7,1278,1784807909.0797772,8,0.020259380340576172,0.0025324225425720215,True
7,1279,1784807909.1008608,8,0.01969432830810547,0.0024617910385131836,True
7,1280,1784807909.1208363,8,0.01951456069946289,0.0024393200874328613,True
7,1281,1784807909.1407807,8,0.02069258689880371,0.002586573362350464,True
7,1282,1784807909.1619866,8,0.023563385009765625,0.002945423126220703,True
7,1283,1784807909.1861918,8,0.01852130889892578,0.0023151636123657227,True
7,1284,1784807909.2050583,8,0.019739389419555664,0.002467423677444458,True
7,1285,1784807909.2251277,8,0.01962566375732422,0.0024532079696655273,True
7,1286,1784807909.2451272,8,0.02230072021484375,0.0027875900268554688,True
7,1287,1784807909.2678735,8,0.020329713821411133,0.0025412142276763916,True
7,1288,1784807909.2885861,8,0.020244121551513672,0.002530515193939209,True
7,1289,1784807909.3091435,8,0.020973920822143555,0.0026217401027679443,True
7,1290,1784807909.3304257,8,0.02034592628479004,0.002543240785598755,True
7,1291,1784807909.351205,8,0.019850969314575195,0.0024813711643218994,True
7,1292,1784807909.3714907,8,0.020558595657348633,0.002569824457168579,True
7,1293,1784807909.3927531,8,0.01911616325378418,0.0023895204067230225,True
7,1294,1784807909.4122138,8,0.019259929656982422,0.0024074912071228027,True
7,1295,1784807909.4317775,8,0.01957225799560547,0.0024465322494506836,True
7,1296,1784807909.4516425,8,0.01943349838256836,0.002429187297821045,True
7,1297,1784807909.4728937,8,0.019032716751098633,0.002379089593887329,True
7,1298,1784807909.4923043,8,0.021022558212280273,0.002627819776535034,True
7,1299,1784807909.5140414,8,0.02154707908630371,0.002693384885787964,True
7,1300,1784807909.5363111,8,0.020768165588378906,0.0025960206985473633,True
7,1301,1784807909.5578697,8,0.01906418800354004,0.002383023500442505,True
7,1302,1784807909.5774536,8,0.019045591354370117,0.0023806989192962646,True
7,1303,1784807909.5968735,8,0.020440340042114258,0.0025550425052642822,True
7,1304,1784807909.6176405,8,0.02017951011657715,0.0025224387645721436,True
7,1305,1784807909.6398246,8,0.018677473068237305,0.002334684133529663,True
7,1306,1784807909.6594307,8,0.019547462463378906,0.0024434328079223633,True
7,1307,1784807909.6793592,8,0.01937389373779297,0.002421736717224121,True
7,1308,1784807909.6991487,8,0.019855022430419922,0.0024818778038024902,True
7,1309,1784807909.7197108,8,0.02052617073059082,0.0025657713413238525,True
7,1310,1784807909.7413104,8,0.021509647369384766,0.0026887059211730957,True
7,1311,1784807909.763259,8,0.018712759017944336,0.002339094877243042,True
7,1312,1784807909.7822766,8,0.023578882217407227,0.0029473602771759033,True
7,1313,1784807909.8062878,8,0.018755197525024414,0.0023443996906280518,True
7,1314,1784807909.8253286,8,0.020291805267333984,0.002536475658416748,True
7,1315,1784807909.8459964,8,0.019608736038208008,0.002451092004776001,True
7,1316,1784807909.865946,8,0.021299362182617188,0.0026624202728271484,True
7,1317,1784807909.8876352,8,0.020175933837890625,0.002521991729736328,True
7,1318,1784807909.908858,8,0.020374774932861328,0.002546846866607666,True
7,1319,1784807909.9298172,8,0.0191190242767334,0.002389878034591675,True
7,1320,1784807909.9493318,8,0.02029132843017578,0.0025364160537719727,True
7,1321,1784807909.9715343,8,0.018297195434570312,0.002287149429321289,True
7,1322,1784807909.9902143,8,0.020578384399414062,0.002572298049926758,True
7,1323,1784807910.0116317,8,0.02009105682373047,0.0025113821029663086,True
7,1324,1784807910.0323744,8,0.021735668182373047,0.002716958522796631,True
7,1325,1784807910.0547514,8,0.01815962791442871,0.002269953489303589,True
7,1326,1784807910.0732543,8,0.019964933395385742,0.0024956166744232178,True
7,1327,1784807910.0942423,8,0.020816564559936523,0.0026020705699920654,True
7,1328,1784807910.1154442,8,0.02043461799621582,0.0025543272495269775,True
7,1329,1784807910.1363804,8,0.02092432975769043,0.0026155412197113037,True
7,1330,1784807910.1577992,8,0.020702123641967773,0.0025877654552459717,True
7,1331,1784807910.1789014,8,0.020248889923095703,0.002531111240386963,True
7,1332,1784807910.2010083,8,0.019196033477783203,0.0023995041847229004,True
7,1333,1784807910.2210836,8,0.019824504852294922,0.0024780631065368652,True
7,1334,1784807910.2417147,8,0.020176410675048828,0.0025220513343811035,True
7,1335,1784807910.2623045,8,0.020364761352539062,0.002545595169067383,True
7,1336,1784807910.2834177,8,0.01903057098388672,0.00237882137298584,True
7,1337,1784807910.3027656,8,0.021422386169433594,0.0026777982711791992,True
7,1338,1784807910.3249404,8,0.0198671817779541,0.0024833977222442627,True
7,1339,1784807910.3452618,8,0.02358865737915039,0.002948582172393799,True
7,1340,1784807910.3693044,8,0.018768787384033203,0.0023460984230041504,True
7,1341,1784807910.3885903,8,0.018944501876831055,0.002368062734603882,True
7,1342,1784807910.4078941,8,0.02461981773376465,0.003077477216720581,True
7,1343,1784807910.432839,8,0.01827216148376465,0.002284020185470581,True
7,1344,1784807910.4516015,8,0.01901412010192871,0.002376765012741089,True
7,1345,1784807910.471439,8,0.020701885223388672,0.002587735652923584,True
