process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,1056,1784807905.1394312,8,0.021956682205200195,0.0027445852756500244,True
13,1057,1784807905.1616657,8,0.017274856567382812,0.0021593570709228516,True
13,1058,1784807905.1793997,8,0.01942157745361328,0.00242769718170166,True
13,1059,1784807905.1994154,8,0.020022153854370117,0.0025027692317962646,True
13,1060,1784807905.220006,8,0.02082347869873047,0.0026029348373413086,True
13,1061,1784807905.2412505,8,0.019693374633789062,0.002461671829223633,True
13,1062,1784807905.2613983,8,0.020751237869262695,0.002593904733657837,True
13,1063,1784807905.2825015,8,0.018867969512939453,0.0023584961891174316,True
13,1064,1784807905.301918,8,0.019573450088500977,0.002446681261062622,True
13,1065,1784807905.3233695,8,0.018355131149291992,0.002294391393661499,True
13,1066,1784807905.3422678,8,0.020678043365478516,0.0025847554206848145,True
13,1067,1784807905.3634114,8,0.01994180679321289,0.0024927258491516113,True
13,1068,1784807905.3839262,8,0.021178722381591797,0.0026473402976989746,True
13,1069,1784807905.4055092,8,0.021627426147460938,0.002703428268432617,True
13,1070,1784807905.4275663,8,0.0190122127532959,0.0023765265941619873,True
13,1071,1784807905.4469783,8,0.02129220962524414,0.0026615262031555176,True
13,1072,1784807905.4688516,8,0.01933002471923828,0.002416253089904785,True
13,1073,1784807905.4885554,8,0.019038915634155273,0.002379864454269409,True
13,1074,1784807905.507985,8,0.02008962631225586,0.0025112032890319824,True
13,1075,1784807905.5283937,8,0.019428491592407227,0.0024285614490509033,True
13,1076,1784807905.5491638,8,0.021288394927978516,0.0026610493659973145,True
13,1077,1784807905.571702,8,0.022380590438842773,0.0027975738048553467,True
13,1078,1784807905.594677,8,0.020959854125976562,0.0026199817657470703,True
13,1079,1784807905.6161704,8,0.020812273025512695,0.002601534128189087,True
13,1080,1784807905.6378036,8,0.020569324493408203,0.0025711655616760254,True
13,1081,1784807905.6587412,8,0.019945144653320312,0.002493143081665039,True
13,1082,1784807905.6793725,8,0.018826007843017578,0.0023532509803771973,True
13,1083,1784807905.6990407,8,0.019219398498535156,0.0024024248123168945,True
13,1084,1784807905.7186072,8,0.023814916610717773,0.0029768645763397217,True
13,1085,1784807905.7432668,8,0.018024206161499023,0.002253025770187378,True
13,1086,1784807905.7621067,8,0.018371105194091797,0.0022963881492614746,True
13,1087,1784807905.7812073,8,0.02197408676147461,0.002746760845184326,True
13,1088,1784807905.8043706,8,0.020145893096923828,0.0025182366371154785,True
13,1089,1784807905.8250785,8,0.02024245262145996,0.002530306577682495,True
13,1090,1784807905.8456213,8,0.019488096237182617,0.002436012029647827,True
13,1091,1784807905.865442,8,0.020630359649658203,0.0025787949562072754,True
13,1092,1784807905.8864243,8,0.019317150115966797,0.0024146437644958496,True
13,1093,1784807905.906411,8,0.01955580711364746,0.0024444758892059326,True
13,1094,1784807905.9264038,8,0.02087235450744629,0.002609044313430786,True
13,1095,1784807905.947561,8,0.019524812698364258,0.0024406015872955322,True
13,1096,1784807905.9680839,8,0.01963496208190918,0.0024543702602386475,True
13,1097,1784807905.9881659,8,0.019906044006347656,0.002488255500793457,True
13,1098,1784807906.0083852,8,0.01969146728515625,0.0024614334106445312,True
13,1099,1784807906.0284362,8,0.019987821578979492,0.0024984776973724365,True
13,1100,1784807906.0489957,8,0.020588397979736328,0.002573549747467041,True
13,1101,1784807906.0700529,8,0.01920604705810547,0.0024007558822631836,True
13,1102,1784807906.0896943,8,0.020033597946166992,0.002504199743270874,True
13,1103,1784807906.11003,8,0.01987290382385254,0.0024841129779815674,True
13,1104,1784807906.130256,8,0.01913309097290039,0.002391636371612549,True
13,1105,1784807906.1500132,8,0.01943492889404297,0.002429366111755371,True
13,1106,1784807906.1700096,8,0.018807649612426758,0.0023509562015533447,True
13,1107,1784807906.189271,8,0.02101588249206543,0.0026269853115081787,True
13,1108,1784807906.210906,8,0.019757986068725586,0.0024697482585906982,True
13,1109,1784807906.2311122,8,0.0205996036529541,0.0025749504566192627,True
13,1110,1784807906.2520778,8,0.017685651779174805,0.0022107064723968506,True
13,1111,1784807906.2703414,8,0.023502588272094727,0.002937823534011841,True
13,1112,1784807906.2945719,8,0.018894672393798828,0.0023618340492248535,True
13,1113,1784807906.3141649,8,0.019455432891845703,0.002431929111480713,True
13,1114,1784807906.334071,8,0.019911766052246094,0.0024889707565307617,True
13,1115,1784807906.354313,8,0.020607471466064453,0.0025759339332580566,True
13,1116,1784807906.375346,8,0.01932501792907715,0.0024156272411346436,True
13,1117,1784807906.395457,8,0.02014327049255371,0.002517908811569214,True
13,1118,1784807906.4159067,8,0.021287202835083008,0.002660900354385376,True
13,1119,1784807906.4377162,8,0.019618988037109375,0.002452373504638672,True
13,1120,1784807906.4577212,8,0.020481348037719727,0.002560168504714966,True
13,1121,1784807906.478502,8,0.019440889358520508,0.0024301111698150635,True
13,1122,1784807906.4985178,8,0.02055835723876953,0.0025697946548461914,True
13,1123,1784807906.5195317,8,0.01931166648864746,0.0024139583110809326,True
13,1124,1784807906.5392983,8,0.019649982452392578,0.0024562478065490723,True
13,1125,1784807906.559498,8,0.018990039825439453,0.0023737549781799316,True
13,1126,1784807906.5790975,8,0.019806623458862305,0.002475827932357788,True
13,1127,1784807906.6000779,8,0.019613981246948242,0.0024517476558685303,True
13,1128,1784807906.620196,8,0.020186185836791992,0.002523273229598999,True
13,1129,1784807906.6407228,8,0.01890420913696289,0.0023630261421203613,True
13,1130,1784807906.6606858,8,0.020784378051757812,0.0025980472564697266,True
13,1131,1784807906.682016,8,0.021845340728759766,0.0027306675910949707,True
13,1132,1784807906.7047682,8,0.02003002166748047,0.0025037527084350586,True
13,1133,1784807906.7259352,8,0.01921868324279785,0.0024023354053497314,True
13,1134,1784807906.7455642,8,0.01938152313232422,0.0024226903915405273,True
13,1135,1784807906.7652688,8,0.021080732345581055,0.002635091543197632,True
13,1136,1784807906.7867107,8,0.021865367889404297,0.002733170986175537,True
13,1137,1784807906.8090715,8,0.020925045013427734,0.002615630626678467,True
13,1138,1784807906.830344,8,0.02181529998779297,0.002726912498474121,True
13,1139,1784807906.852976,8,0.01874852180480957,0.0023435652256011963,True
13,1140,1784807906.8721483,8,0.019028425216674805,0.0023785531520843506,True
13,1141,1784807906.891453,8,0.022536039352416992,0.002817004919052124,True
13,1142,1784807906.9142866,8,0.019663333892822266,0.002457916736602783,True
13,1143,1784807906.9343014,8,0.019973278045654297,0.002496659755706787,True
13,1144,1784807906.9566305,8,0.01887798309326172,0.002359747886657715,True
13,1145,1784807906.9759562,8,0.019773483276367188,0.0024716854095458984,True
13,1146,1784807906.9963355,8,0.019283771514892578,0.0024104714393615723,True
13,1147,1784807907.0167894,8,0.021802425384521484,0.0027253031730651855,True
13,1148,1784807907.040236,8,0.018230676651000977,0.002278834581375122,True
13,1149,1784807907.0589972,8,0.01910400390625,0.00238800048828125,True
13,1150,1784807907.0784216,8,0.019014358520507812,0.0023767948150634766,True
13,1151,1784807907.0978408,8,0.020305633544921875,0.0025382041931152344,True
13,1152,1784807907.1188881,8,0.020201921463012695,0.002525240182876587,True
13,1153,1784807907.1395788,8,0.01999187469482422,0.0024989843368530273,True
13,1154,1784807907.1600926,8,0.02089715003967285,0.0026121437549591064,True
13,1155,1784807907.181429,8,0.01920151710510254,0.0024001896381378174,True
13,1156,1784807907.2010918,8,0.018626928329467773,0.0023283660411834717,True
13,1157,1784807907.2200828,8,0.02054309844970703,0.002567887306213379,True
13,1158,1784807907.2409766,8,0.020717382431030273,0.002589672803878784,True
13,1159,1784807907.2625053,8,0.019197702407836914,0.0023997128009796143,True
13,1160,1784807907.28209,8,0.01917862892150879,0.0023973286151885986,True
13,1161,1784807907.3017974,8,0.018495798110961914,0.0023119747638702393,True
13,1162,1784807907.3207712,8,0.020669221878051758,0.0025836527347564697,True
13,1163,1784807907.3417141,8,0.019033432006835938,0.002379179000854492,True
13,1164,1784807907.3612645,8,0.01932072639465332,0.002415090799331665,True
13,1165,1784807907.3810377,8,0.0201566219329834,0.002519577741622925,True
13,1166,1784807907.4015102,8,0.017744064331054688,0.002218008041381836,True
13,1167,1784807907.419567,8,0.02100515365600586,0.0026256442070007324,True
13,1168,1784807907.440887,8,0.0199124813079834,0.002489060163497925,True
13,1169,1784807907.461166,8,0.021799802780151367,0.002724975347518921,True
13,1170,1784807907.4833472,8,0.020238161087036133,0.0025297701358795166,True
13,1171,1784807907.5038528,8,0.020792245864868164,0.0025990307331085205,True
13,1172,1784807907.524921,8,0.019280672073364258,0.0024100840091705322,True
13,1173,1784807907.544599,8,0.02083873748779297,0.002604842185974121,True
13,1174,1784807907.5661047,8,0.019771575927734375,0.002471446990966797,True
13,1175,1784807907.5861723,8,0.019550561904907227,0.0024438202381134033,True
13,1176,1784807907.607268,8,0.019094467163085938,0.002386808395385742,True
13,1177,1784807907.6280415,8,0.019695281982421875,0.0024619102478027344,True
13,1178,1784807907.6482484,8,0.01932549476623535,0.002415686845779419,True
13,1179,1784807907.668373,8,0.020120859146118164,0.0025151073932647705,True
13,1180,1784807907.6889644,8,0.019402503967285156,0.0024253129959106445,True
13,1181,1784807907.708693,8,0.02000713348388672,0.00250089168548584,True
13,1182,1784807907.729148,8,0.0200040340423584,0.0025005042552948,True
13,1183,1784807907.749723,8,0.019073486328125,0.002384185791015625,True
13,1184,1784807907.7691708,8,0.01869058609008789,0.0023363232612609863,True
13,1185,1784807907.78866,8,0.02121448516845703,0.002651810646057129,True
13,1186,1784807907.8102648,8,0.019679546356201172,0.0024599432945251465,True
13,1187,1784807907.830306,8,0.019834280014038086,0.0024792850017547607,True
13,1188,1784807907.8504686,8,0.0201416015625,0.0025177001953125,True
13,1189,1784807907.871173,8,0.020709991455078125,0.0025887489318847656,True
13,1190,1784807907.8926046,8,0.019071102142333984,0.002383887767791748,True
13,1191,1784807907.911975,8,0.02080082893371582,0.0026001036167144775,True
13,1192,1784807907.9330707,8,0.019396305084228516,0.0024245381355285645,True
13,1193,1784807907.952859,8,0.020653963088989258,0.0025817453861236572,True
13,1194,1784807907.9740396,8,0.01792001724243164,0.002240002155303955,True
13,1195,1784807907.992358,8,0.020529508590698242,0.0025661885738372803,True
13,1196,1784807908.0132058,8,0.01950359344482422,0.0024379491806030273,True
13,1197,1784807908.0332172,8,0.01986980438232422,0.0024837255477905273,True
13,1198,1784807908.0536091,8,0.021819114685058594,0.0027273893356323242,True
13,1199,1784807908.075794,8,0.01902627944946289,0.0023782849311828613,True
13,1200,1784807908.0951445,8,0.019437074661254883,0.0024296343326568604,True
13,1201,1784807908.115264,8,0.018953800201416016,0.002369225025177002,True
13,1202,1784807908.1345055,8,0.018964767456054688,0.002370595932006836,True
13,1203,1784807908.1539218,8,0.018783092498779297,0.002347886562347412,True
13,1204,1784807908.173151,8,0.020050048828125,0.002506256103515625,True
13,1205,1784807908.1940792,8,0.019382715225219727,0.002422839403152466,True
13,1206,1784807908.213938,8,0.02100658416748047,0.0026258230209350586,True
13,1207,1784807908.2352788,8,0.020488262176513672,0.002561032772064209,True
13,1208,1784807908.2561302,8,0.019936800003051758,0.0024921000003814697,True
13,1209,1784807908.2765024,8,0.02202463150024414,0.0027530789375305176,True
13,1210,1784807908.2998044,8,0.019765615463256836,0.0024707019329071045,True
13,1211,1784807908.320921,8,0.020740509033203125,0.0025925636291503906,True
13,1212,1784807908.3421197,8,0.02197575569152832,0.00274696946144104,True
13,1213,1784807908.3644214,8,0.019247055053710938,0.002405881881713867,True
13,1214,1784807908.3840318,8,0.020093679428100586,0.0025117099285125732,True
13,1215,1784807908.404422,8,0.019037723541259766,0.0023797154426574707,True
13,1216,1784807908.4239168,8,0.019682884216308594,0.0024603605270385742,True
13,1217,1784807908.4441874,8,0.019962549209594727,0.002495318651199341,True
13,1218,1784807908.4646046,8,0.019995450973510742,0.0024994313716888428,True
13,1219,1784807908.4851027,8,0.018747329711914062,0.002343416213989258,True
13,1220,1784807908.5041716,8,0.021132946014404297,0.002641618251800537,True
13,1221,1784807908.5257628,8,0.01938652992248535,0.002423316240310669,True
13,1222,1784807908.5454936,8,0.020630359649658203,0.0025787949562072754,True
13,1223,1784807908.5664365,8,0.020098209381103516,0.0025122761726379395,True
13,1224,1784807908.587005,8,0.020398378372192383,0.002549797296524048,True
13,1225,1784807908.6076984,8,0.019652366638183594,0.0024565458297729492,True
13,1226,1784807908.6276808,8,0.020441532135009766,0.0025551915168762207,True
13,1227,1784807908.6487083,8,0.022679567337036133,0.0028349459171295166,True
13,1228,1784807908.6720695,8,0.0172119140625,0.0021514892578125,True
13,1229,1784807908.689693,8,0.019748210906982422,0.0024685263633728027,True
13,1230,1784807908.7097337,8,0.019660234451293945,0.002457529306411743,True
13,1231,1784807908.7297533,8,0.019136905670166016,0.002392113208770752,True
13,1232,1784807908.749464,8,0.020838499069213867,0.0026048123836517334,True
13,1233,1784807908.771677,8,0.01923513412475586,0.0024043917655944824,True
13,1234,1784807908.7913606,8,0.01889657974243164,0.002362072467803955,True
13,1235,1784807908.8105984,8,0.019618749618530273,0.002452343702316284,True
13,1236,1784807908.8306177,8,0.02032756805419922,0.0025409460067749023,True
13,1237,1784807908.8513365,8,0.0189821720123291,0.0023727715015411377,True
13,1238,1784807908.8709362,8,0.02192401885986328,0.00274050235748291,True
13,1239,1784807908.8932395,8,0.019104480743408203,0.0023880600929260254,True
13,1240,1784807908.9130876,8,0.019237041473388672,0.002404630184173584,True
13,1241,1784807908.9329896,8,0.01953887939453125,0.0024423599243164062,True
13,1242,1784807908.952833,8,0.020632266998291016,0.002579033374786377,True
13,1243,1784807908.9739048,8,0.02030801773071289,0.0025385022163391113,True
13,1244,1784807908.9947395,8,0.020380496978759766,0.0025475621223449707,True
13,1245,1784807909.0156443,8,0.019427776336669922,0.0024284720420837402,True
13,1246,1784807909.0354874,8,0.018245697021484375,0.002280712127685547,True
13,1247,1784807909.0540144,8,0.020724058151245117,0.0025905072689056396,True
13,1248,1784807909.0750716,8,0.01993250846862793,0.002491563558578491,True
13,1249,1784807909.0953035,8,0.02091813087463379,0.0026147663593292236,True
13,1250,1784807909.116509,8,0.021198511123657227,0.0026498138904571533,True
13,1251,1784807909.1382349,8,0.0221560001373291,0.0027695000171661377,True
13,1252,1784807909.1610749,8,0.01926589012145996,0.002408236265182495,True
13,1253,1784807909.1806076,8,0.020430564880371094,0.0025538206100463867,True
