process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,1059,1784807904.1492941,8,0.021904468536376953,0.002738058567047119,True
4,1060,1784807904.1718147,8,0.02035999298095703,0.002544999122619629,True
4,1061,1784807904.1929827,8,0.020847320556640625,0.002605915069580078,True
4,1062,1784807904.2152314,8,0.021224498748779297,0.002653062343597412,True
4,1063,1784807904.2368445,8,0.018908977508544922,0.0023636221885681152,True
4,1064,1784807904.2561324,8,0.020752668380737305,0.002594083547592163,True
4,1065,1784807904.277309,8,0.019530773162841797,0.0024413466453552246,True
4,1066,1784807904.2972674,8,0.019349098205566406,0.0024186372756958008,True
4,1067,1784807904.3169758,8,0.020317554473876953,0.002539694309234619,True
4,1068,1784807904.3375952,8,0.01920032501220703,0.002400040626525879,True
4,1069,1784807904.3571372,8,0.021259546279907227,0.0026574432849884033,True
4,1070,1784807904.3791509,8,0.018826007843017578,0.0023532509803771973,True
4,1071,1784807904.3983526,8,0.021355628967285156,0.0026694536209106445,True
4,1072,1784807904.4200566,8,0.021791458129882812,0.0027239322662353516,True
4,1073,1784807904.442175,8,0.0193023681640625,0.0024127960205078125,True
4,1074,1784807904.4620585,8,0.020444631576538086,0.0025555789470672607,True
4,1075,1784807904.482835,8,0.01952528953552246,0.0024406611919403076,True
4,1076,1784807904.5026665,8,0.020551443099975586,0.0025689303874969482,True
4,1077,1784807904.523606,8,0.019516468048095703,0.002439558506011963,True
4,1078,1784807904.5434973,8,0.024990320205688477,0.0031237900257110596,True
4,1079,1784807904.5690455,8,0.019618511199951172,0.0024523138999938965,True
4,1080,1784807904.5891743,8,0.019002437591552734,0.002375304698944092,True
4,1081,1784807904.6084855,8,0.020720720291137695,0.002590090036392212,True
4,1082,1784807904.6296287,8,0.02104949951171875,0.0026311874389648438,True
4,1083,1784807904.6511028,8,0.01928877830505371,0.002411097288131714,True
4,1084,1784807904.6707332,8,0.020078182220458984,0.002509772777557373,True
4,1085,1784807904.6912742,8,0.019561290740966797,0.0024451613426208496,True
4,1086,1784807904.711214,8,0.020689725875854492,0.0025862157344818115,True
4,1087,1784807904.732194,8,0.021561145782470703,0.002695143222808838,True
4,1088,1784807904.7550461,8,0.021564722061157227,0.0026955902576446533,True
4,1089,1784807904.7772295,8,0.02008342742919922,0.0025104284286499023,True
4,1090,1784807904.7979705,8,0.018918275833129883,0.0023647844791412354,True
4,1091,1784807904.8176425,8,0.020130157470703125,0.0025162696838378906,True
4,1092,1784807904.8381672,8,0.021717309951782227,0.0027146637439727783,True
4,1093,1784807904.8603399,8,0.02000880241394043,0.0025011003017425537,True
4,1094,1784807904.8806934,8,0.01949906349182129,0.002437382936477661,True
4,1095,1784807904.901211,8,0.02144145965576172,0.002680182456970215,True
4,1096,1784807904.923502,8,0.019060373306274414,0.0023825466632843018,True
4,1097,1784807904.9432292,8,0.020115137100219727,0.002514392137527466,True
4,1098,1784807904.9636464,8,0.020519495010375977,0.002564936876296997,True
4,1099,1784807904.9847033,8,0.01775336265563965,0.002219170331954956,True
4,1100,1784807905.0031629,8,0.01944899559020996,0.002431124448776245,True
4,1101,1784807905.0230525,8,0.019703149795532227,0.0024628937244415283,True
4,1102,1784807905.043169,8,0.019647598266601562,0.0024559497833251953,True
4,1103,1784807905.063987,8,0.020780324935913086,0.0025975406169891357,True
4,1104,1784807905.085234,8,0.019887447357177734,0.002485930919647217,True
4,1105,1784807905.1064136,8,0.021022796630859375,0.002627849578857422,True
4,1106,1784807905.127997,8,0.01975536346435547,0.0024694204330444336,True
4,1107,1784807905.148082,8,0.021147727966308594,0.0026434659957885742,True
4,1108,1784807905.169691,8,0.02031111717224121,0.0025388896465301514,True
4,1109,1784807905.1904333,8,0.020217418670654297,0.002527177333831787,True
4,1110,1784807905.2110186,8,0.021340131759643555,0.0026675164699554443,True
4,1111,1784807905.2328074,8,0.02007317543029785,0.0025091469287872314,True
4,1112,1784807905.2533915,8,0.018863677978515625,0.002357959747314453,True
4,1113,1784807905.2727706,8,0.02064657211303711,0.0025808215141296387,True
4,1114,1784807905.2937982,8,0.019385099411010742,0.0024231374263763428,True
4,1115,1784807905.313648,8,0.01708245277404785,0.0021353065967559814,True
4,1116,1784807905.3310206,8,0.021384239196777344,0.002673029899597168,True
4,1117,1784807905.35272,8,0.02203845977783203,0.002754807472229004,True
4,1118,1784807905.3755028,8,0.01819634437561035,0.002274543046951294,True
4,1119,1784807905.3942935,8,0.02094745635986328,0.00261843204498291,True
4,1120,1784807905.4155438,8,0.021134138107299805,0.0026417672634124756,True
4,1121,1784807905.436991,8,0.020355939865112305,0.002544492483139038,True
4,1122,1784807905.4577444,8,0.018107891082763672,0.002263486385345459,True
4,1123,1784807905.4768832,8,0.020082473754882812,0.0025103092193603516,True
4,1124,1784807905.4973404,8,0.019803285598754883,0.0024754106998443604,True
4,1125,1784807905.517428,8,0.020866870880126953,0.002608358860015869,True
4,1126,1784807905.538667,8,0.020978689193725586,0.0026223361492156982,True
4,1127,1784807905.5599914,8,0.01882338523864746,0.0023529231548309326,True
4,1128,1784807905.5791652,8,0.02145242691040039,0.002681553363800049,True
4,1129,1784807905.600954,8,0.01965951919555664,0.00245743989944458,True
4,1130,1784807905.6210642,8,0.02115154266357422,0.0026439428329467773,True
4,1131,1784807905.6433022,8,0.0199127197265625,0.0024890899658203125,True
4,1132,1784807905.6637573,8,0.019930601119995117,0.0024913251399993896,True
4,1133,1784807905.6841216,8,0.019449472427368164,0.0024311840534210205,True
4,1134,1784807905.7041109,8,0.018857717514038086,0.0023572146892547607,True
4,1135,1784807905.7233422,8,0.021207094192504883,0.0026508867740631104,True
4,1136,1784807905.7449322,8,0.017251014709472656,0.002156376838684082,True
4,1137,1784807905.7625177,8,0.021555662155151367,0.002694457769393921,True
4,1138,1784807905.7843993,8,0.019927501678466797,0.0024909377098083496,True
4,1139,1784807905.8049383,8,0.019670724868774414,0.0024588406085968018,True
4,1140,1784807905.8249485,8,0.020038843154907227,0.0025048553943634033,True
4,1141,1784807905.8454745,8,0.018610239028930664,0.002326279878616333,True
4,1142,1784807905.8647096,8,0.020432472229003906,0.0025540590286254883,True
4,1143,1784807905.885461,8,0.019988536834716797,0.0024985671043395996,True
4,1144,1784807905.9058084,8,0.01940321922302246,0.0024254024028778076,True
4,1145,1784807905.9255795,8,0.02006673812866211,0.0025083422660827637,True
4,1146,1784807905.945956,8,0.02004218101501465,0.002505272626876831,True
4,1147,1784807905.9663942,8,0.019289255142211914,0.0024111568927764893,True
4,1148,1784807905.9861615,8,0.020392417907714844,0.0025490522384643555,True
4,1149,1784807906.0070148,8,0.019686222076416016,0.002460777759552002,True
4,1150,1784807906.0270615,8,0.02145218849182129,0.002681523561477661,True
4,1151,1784807906.0489323,8,0.019659757614135742,0.0024574697017669678,True
4,1152,1784807906.0689907,8,0.01957559585571289,0.0024469494819641113,True
4,1153,1784807906.0892055,8,0.019448518753051758,0.0024310648441314697,True
4,1154,1784807906.1094193,8,0.017108678817749023,0.002138584852218628,True
4,1155,1784807906.1269844,8,0.020781517028808594,0.0025976896286010742,True
4,1156,1784807906.1484077,8,0.019329309463500977,0.002416163682937622,True
4,1157,1784807906.1683724,8,0.019707918167114258,0.0024634897708892822,True
4,1158,1784807906.1887667,8,0.020068883895874023,0.002508610486984253,True
4,1159,1784807906.2092469,8,0.020437240600585938,0.002554655075073242,True
4,1160,1784807906.2300742,8,0.01933741569519043,0.0024171769618988037,True
4,1161,1784807906.2499256,8,0.01917552947998047,0.0023969411849975586,True
4,1162,1784807906.2694607,8,0.02153801918029785,0.0026922523975372314,True
4,1163,1784807906.291265,8,0.01892232894897461,0.002365291118621826,True
4,1164,1784807906.3108935,8,0.020009517669677734,0.002501189708709717,True
4,1165,1784807906.3312964,8,0.02093338966369629,0.002616673707962036,True
4,1166,1784807906.3525314,8,0.020071744918823242,0.0025089681148529053,True
4,1167,1784807906.3729594,8,0.018979787826538086,0.0023724734783172607,True
4,1168,1784807906.3923087,8,0.020528078079223633,0.002566009759902954,True
4,1169,1784807906.4132144,8,0.0193784236907959,0.0024223029613494873,True
4,1170,1784807906.4331622,8,0.02158355712890625,0.0026979446411132812,True
4,1171,1784807906.4553108,8,0.01947021484375,0.00243377685546875,True
4,1172,1784807906.4752119,8,0.02025437355041504,0.00253179669380188,True
4,1173,1784807906.495853,8,0.01971268653869629,0.002464085817337036,True
4,1174,1784807906.5161972,8,0.020240306854248047,0.002530038356781006,True
4,1175,1784807906.5367818,8,0.020546913146972656,0.002568364143371582,True
4,1176,1784807906.557676,8,0.020076513290405273,0.002509564161300659,True
4,1177,1784807906.5789645,8,0.02024531364440918,0.0025306642055511475,True
4,1178,1784807906.600518,8,0.019425392150878906,0.0024281740188598633,True
4,1179,1784807906.6205802,8,0.019546031951904297,0.002443253993988037,True
4,1180,1784807906.6416655,8,0.019642353057861328,0.002455294132232666,True
4,1181,1784807906.661624,8,0.020512104034423828,0.0025640130043029785,True
4,1182,1784807906.6825106,8,0.02049541473388672,0.00256192684173584,True
4,1183,1784807906.7036896,8,0.018368005752563477,0.0022960007190704346,True
4,1184,1784807906.7223754,8,0.019977807998657227,0.0024972259998321533,True
4,1185,1784807906.7427244,8,0.020712614059448242,0.0025890767574310303,True
4,1186,1784807906.7638505,8,0.019811153411865234,0.0024763941764831543,True
4,1187,1784807906.7839992,8,0.021209716796875,0.002651214599609375,True
4,1188,1784807906.8057609,8,0.020663976669311523,0.0025829970836639404,True
4,1189,1784807906.8270705,8,0.02040886878967285,0.0025511085987091064,True
4,1190,1784807906.8482049,8,0.02175450325012207,0.002719312906265259,True
4,1191,1784807906.870432,8,0.01923823356628418,0.0024047791957855225,True
4,1192,1784807906.890127,8,0.02178955078125,0.00272369384765625,True
4,1193,1784807906.9122584,8,0.020599365234375,0.002574920654296875,True
4,1194,1784807906.9331973,8,0.019941091537475586,0.0024926364421844482,True
4,1195,1784807906.9534347,8,0.018352985382080078,0.0022941231727600098,True
4,1196,1784807906.9723165,8,0.019381999969482422,0.0024227499961853027,True
4,1197,1784807906.9920816,8,0.020664453506469727,0.002583056688308716,True
4,1198,1784807907.0131044,8,0.01969003677368164,0.002461254596710205,True
4,1199,1784807907.0333076,8,0.01858973503112793,0.002323716878890991,True
4,1200,1784807907.0524404,8,0.019687414169311523,0.0024609267711639404,True
4,1201,1784807907.072517,8,0.020435571670532227,0.0025544464588165283,True
4,1202,1784807907.0934494,8,0.0203855037689209,0.0025481879711151123,True
4,1203,1784807907.1142857,8,0.019496917724609375,0.002437114715576172,True
4,1204,1784807907.1341698,8,0.019933700561523438,0.0024917125701904297,True
4,1205,1784807907.1545696,8,0.02016282081604004,0.002520352602005005,True
4,1206,1784807907.1752262,8,0.020701885223388672,0.002587735652923584,True
4,1207,1784807907.196357,8,0.0186765193939209,0.0023345649242401123,True
4,1208,1784807907.2156012,8,0.020050048828125,0.002506256103515625,True
4,1209,1784807907.2364008,8,0.019352197647094727,0.002419024705886841,True
4,1210,1784807907.256435,8,0.020917177200317383,0.002614647150039673,True
4,1211,1784807907.2777765,8,0.021027326583862305,0.002628415822982788,True
4,1212,1784807907.299383,8,0.01944899559020996,0.002431124448776245,True
4,1213,1784807907.319152,8,0.018563508987426758,0.0023204386234283447,True
4,1214,1784807907.3380418,8,0.020027875900268555,0.0025034844875335693,True
4,1215,1784807907.358442,8,0.021724700927734375,0.002715587615966797,True
4,1216,1784807907.3805983,8,0.01952195167541504,0.00244024395942688,True
4,1217,1784807907.4007132,8,0.01785898208618164,0.002232372760772705,True
4,1218,1784807907.4189253,8,0.01984572410583496,0.00248071551322937,True
4,1219,1784807907.4391744,8,0.02025747299194336,0.00253218412399292,True
4,1220,1784807907.4601078,8,0.021326303482055664,0.002665787935256958,True
4,1221,1784807907.482079,8,0.02032613754272461,0.002540767192840576,True
4,1222,1784807907.5027776,8,0.018572330474853516,0.0023215413093566895,True
4,1223,1784807907.5220165,8,0.02018141746520996,0.002522677183151245,True
4,1224,1784807907.5425525,8,0.019811153411865234,0.0024763941764831543,True
4,1225,1784807907.5627604,8,0.021898746490478516,0.0027373433113098145,True
4,1226,1784807907.5849657,8,0.020381689071655273,0.002547711133956909,True
4,1227,1784807907.6063678,8,0.018683195114135742,0.0023353993892669678,True
4,1228,1784807907.6254628,8,0.018923282623291016,0.002365410327911377,True
4,1229,1784807907.6448934,8,0.02012324333190918,0.0025154054164886475,True
4,1230,1784807907.6653697,8,0.02025604248046875,0.0025320053100585938,True
4,1231,1784807907.68601,8,0.01806187629699707,0.002257734537124634,True
4,1232,1784807907.7045448,8,0.020949840545654297,0.002618730068206787,True
4,1233,1784807907.726012,8,0.020399808883666992,0.002549976110458374,True
4,1234,1784807907.7467327,8,0.019506216049194336,0.002438277006149292,True
4,1235,1784807907.7665825,8,0.021365880966186523,0.0026707351207733154,True
4,1236,1784807907.7883446,8,0.01993083953857422,0.0024913549423217773,True
4,1237,1784807907.808649,8,0.018755674362182617,0.002344459295272827,True
4,1238,1784807907.8281481,8,0.020097970962524414,0.0025122463703155518,True
4,1239,1784807907.848636,8,0.020625829696655273,0.002578228712081909,True
4,1240,1784807907.8696985,8,0.019972801208496094,0.0024966001510620117,True
4,1241,1784807907.8902974,8,0.019217967987060547,0.0024022459983825684,True
4,1242,1784807907.9097917,8,0.020366907119750977,0.002545863389968872,True
4,1243,1784807907.930602,8,0.019816875457763672,0.002477109432220459,True
4,1244,1784807907.9510877,8,0.023379802703857422,0.0029224753379821777,True
4,1245,1784807907.974788,8,0.01920294761657715,0.0024003684520721436,True
4,1246,1784807907.9947665,8,0.019677400588989258,0.0024596750736236572,True
4,1247,1784807908.015108,8,0.020202159881591797,0.0025252699851989746,True
4,1248,1784807908.0357492,8,0.020750045776367188,0.0025937557220458984,True
4,1249,1784807908.0572598,8,0.02109837532043457,0.0026372969150543213,True
4,1250,1784807908.0795,8,0.02055501937866211,0.0025693774223327637,True
4,1251,1784807908.1004117,8,0.020051002502441406,0.0025063753128051758,True
4,1252,1784807908.121102,8,0.019627094268798828,0.0024533867835998535,True
4,1253,1784807908.1410184,8,0.019802570343017578,0.0024753212928771973,True
4,1254,1784807908.1616955,8,0.019427776336669922,0.0024284720420837402,True
4,1255,1784807908.1813917,8,0.02002859115600586,0.0025035738945007324,True
4,1256,1784807908.2018003,8,0.020687580108642578,0.0025859475135803223,True
4,1257,1784807908.223094,8,0.021227598190307617,0.002653449773788452,True
4,1258,1784807908.2447205,8,0.019375085830688477,0.0024218857288360596,True
4,1259,1784807908.2644975,8,0.020972013473510742,0.0026215016841888428,True
4,1260,1784807908.2860518,8,0.020506620407104492,0.0025633275508880615,True
4,1261,1784807908.3071742,8,0.019862651824951172,0.0024828314781188965,True
4,1262,1784807908.3274004,8,0.02037525177001953,0.0025469064712524414,True
4,1263,1784807908.3485663,8,0.021070003509521484,0.0026337504386901855,True
