process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,1106,1784807905.3896036,8,0.021468162536621094,0.0026835203170776367,True
6,1107,1784807905.4118087,8,0.01935601234436035,0.002419501543045044,True
6,1108,1784807905.431474,8,0.020671844482421875,0.0025839805603027344,True
6,1109,1784807905.4525118,8,0.02094888687133789,0.0026186108589172363,True
6,1110,1784807905.474245,8,0.01664447784423828,0.002080559730529785,True
6,1111,1784807905.4916553,8,0.022202014923095703,0.002775251865386963,True
6,1112,1784807905.5142024,8,0.021394968032836914,0.0026743710041046143,True
6,1113,1784807905.5363383,8,0.019071102142333984,0.002383887767791748,True
6,1114,1784807905.5558238,8,0.018521785736083984,0.002315223217010498,True
6,1115,1784807905.5746427,8,0.02072763442993164,0.002590954303741455,True
6,1116,1784807905.5957828,8,0.019469261169433594,0.0024336576461791992,True
6,1117,1784807905.6155112,8,0.020188570022583008,0.002523571252822876,True
6,1118,1784807905.6359985,8,0.019260883331298828,0.0024076104164123535,True
6,1119,1784807905.6556919,8,0.020687341690063477,0.0025859177112579346,True
6,1120,1784807905.6771119,8,0.02079629898071289,0.0025995373725891113,True
6,1121,1784807905.6995945,8,0.020543575286865234,0.0025679469108581543,True
6,1122,1784807905.7211385,8,0.021839618682861328,0.002729952335357666,True
6,1123,1784807905.7436075,8,0.01566290855407715,0.0019578635692596436,True
6,1124,1784807905.7597702,8,0.02065420150756836,0.002581775188446045,True
6,1125,1784807905.7808247,8,0.021116018295288086,0.0026395022869110107,True
6,1126,1784807905.8029294,8,0.019425392150878906,0.0024281740188598633,True
6,1127,1784807905.8233972,8,0.022939682006835938,0.002867460250854492,True
6,1128,1784807905.8468206,8,0.019392967224121094,0.0024241209030151367,True
6,1129,1784807905.8665833,8,0.02054429054260254,0.0025680363178253174,True
6,1130,1784807905.8875449,8,0.020069599151611328,0.002508699893951416,True
6,1131,1784807905.9079647,8,0.01969766616821289,0.0024622082710266113,True
6,1132,1784807905.9280372,8,0.023324012756347656,0.002915501594543457,True
6,1133,1784807905.9517274,8,0.019638538360595703,0.002454817295074463,True
6,1134,1784807905.9717927,8,0.020213842391967773,0.0025267302989959717,True
6,1135,1784807905.9925542,8,0.021932363510131836,0.0027415454387664795,True
6,1136,1784807906.0148916,8,0.020540237426757812,0.0025675296783447266,True
6,1137,1784807906.0359237,8,0.018753528594970703,0.002344191074371338,True
6,1138,1784807906.0552852,8,0.021316051483154297,0.002664506435394287,True
6,1139,1784807906.0776627,8,0.020227670669555664,0.002528458833694458,True
6,1140,1784807906.0986044,8,0.020348548889160156,0.0025435686111450195,True
6,1141,1784807906.1193545,8,0.019401073455810547,0.0024251341819763184,True
6,1142,1784807906.1392074,8,0.020739316940307617,0.002592414617538452,True
6,1143,1784807906.1609564,8,0.020447492599487305,0.002555936574935913,True
6,1144,1784807906.1820045,8,0.021825075149536133,0.0027281343936920166,True
6,1145,1784807906.2041516,8,0.01932668685913086,0.0024158358573913574,True
6,1146,1784807906.2237875,8,0.020703792572021484,0.0025879740715026855,True
6,1147,1784807906.2448688,8,0.02053213119506836,0.002566516399383545,True
6,1148,1784807906.2658656,8,0.02209758758544922,0.0027621984481811523,True
6,1149,1784807906.288305,8,0.02044367790222168,0.00255545973777771,True
6,1150,1784807906.3094938,8,0.017238140106201172,0.0021547675132751465,True
6,1151,1784807906.3271143,8,0.020286083221435547,0.0025357604026794434,True
6,1152,1784807906.3479645,8,0.020914554595947266,0.002614319324493408,True
6,1153,1784807906.369211,8,0.019108295440673828,0.0023885369300842285,True
6,1154,1784807906.388619,8,0.019756317138671875,0.0024695396423339844,True
6,1155,1784807906.4087036,8,0.020735979080200195,0.0025919973850250244,True
6,1156,1784807906.429741,8,0.019141435623168945,0.002392679452896118,True
6,1157,1784807906.4492068,8,0.021044254302978516,0.0026305317878723145,True
6,1158,1784807906.4705548,8,0.019611120223999023,0.002451390027999878,True
6,1159,1784807906.4904249,8,0.02111339569091797,0.002639174461364746,True
6,1160,1784807906.5124054,8,0.019954204559326172,0.0024942755699157715,True
6,1161,1784807906.5332596,8,0.018320560455322266,0.002290070056915283,True
6,1162,1784807906.5524058,8,0.02026653289794922,0.0025333166122436523,True
6,1163,1784807906.5731251,8,0.01979994773864746,0.0024749934673309326,True
6,1164,1784807906.5933447,8,0.020203113555908203,0.0025253891944885254,True
6,1165,1784807906.6145134,8,0.019610166549682617,0.002451270818710327,True
6,1166,1784807906.6352422,8,0.020261287689208984,0.002532660961151123,True
6,1167,1784807906.6558704,8,0.019839048385620117,0.0024798810482025146,True
6,1168,1784807906.6761465,8,0.0200960636138916,0.00251200795173645,True
6,1169,1784807906.6966572,8,0.020434141159057617,0.002554267644882202,True
6,1170,1784807906.717925,8,0.018575191497802734,0.002321898937225342,True
6,1171,1784807906.7369318,8,0.019588947296142578,0.0024486184120178223,True
6,1172,1784807906.7568967,8,0.021739721298217773,0.0027174651622772217,True
6,1173,1784807906.7789845,8,0.020316362380981445,0.0025395452976226807,True
6,1174,1784807906.7997417,8,0.02161860466003418,0.0027023255825042725,True
6,1175,1784807906.82171,8,0.01885080337524414,0.0023563504219055176,True
6,1176,1784807906.8411908,8,0.02071976661682129,0.002589970827102661,True
6,1177,1784807906.8623831,8,0.020686864852905273,0.002585858106613159,True
6,1178,1784807906.8835623,8,0.020934581756591797,0.0026168227195739746,True
6,1179,1784807906.9049716,8,0.020793914794921875,0.0025992393493652344,True
6,1180,1784807906.9263515,8,0.018767833709716797,0.0023459792137145996,True
6,1181,1784807906.9454787,8,0.02145838737487793,0.002682298421859741,True
6,1182,1784807906.9673872,8,0.020363569259643555,0.0025454461574554443,True
6,1183,1784807906.9882016,8,0.021025896072387695,0.002628237009048462,True
6,1184,1784807907.0096323,8,0.020055294036865234,0.0025069117546081543,True
6,1185,1784807907.0300074,8,0.01868724822998047,0.0023359060287475586,True
6,1186,1784807907.0490994,8,0.020116090774536133,0.0025145113468170166,True
6,1187,1784807907.0697868,8,0.01776599884033203,0.002220749855041504,True
6,1188,1784807907.08843,8,0.020807981491088867,0.0026009976863861084,True
6,1189,1784807907.1095686,8,0.01917099952697754,0.0023963749408721924,True
6,1190,1784807907.1290307,8,0.020175933837890625,0.002521991729736328,True
6,1191,1784807907.1495621,8,0.020483732223510742,0.0025604665279388428,True
6,1192,1784807907.1703634,8,0.020957231521606445,0.0026196539402008057,True
6,1193,1784807907.1916745,8,0.020925283432006836,0.0026156604290008545,True
6,1194,1784807907.2129068,8,0.019156455993652344,0.002394556999206543,True
6,1195,1784807907.232448,8,0.0186614990234375,0.0023326873779296875,True
6,1196,1784807907.2514586,8,0.021199941635131836,0.0026499927043914795,True
6,1197,1784807907.2730954,8,0.021298885345458984,0.002662360668182373,True
6,1198,1784807907.2954304,8,0.020806550979614258,0.0026008188724517822,True
6,1199,1784807907.3167906,8,0.021528244018554688,0.002691030502319336,True
6,1200,1784807907.3388476,8,0.019658565521240234,0.0024573206901550293,True
6,1201,1784807907.3588562,8,0.018988370895385742,0.0023735463619232178,True
6,1202,1784807907.3781633,8,0.021564960479736328,0.002695620059967041,True
6,1203,1784807907.4009423,8,0.01990795135498047,0.0024884939193725586,True
6,1204,1784807907.4211593,8,0.020780563354492188,0.0025975704193115234,True
6,1205,1784807907.4426994,8,0.020270586013793945,0.002533823251724243,True
6,1206,1784807907.463326,8,0.021686553955078125,0.0027108192443847656,True
6,1207,1784807907.4854636,8,0.019388675689697266,0.002423584461212158,True
6,1208,1784807907.5051572,8,0.020545244216918945,0.002568155527114868,True
6,1209,1784807907.5259943,8,0.02023911476135254,0.0025298893451690674,True
6,1210,1784807907.5465446,8,0.02140331268310547,0.0026754140853881836,True
6,1211,1784807907.5683022,8,0.01985764503479004,0.002482205629348755,True
6,1212,1784807907.5885255,8,0.020155668258666992,0.002519458532333374,True
6,1213,1784807907.6090665,8,0.018543481826782227,0.0023179352283477783,True
6,1214,1784807907.628055,8,0.01875138282775879,0.0023439228534698486,True
6,1215,1784807907.6474824,8,0.01982903480529785,0.0024786293506622314,True
6,1216,1784807907.668342,8,0.021829605102539062,0.002728700637817383,True
6,1217,1784807907.6907642,8,0.019362688064575195,0.0024203360080718994,True
6,1218,1784807907.7106507,8,0.018924474716186523,0.0023655593395233154,True
6,1219,1784807907.7298703,8,0.020711660385131836,0.0025889575481414795,True
6,1220,1784807907.7514203,8,0.018552303314208984,0.002319037914276123,True
6,1221,1784807907.7713377,8,0.017093658447265625,0.002136707305908203,True
6,1222,1784807907.788867,8,0.020627260208129883,0.0025784075260162354,True
6,1223,1784807907.809852,8,0.017996788024902344,0.002249598503112793,True
6,1224,1784807907.8283103,8,0.01995110511779785,0.0024938881397247314,True
6,1225,1784807907.8486292,8,0.019985198974609375,0.002498149871826172,True
6,1226,1784807907.8690972,8,0.01899552345275879,0.0023744404315948486,True
6,1227,1784807907.888386,8,0.019677162170410156,0.0024596452713012695,True
6,1228,1784807907.9090114,8,0.021047115325927734,0.002630889415740967,True
6,1229,1784807907.930689,8,0.020503520965576172,0.0025629401206970215,True
6,1230,1784807907.9515643,8,0.020632505416870117,0.0025790631771087646,True
6,1231,1784807907.972529,8,0.019290685653686523,0.0024113357067108154,True
6,1232,1784807907.9927251,8,0.02037954330444336,0.00254744291305542,True
6,1233,1784807908.013497,8,0.020572662353515625,0.002571582794189453,True
6,1234,1784807908.0345259,8,0.0202023983001709,0.0025252997875213623,True
6,1235,1784807908.0551145,8,0.023091793060302734,0.002886474132537842,True
6,1236,1784807908.0790129,8,0.01848125457763672,0.00231015682220459,True
6,1237,1784807908.0978632,8,0.0196230411529541,0.0024528801441192627,True
6,1238,1784807908.117889,8,0.01900768280029297,0.002375960350036621,True
6,1239,1784807908.137399,8,0.021551847457885742,0.0026939809322357178,True
6,1240,1784807908.159489,8,0.01866626739501953,0.0023332834243774414,True
6,1241,1784807908.1784484,8,0.019130229949951172,0.0023912787437438965,True
6,1242,1784807908.19793,8,0.020087003707885742,0.0025108754634857178,True
6,1243,1784807908.2184532,8,0.023203372955322266,0.002900421619415283,True
6,1244,1784807908.2429624,8,0.01908111572265625,0.0023851394653320312,True
6,1245,1784807908.2624552,8,0.01964116096496582,0.0024551451206207275,True
6,1246,1784807908.2825263,8,0.020310401916503906,0.0025388002395629883,True
6,1247,1784807908.3032422,8,0.019826412200927734,0.002478301525115967,True
6,1248,1784807908.3234973,8,0.020074129104614258,0.0025092661380767822,True
6,1249,1784807908.3440378,8,0.01792621612548828,0.002240777015686035,True
6,1250,1784807908.3624628,8,0.020134687423706055,0.002516835927963257,True
6,1251,1784807908.382968,8,0.020827054977416992,0.002603381872177124,True
6,1252,1784807908.404199,8,0.02109527587890625,0.0026369094848632812,True
6,1253,1784807908.4260647,8,0.021711111068725586,0.0027138888835906982,True
6,1254,1784807908.4482045,8,0.019923686981201172,0.0024904608726501465,True
6,1255,1784807908.4684782,8,0.02130722999572754,0.0026634037494659424,True
6,1256,1784807908.4901571,8,0.02057814598083496,0.00257226824760437,True
6,1257,1784807908.5110855,8,0.020005464553833008,0.002500683069229126,True
6,1258,1784807908.5320196,8,0.020479917526245117,0.0025599896907806396,True
6,1259,1784807908.5530043,8,0.020951509475708008,0.002618938684463501,True
6,1260,1784807908.5744166,8,0.020392894744873047,0.002549111843109131,True
6,1261,1784807908.5954494,8,0.021013498306274414,0.0026266872882843018,True
6,1262,1784807908.616838,8,0.02094435691833496,0.00261804461479187,True
6,1263,1784807908.6390526,8,0.019870519638061523,0.0024838149547576904,True
6,1264,1784807908.6592622,8,0.02266836166381836,0.002833545207977295,True
6,1265,1784807908.6825209,8,0.020099639892578125,0.0025124549865722656,True
6,1266,1784807908.7031481,8,0.019685983657836914,0.0024607479572296143,True
6,1267,1784807908.7231565,8,0.021317243576049805,0.0026646554470062256,True
6,1268,1784807908.7448394,8,0.01978468894958496,0.00247308611869812,True
6,1269,1784807908.7649608,8,0.020270109176635742,0.0025337636470794678,True
6,1270,1784807908.785624,8,0.021427631378173828,0.0026784539222717285,True
6,1271,1784807908.8078415,8,0.019617795944213867,0.0024522244930267334,True
6,1272,1784807908.8280733,8,0.019492387771606445,0.0024365484714508057,True
6,1273,1784807908.8481276,8,0.021108388900756836,0.0026385486125946045,True
6,1274,1784807908.8700619,8,0.019248485565185547,0.0024060606956481934,True
6,1275,1784807908.8896403,8,0.01965022087097168,0.00245627760887146,True
6,1276,1784807908.9096704,8,0.01934528350830078,0.0024181604385375977,True
6,1277,1784807908.929454,8,0.019664287567138672,0.002458035945892334,True
6,1278,1784807908.949526,8,0.01967906951904297,0.002459883689880371,True
6,1279,1784807908.9696372,8,0.018359661102294922,0.0022949576377868652,True
6,1280,1784807908.988437,8,0.02005171775817871,0.002506464719772339,True
6,1281,1784807909.009254,8,0.020404338836669922,0.0025505423545837402,True
6,1282,1784807909.0307755,8,0.01849222183227539,0.002311527729034424,True
6,1283,1784807909.0495427,8,0.02028489112854004,0.002535611391067505,True
6,1284,1784807909.070417,8,0.02013564109802246,0.0025169551372528076,True
6,1285,1784807909.0909088,8,0.020199298858642578,0.0025249123573303223,True
6,1286,1784807909.1116312,8,0.018814563751220703,0.002351820468902588,True
6,1287,1784807909.1308806,8,0.020573854446411133,0.0025717318058013916,True
6,1288,1784807909.1521633,8,0.019778013229370117,0.0024722516536712646,True
6,1289,1784807909.1724348,8,0.019281864166259766,0.0024102330207824707,True
6,1290,1784807909.192095,8,0.02074575424194336,0.00259321928024292,True
6,1291,1784807909.213238,8,0.019550561904907227,0.0024438202381134033,True
6,1292,1784807909.2331638,8,0.022583723068237305,0.002822965383529663,True
6,1293,1784807909.2560873,8,0.019089221954345703,0.002386152744293213,True
6,1294,1784807909.275455,8,0.020969152450561523,0.0026211440563201904,True
6,1295,1784807909.2967758,8,0.020094871520996094,0.0025118589401245117,True
6,1296,1784807909.3172154,8,0.019661664962768555,0.0024577081203460693,True
6,1297,1784807909.3372493,8,0.020364761352539062,0.002545595169067383,True
6,1298,1784807909.3579626,8,0.020488500595092773,0.0025610625743865967,True
6,1299,1784807909.378818,8,0.020559310913085938,0.002569913864135742,True
6,1300,1784807909.3997455,8,0.019803524017333984,0.002475440502166748,True
6,1301,1784807909.4198956,8,0.021921396255493164,0.0027401745319366455,True
6,1302,1784807909.4422162,8,0.01973581314086914,0.0024669766426086426,True
6,1303,1784807909.4622712,8,0.0219118595123291,0.0027389824390411377,True
6,1304,1784807909.4845,8,0.01910090446472168,0.00238761305809021,True
6,1305,1784807909.5039017,8,0.020806312561035156,0.0026007890701293945,True
6,1306,1784807909.5251951,8,0.019626855850219727,0.002453356981277466,True
6,1307,1784807909.5451198,8,0.020069122314453125,0.0025086402893066406,True
6,1308,1784807909.5662131,8,0.0199735164642334,0.002496689558029175,True
6,1309,1784807909.5867872,8,0.02046656608581543,0.0025583207607269287,True
6,1310,1784807909.6077204,8,0.020273685455322266,0.002534210681915283,True
6,1311,1784807909.6293068,8,0.020196199417114258,0.0025245249271392822,True
