process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,1116,1784807906.7659492,8,0.01894521713256836,0.002368152141571045,True
22,1117,1784807906.7852526,8,0.02005767822265625,0.0025072097778320312,True
22,1118,1784807906.805822,8,0.02048945426940918,0.0025611817836761475,True
22,1119,1784807906.8270068,8,0.018754959106445312,0.002344369888305664,True
22,1120,1784807906.848324,8,0.020276546478271484,0.0025345683097839355,True
22,1121,1784807906.8690183,8,0.019170522689819336,0.002396315336227417,True
22,1122,1784807906.8885741,8,0.02120375633239746,0.0026504695415496826,True
22,1123,1784807906.9105406,8,0.020109176635742188,0.0025136470794677734,True
22,1124,1784807906.9311025,8,0.019423961639404297,0.002427995204925537,True
22,1125,1784807906.9511323,8,0.02075052261352539,0.002593815326690674,True
22,1126,1784807906.972261,8,0.0185701847076416,0.0023212730884552,True
22,1127,1784807906.9915297,8,0.019927501678466797,0.0024909377098083496,True
22,1128,1784807907.0122452,8,0.02069687843322754,0.0025871098041534424,True
22,1129,1784807907.033995,8,0.02069377899169922,0.0025867223739624023,True
22,1130,1784807907.0550635,8,0.020356178283691406,0.0025445222854614258,True
22,1131,1784807907.0761642,8,0.019153833389282227,0.0023942291736602783,True
22,1132,1784807907.0960355,8,0.01978445053100586,0.0024730563163757324,True
22,1133,1784807907.1161165,8,0.018303632736206055,0.002287954092025757,True
22,1134,1784807907.1351676,8,0.020588159561157227,0.0025735199451446533,True
22,1135,1784807907.1562119,8,0.01916790008544922,0.0023959875106811523,True
22,1136,1784807907.1756704,8,0.01984095573425293,0.002480119466781616,True
22,1137,1784807907.1958175,8,0.019039154052734375,0.002379894256591797,True
22,1138,1784807907.2152452,8,0.019655466079711914,0.0024569332599639893,True
22,1139,1784807907.235477,8,0.02030181884765625,0.0025377273559570312,True
22,1140,1784807907.2563856,8,0.018535375595092773,0.0023169219493865967,True
22,1141,1784807907.2753882,8,0.018768310546875,0.002346038818359375,True
22,1142,1784807907.2946432,8,0.01989912986755371,0.002487391233444214,True
22,1143,1784807907.3148365,8,0.019565582275390625,0.002445697784423828,True
22,1144,1784807907.3348076,8,0.01971721649169922,0.0024646520614624023,True
22,1145,1784807907.354953,8,0.019821643829345703,0.002477705478668213,True
22,1146,1784807907.3750825,8,0.020516395568847656,0.002564549446105957,True
22,1147,1784807907.3958912,8,0.018157482147216797,0.0022696852684020996,True
22,1148,1784807907.4145048,8,0.021078109741210938,0.002634763717651367,True
22,1149,1784807907.4359024,8,0.01940464973449707,0.002425581216812134,True
22,1150,1784807907.4556165,8,0.022234201431274414,0.0027792751789093018,True
22,1151,1784807907.47818,8,0.02045726776123047,0.0025571584701538086,True
22,1152,1784807907.4990358,8,0.018453121185302734,0.002306640148162842,True
22,1153,1784807907.5181813,8,0.021241426467895508,0.0026551783084869385,True
22,1154,1784807907.5402765,8,0.02059173583984375,0.0025739669799804688,True
22,1155,1784807907.5615697,8,0.020010948181152344,0.002501368522644043,True
22,1156,1784807907.5820022,8,0.021739959716796875,0.0027174949645996094,True
22,1157,1784807907.604086,8,0.0194399356842041,0.0024299919605255127,True
22,1158,1784807907.6241329,8,0.019141197204589844,0.0023926496505737305,True
22,1159,1784807907.6440177,8,0.01813030242919922,0.0022662878036499023,True
22,1160,1784807907.66276,8,0.018579483032226562,0.0023224353790283203,True
22,1161,1784807907.6817706,8,0.019072294235229492,0.0023840367794036865,True
22,1162,1784807907.701156,8,0.022490262985229492,0.0028112828731536865,True
22,1163,1784807907.7241602,8,0.01982593536376953,0.0024782419204711914,True
22,1164,1784807907.7443497,8,0.018977880477905273,0.002372235059738159,True
22,1165,1784807907.7636652,8,0.020209312438964844,0.0025261640548706055,True
22,1166,1784807907.7844398,8,0.020804166793823242,0.0026005208492279053,True
22,1167,1784807907.806221,8,0.020740747451782227,0.0025925934314727783,True
22,1168,1784807907.827979,8,0.018219470977783203,0.0022774338722229004,True
22,1169,1784807907.8465881,8,0.01999521255493164,0.002499401569366455,True
22,1170,1784807907.8668861,8,0.019618749618530273,0.002452343702316284,True
22,1171,1784807907.8868618,8,0.020949125289916992,0.002618640661239624,True
22,1172,1784807907.9082007,8,0.020107030868530273,0.002513378858566284,True
22,1173,1784807907.9287372,8,0.02018451690673828,0.002523064613342285,True
22,1174,1784807907.9495964,8,0.018839120864868164,0.0023548901081085205,True
22,1175,1784807907.969055,8,0.020298480987548828,0.0025373101234436035,True
22,1176,1784807907.9897637,8,0.021953821182250977,0.002744227647781372,True
22,1177,1784807908.0121684,8,0.020450830459594727,0.002556353807449341,True
22,1178,1784807908.0330586,8,0.01997852325439453,0.0024973154067993164,True
22,1179,1784807908.0548275,8,0.02114582061767578,0.0026432275772094727,True
22,1180,1784807908.076975,8,0.01806354522705078,0.0022579431533813477,True
22,1181,1784807908.0956218,8,0.021379709243774414,0.0026724636554718018,True
22,1182,1784807908.1178184,8,0.01866912841796875,0.0023336410522460938,True
22,1183,1784807908.1374652,8,0.021613359451293945,0.002701669931411743,True
22,1184,1784807908.1595993,8,0.01811981201171875,0.0022649765014648438,True
22,1185,1784807908.1781077,8,0.01947331428527832,0.00243416428565979,True
22,1186,1784807908.1979237,8,0.020010948181152344,0.002501368522644043,True
22,1187,1784807908.2183561,8,0.018247604370117188,0.0022809505462646484,True
22,1188,1784807908.2370439,8,0.021414995193481445,0.0026768743991851807,True
22,1189,1784807908.2587543,8,0.02061009407043457,0.0025762617588043213,True
22,1190,1784807908.2796764,8,0.021076202392578125,0.0026345252990722656,True
22,1191,1784807908.301272,8,0.02059340476989746,0.0025741755962371826,True
22,1192,1784807908.3222346,8,0.021248817443847656,0.002656102180480957,True
22,1193,1784807908.34412,8,0.020670413970947266,0.002583801746368408,True
22,1194,1784807908.3654037,8,0.022530555725097656,0.002816319465637207,True
22,1195,1784807908.388233,8,0.019175291061401367,0.002396911382675171,True
22,1196,1784807908.4079068,8,0.019778966903686523,0.0024723708629608154,True
22,1197,1784807908.4283955,8,0.020077943801879883,0.0025097429752349854,True
22,1198,1784807908.4493399,8,0.02060413360595703,0.002575516700744629,True
22,1199,1784807908.4703286,8,0.01854729652404785,0.0023184120655059814,True
22,1200,1784807908.4893224,8,0.019298553466796875,0.0024123191833496094,True
22,1201,1784807908.508944,8,0.0212247371673584,0.0026530921459198,True
22,1202,1784807908.5305974,8,0.019689083099365234,0.0024611353874206543,True
22,1203,1784807908.5506272,8,0.01898336410522461,0.002372920513153076,True
22,1204,1784807908.5704286,8,0.0205385684967041,0.0025673210620880127,True
22,1205,1784807908.5914068,8,0.020730018615722656,0.002591252326965332,True
22,1206,1784807908.612532,8,0.018515586853027344,0.002314448356628418,True
22,1207,1784807908.6315885,8,0.021012544631958008,0.002626568078994751,True
22,1208,1784807908.6531608,8,0.021203041076660156,0.0026503801345825195,True
22,1209,1784807908.6748168,8,0.018687725067138672,0.002335965633392334,True
22,1210,1784807908.6940467,8,0.019659996032714844,0.0024574995040893555,True
22,1211,1784807908.7142234,8,0.021191835403442383,0.002648979425430298,True
22,1212,1784807908.7357235,8,0.019913434982299805,0.0024891793727874756,True
22,1213,1784807908.756481,8,0.020483732223510742,0.0025604665279388428,True
22,1214,1784807908.7780054,8,0.0204470157623291,0.0025558769702911377,True
22,1215,1784807908.7990477,8,0.01865386962890625,0.0023317337036132812,True
22,1216,1784807908.818929,8,0.01958298683166504,0.00244787335395813,True
22,1217,1784807908.8388367,8,0.021098852157592773,0.0026373565196990967,True
22,1218,1784807908.860621,8,0.019533395767211914,0.0024416744709014893,True
22,1219,1784807908.8805153,8,0.018997907638549805,0.0023747384548187256,True
22,1220,1784807908.900102,8,0.02022266387939453,0.0025278329849243164,True
22,1221,1784807908.9209504,8,0.018552780151367188,0.0023190975189208984,True
22,1222,1784807908.939992,8,0.023178577423095703,0.002897322177886963,True
22,1223,1784807908.9635146,8,0.01906609535217285,0.0023832619190216064,True
22,1224,1784807908.9829588,8,0.0205230712890625,0.0025653839111328125,True
22,1225,1784807909.0038543,8,0.021213054656982422,0.0026516318321228027,True
22,1226,1784807909.0254374,8,0.019121170043945312,0.002390146255493164,True
22,1227,1784807909.0449653,8,0.01912546157836914,0.0023906826972961426,True
22,1228,1784807909.064616,8,0.020529747009277344,0.002566218376159668,True
22,1229,1784807909.085956,8,0.021779298782348633,0.002722412347793579,True
22,1230,1784807909.1085725,8,0.01985764503479004,0.002482205629348755,True
22,1231,1784807909.1288497,8,0.019092321395874023,0.002386540174484253,True
22,1232,1784807909.1485078,8,0.020995140075683594,0.0026243925094604492,True
22,1233,1784807909.1699061,8,0.020215988159179688,0.002526998519897461,True
22,1234,1784807909.1905851,8,0.01894688606262207,0.002368360757827759,True
22,1235,1784807909.2098749,8,0.019329309463500977,0.002416163682937622,True
22,1236,1784807909.229515,8,0.022921085357666016,0.002865135669708252,True
22,1237,1784807909.2531393,8,0.017832040786743164,0.0022290050983428955,True
22,1238,1784807909.2713318,8,0.020292997360229492,0.0025366246700286865,True
22,1239,1784807909.2921064,8,0.020345449447631836,0.0025431811809539795,True
22,1240,1784807909.312726,8,0.020474910736083984,0.002559363842010498,True
22,1241,1784807909.333539,8,0.019159555435180664,0.002394944429397583,True
22,1242,1784807909.3529685,8,0.019520998001098633,0.002440124750137329,True
22,1243,1784807909.3729985,8,0.02086496353149414,0.0026081204414367676,True
22,1244,1784807909.3942697,8,0.019095659255981445,0.0023869574069976807,True
22,1245,1784807909.413817,8,0.019049406051635742,0.0023811757564544678,True
22,1246,1784807909.4332254,8,0.020151615142822266,0.002518951892852783,True
22,1247,1784807909.4536867,8,0.01953911781311035,0.002442389726638794,True
22,1248,1784807909.473636,8,0.022133827209472656,0.002766728401184082,True
22,1249,1784807909.496241,8,0.02011418342590332,0.002514272928237915,True
22,1250,1784807909.516736,8,0.019820690155029297,0.002477586269378662,True
22,1251,1784807909.5374153,8,0.019684314727783203,0.0024605393409729004,True
22,1252,1784807909.5577815,8,0.019032955169677734,0.002379119396209717,True
22,1253,1784807909.5778918,8,0.0197603702545166,0.002470046281814575,True
22,1254,1784807909.598068,8,0.020765066146850586,0.0025956332683563232,True
22,1255,1784807909.6201315,8,0.019282102584838867,0.0024102628231048584,True
22,1256,1784807909.6401923,8,0.018284082412719727,0.002285510301589966,True
22,1257,1784807909.659324,8,0.018648386001586914,0.0023310482501983643,True
22,1258,1784807909.6783493,8,0.018888235092163086,0.0023610293865203857,True
22,1259,1784807909.6978111,8,0.01963067054748535,0.002453833818435669,True
22,1260,1784807909.7178216,8,0.0211789608001709,0.0026473701000213623,True
22,1261,1784807909.7393425,8,0.019368886947631836,0.0024211108684539795,True
22,1262,1784807909.7591622,8,0.019385576248168945,0.002423197031021118,True
22,1263,1784807909.7796254,8,0.021079301834106445,0.0026349127292633057,True
22,1264,1784807909.8011148,8,0.019420385360717773,0.0024275481700897217,True
22,1265,1784807909.8213003,8,0.01728987693786621,0.0021612346172332764,True
22,1266,1784807909.8390346,8,0.020320892333984375,0.002540111541748047,True
22,1267,1784807909.8601434,8,0.01965022087097168,0.00245627760887146,True
22,1268,1784807909.8802662,8,0.01909923553466797,0.002387404441833496,True
22,1269,1784807909.9002807,8,0.019999980926513672,0.002499997615814209,True
22,1270,1784807909.921306,8,0.01944422721862793,0.002430528402328491,True
22,1271,1784807909.9411247,8,0.020812511444091797,0.0026015639305114746,True
22,1272,1784807909.9634695,8,0.019440174102783203,0.0024300217628479004,True
22,1273,1784807909.9834301,8,0.019128799438476562,0.0023910999298095703,True
22,1274,1784807910.0033402,8,0.020859956741333008,0.002607494592666626,True
22,1275,1784807910.0247092,8,0.021947145462036133,0.0027433931827545166,True
22,1276,1784807910.0473287,8,0.017933368682861328,0.002241671085357666,True
22,1277,1784807910.0657103,8,0.01922917366027832,0.00240364670753479,True
22,1278,1784807910.085478,8,0.01981973648071289,0.0024774670600891113,True
22,1279,1784807910.105633,8,0.019276857376098633,0.002409607172012329,True
22,1280,1784807910.126267,8,0.020379066467285156,0.0025473833084106445,True
22,1281,1784807910.146987,8,0.02179241180419922,0.0027240514755249023,True
22,1282,1784807910.1693747,8,0.02191638946533203,0.002739548683166504,True
22,1283,1784807910.1923409,8,0.018087387084960938,0.002260923385620117,True
22,1284,1784807910.2108502,8,0.018625259399414062,0.002328157424926758,True
22,1285,1784807910.2300668,8,0.018605947494506836,0.0023257434368133545,True
22,1286,1784807910.2493708,8,0.02021026611328125,0.0025262832641601562,True
22,1287,1784807910.2700636,8,0.02122044563293457,0.0026525557041168213,True
22,1288,1784807910.2916677,8,0.02085590362548828,0.002606987953186035,True
22,1289,1784807910.3128865,8,0.020052671432495117,0.0025065839290618896,True
22,1290,1784807910.333331,8,0.019803285598754883,0.0024754106998443604,True
22,1291,1784807910.3535106,8,0.01912379264831543,0.0023904740810394287,True
22,1292,1784807910.373263,8,0.020216941833496094,0.0025271177291870117,True
22,1293,1784807910.3938706,8,0.020270586013793945,0.002533823251724243,True
22,1294,1784807910.4144826,8,0.022385597229003906,0.0027981996536254883,True
22,1295,1784807910.4380567,8,0.019784212112426758,0.0024730265140533447,True
22,1296,1784807910.4593842,8,0.020690202713012695,0.002586275339126587,True
22,1297,1784807910.4804416,8,0.018318891525268555,0.0022898614406585693,True
22,1298,1784807910.4994802,8,0.02136397361755371,0.002670496702194214,True
22,1299,1784807910.5212154,8,0.02226710319519043,0.0027833878993988037,True
22,1300,1784807910.5442376,8,0.018683671951293945,0.002335458993911743,True
22,1301,1784807910.5639944,8,0.019097328186035156,0.0023871660232543945,True
22,1302,1784807910.583429,8,0.02019476890563965,0.002524346113204956,True
22,1303,1784807910.6039963,8,0.02024054527282715,0.0025300681591033936,True
22,1304,1784807910.6247892,8,0.0197601318359375,0.0024700164794921875,True
22,1305,1784807910.644849,8,0.0213468074798584,0.0026683509349823,True
22,1306,1784807910.6678586,8,0.01965641975402832,0.00245705246925354,True
22,1307,1784807910.687885,8,0.019603252410888672,0.002450406551361084,True
22,1308,1784807910.7079184,8,0.019045352935791016,0.002380669116973877,True
22,1309,1784807910.7279723,8,0.0215146541595459,0.0026893317699432373,True
22,1310,1784807910.7514806,8,0.020048856735229492,0.0025061070919036865,True
22,1311,1784807910.7719164,8,0.02015399932861328,0.00251924991607666,True
22,1312,1784807910.7925599,8,0.021622419357299805,0.0027028024196624756,True
22,1313,1784807910.8148434,8,0.021791458129882812,0.0027239322662353516,True
22,1314,1784807910.8370645,8,0.0198972225189209,0.0024871528148651123,True
