process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,1051,1784807905.445004,8,0.01860666275024414,0.0023258328437805176,True
23,1052,1784807905.464086,8,0.020488262176513672,0.002561032772064209,True
23,1053,1784807905.4850404,8,0.018513202667236328,0.002314150333404541,True
23,1054,1784807905.5041323,8,0.018502235412597656,0.002312779426574707,True
23,1055,1784807905.5229337,8,0.018528461456298828,0.0023160576820373535,True
23,1056,1784807905.5418415,8,0.02028346061706543,0.0025354325771331787,True
23,1057,1784807905.5624099,8,0.018481969833374023,0.002310246229171753,True
23,1058,1784807905.5812173,8,0.019861221313476562,0.0024826526641845703,True
23,1059,1784807905.601372,8,0.019253253936767578,0.0024066567420959473,True
23,1060,1784807905.6212473,8,0.02073955535888672,0.00259244441986084,True
23,1061,1784807905.6425412,8,0.018408775329589844,0.0023010969161987305,True
23,1062,1784807905.6612442,8,0.020496368408203125,0.0025620460510253906,True
23,1063,1784807905.6820958,8,0.01849818229675293,0.002312272787094116,True
23,1064,1784807905.7009492,8,0.01948714256286621,0.0024358928203582764,True
23,1065,1784807905.7208893,8,0.02177119255065918,0.0027213990688323975,True
23,1066,1784807905.743464,8,0.015862464904785156,0.0019828081130981445,True
23,1067,1784807905.7597225,8,0.02006673812866211,0.0025083422660827637,True
23,1068,1784807905.7801986,8,0.0195310115814209,0.0024413764476776123,True
23,1069,1784807905.8000684,8,0.020128726959228516,0.0025160908699035645,True
23,1070,1784807905.8208776,8,0.021555662155151367,0.002694457769393921,True
23,1071,1784807905.8431509,8,0.018560409545898438,0.0023200511932373047,True
23,1072,1784807905.8620815,8,0.02045440673828125,0.0025568008422851562,True
23,1073,1784807905.882983,8,0.01958441734313965,0.002448052167892456,True
23,1074,1784807905.90287,8,0.020325183868408203,0.0025406479835510254,True
23,1075,1784807905.9235878,8,0.019366025924682617,0.002420753240585327,True
23,1076,1784807905.9434004,8,0.019545316696166992,0.002443164587020874,True
23,1077,1784807905.9632893,8,0.019710540771484375,0.002463817596435547,True
23,1078,1784807905.9835176,8,0.019902944564819336,0.002487868070602417,True
23,1079,1784807906.0038497,8,0.020427227020263672,0.002553403377532959,True
23,1080,1784807906.0246122,8,0.02016735076904297,0.002520918846130371,True
23,1081,1784807906.0451992,8,0.023927688598632812,0.0029909610748291016,True
23,1082,1784807906.0694795,8,0.020528316497802734,0.002566039562225342,True
23,1083,1784807906.0903015,8,0.020407676696777344,0.002550959587097168,True
23,1084,1784807906.1115706,8,0.01983189582824707,0.002478986978530884,True
23,1085,1784807906.1330974,8,0.018729209899902344,0.002341151237487793,True
23,1086,1784807906.1522667,8,0.021811723709106445,0.0027264654636383057,True
23,1087,1784807906.1744227,8,0.02059650421142578,0.0025745630264282227,True
23,1088,1784807906.195527,8,0.019412994384765625,0.002426624298095703,True
23,1089,1784807906.2153487,8,0.019330739974975586,0.0024163424968719482,True
23,1090,1784807906.2349641,8,0.020119190216064453,0.0025148987770080566,True
23,1091,1784807906.2553725,8,0.020422697067260742,0.0025528371334075928,True
23,1092,1784807906.2762597,8,0.02091240882873535,0.002614051103591919,True
23,1093,1784807906.2974944,8,0.021886348724365234,0.0027357935905456543,True
23,1094,1784807906.3199356,8,0.019587039947509766,0.0024483799934387207,True
23,1095,1784807906.3399525,8,0.01999974250793457,0.0024999678134918213,True
23,1096,1784807906.3602939,8,0.021018505096435547,0.0026273131370544434,True
23,1097,1784807906.3817294,8,0.020174503326416016,0.002521812915802002,True
23,1098,1784807906.4023163,8,0.018932580947875977,0.002366572618484497,True
23,1099,1784807906.4215662,8,0.021430253982543945,0.002678781747817993,True
23,1100,1784807906.44341,8,0.018511056900024414,0.0023138821125030518,True
23,1101,1784807906.4627779,8,0.020192623138427734,0.002524077892303467,True
23,1102,1784807906.483802,8,0.01862931251525879,0.0023286640644073486,True
23,1103,1784807906.503073,8,0.01950836181640625,0.0024385452270507812,True
23,1104,1784807906.5230083,8,0.019514799118041992,0.002439349889755249,True
23,1105,1784807906.5429456,8,0.01994037628173828,0.002492547035217285,True
23,1106,1784807906.5635753,8,0.020424365997314453,0.0025530457496643066,True
23,1107,1784807906.584391,8,0.019982576370239258,0.0024978220462799072,True
23,1108,1784807906.6058521,8,0.022032499313354492,0.0027540624141693115,True
23,1109,1784807906.6288242,8,0.017333030700683594,0.0021666288375854492,True
23,1110,1784807906.6465528,8,0.020123958587646484,0.0025154948234558105,True
23,1111,1784807906.6672423,8,0.021257877349853516,0.0026572346687316895,True
23,1112,1784807906.6888876,8,0.019840240478515625,0.002480030059814453,True
23,1113,1784807906.709176,8,0.019475221633911133,0.0024344027042388916,True
23,1114,1784807906.7289596,8,0.020555496215820312,0.002569437026977539,True
23,1115,1784807906.7498882,8,0.021190881729125977,0.002648860216140747,True
23,1116,1784807906.7715936,8,0.020876646041870117,0.0026095807552337646,True
23,1117,1784807906.7928846,8,0.02056598663330078,0.0025707483291625977,True
23,1118,1784807906.813799,8,0.019337892532348633,0.002417236566543579,True
23,1119,1784807906.8335223,8,0.0182955265045166,0.002286940813064575,True
23,1120,1784807906.8521247,8,0.01959371566772461,0.002449214458465576,True
23,1121,1784807906.8729658,8,0.023895978927612305,0.002986997365951538,True
23,1122,1784807906.8978004,8,0.01606440544128418,0.0020080506801605225,True
23,1123,1784807906.9142427,8,0.019325971603393555,0.0024157464504241943,True
23,1124,1784807906.9339707,8,0.019732236862182617,0.002466529607772827,True
23,1125,1784807906.954091,8,0.019095897674560547,0.0023869872093200684,True
23,1126,1784807906.973793,8,0.01963043212890625,0.0024538040161132812,True
23,1127,1784807906.9938018,8,0.019546985626220703,0.002443373203277588,True
23,1128,1784807907.013793,8,0.019658565521240234,0.0024573206901550293,True
23,1129,1784807907.0338068,8,0.021317005157470703,0.002664625644683838,True
23,1130,1784807907.0554593,8,0.019879817962646484,0.0024849772453308105,True
23,1131,1784807907.0759695,8,0.019092321395874023,0.002386540174484253,True
23,1132,1784807907.0957723,8,0.020979881286621094,0.0026224851608276367,True
23,1133,1784807907.1170688,8,0.019118070602416992,0.002389758825302124,True
23,1134,1784807907.1365497,8,0.019773244857788086,0.0024716556072235107,True
23,1135,1784807907.1565852,8,0.020742416381835938,0.002592802047729492,True
23,1136,1784807907.177726,8,0.020194530487060547,0.0025243163108825684,True
23,1137,1784807907.1983175,8,0.01906752586364746,0.0023834407329559326,True
23,1138,1784807907.217993,8,0.019015789031982422,0.0023769736289978027,True
23,1139,1784807907.237578,8,0.020377635955810547,0.0025472044944763184,True
23,1140,1784807907.258279,8,0.018555641174316406,0.0023194551467895508,True
23,1141,1784807907.2771552,8,0.01985955238342285,0.0024824440479278564,True
23,1142,1784807907.2973738,8,0.01967000961303711,0.0024587512016296387,True
23,1143,1784807907.3173506,8,0.021035432815551758,0.0026294291019439697,True
23,1144,1784807907.3397274,8,0.019209861755371094,0.0024012327194213867,True
23,1145,1784807907.359347,8,0.021733760833740234,0.0027167201042175293,True
23,1146,1784807907.3817136,8,0.02004837989807129,0.002506047487258911,True
23,1147,1784807907.4025342,8,0.019182920455932617,0.002397865056991577,True
23,1148,1784807907.42332,8,0.018517494201660156,0.0023146867752075195,True
23,1149,1784807907.4427993,8,0.020092010498046875,0.0025115013122558594,True
23,1150,1784807907.4632638,8,0.01958942413330078,0.0024486780166625977,True
23,1151,1784807907.4833195,8,0.019622325897216797,0.0024527907371520996,True
23,1152,1784807907.5033305,8,0.01861095428466797,0.002326369285583496,True
23,1153,1784807907.5222743,8,0.02030324935913086,0.0025379061698913574,True
23,1154,1784807907.542928,8,0.02002882957458496,0.00250360369682312,True
23,1155,1784807907.5633452,8,0.02021050453186035,0.002526313066482544,True
23,1156,1784807907.583873,8,0.018843650817871094,0.0023554563522338867,True
23,1157,1784807907.6030965,8,0.02039790153503418,0.0025497376918792725,True
23,1158,1784807907.6239877,8,0.019185781478881836,0.0023982226848602295,True
23,1159,1784807907.6435986,8,0.018691539764404297,0.002336442470550537,True
23,1160,1784807907.6628945,8,0.01916050910949707,0.002395063638687134,True
23,1161,1784807907.6833873,8,0.021132946014404297,0.002641618251800537,True
23,1162,1784807907.7061808,8,0.019086837768554688,0.002385854721069336,True
23,1163,1784807907.7259977,8,0.019429445266723633,0.002428680658340454,True
23,1164,1784807907.7463887,8,0.01889491081237793,0.002361863851547241,True
23,1165,1784807907.7657418,8,0.020229339599609375,0.002528667449951172,True
23,1166,1784807907.786418,8,0.01924753189086914,0.0024059414863586426,True
23,1167,1784807907.806234,8,0.018283843994140625,0.002285480499267578,True
23,1168,1784807907.8250375,8,0.021149158477783203,0.0026436448097229004,True
23,1169,1784807907.846552,8,0.020453691482543945,0.002556711435317993,True
23,1170,1784807907.867401,8,0.0211789608001709,0.0026473701000213623,True
23,1171,1784807907.8889537,8,0.019440889358520508,0.0024301111698150635,True
23,1172,1784807907.9090803,8,0.020223379135131836,0.0025279223918914795,True
23,1173,1784807907.9296794,8,0.01925373077392578,0.0024067163467407227,True
23,1174,1784807907.9495437,8,0.020424842834472656,0.002553105354309082,True
23,1175,1784807907.9708912,8,0.01841259002685547,0.0023015737533569336,True
23,1176,1784807907.9899259,8,0.018537044525146484,0.0023171305656433105,True
23,1177,1784807908.0090325,8,0.022008419036865234,0.0027510523796081543,True
23,1178,1784807908.0313344,8,0.019441843032836914,0.0024302303791046143,True
23,1179,1784807908.0512238,8,0.024972200393676758,0.0031215250492095947,True
23,1180,1784807908.0768952,8,0.0202486515045166,0.002531081438064575,True
23,1181,1784807908.0977242,8,0.02165818214416504,0.00270727276802063,True
23,1182,1784807908.1198838,8,0.01934075355529785,0.0024175941944122314,True
23,1183,1784807908.1395981,8,0.020053863525390625,0.002506732940673828,True
23,1184,1784807908.1600764,8,0.01913595199584961,0.002391993999481201,True
23,1185,1784807908.1796856,8,0.020715713500976562,0.0025894641876220703,True
23,1186,1784807908.201169,8,0.01735401153564453,0.0021692514419555664,True
23,1187,1784807908.218821,8,0.02301335334777832,0.00287666916847229,True
23,1188,1784807908.2432868,8,0.019598007202148438,0.0024497509002685547,True
23,1189,1784807908.263672,8,0.020056962966918945,0.002507120370864868,True
23,1190,1784807908.285287,8,0.01912522315979004,0.002390652894973755,True
23,1191,1784807908.3048341,8,0.017930984497070312,0.002241373062133789,True
23,1192,1784807908.3235013,8,0.021205425262451172,0.0026506781578063965,True
23,1193,1784807908.3450744,8,0.021867990493774414,0.0027334988117218018,True
23,1194,1784807908.367278,8,0.019227266311645508,0.0024034082889556885,True
23,1195,1784807908.3868027,8,0.019414901733398438,0.0024268627166748047,True
23,1196,1784807908.4066007,8,0.019026756286621094,0.0023783445358276367,True
23,1197,1784807908.426055,8,0.022261857986450195,0.0027827322483062744,True
23,1198,1784807908.448801,8,0.019618988037109375,0.002452373504638672,True
23,1199,1784807908.468772,8,0.0201871395111084,0.00252339243888855,True
23,1200,1784807908.4893656,8,0.01955413818359375,0.0024442672729492188,True
23,1201,1784807908.5092723,8,0.020423173904418945,0.002552896738052368,True
23,1202,1784807908.5304415,8,0.020823240280151367,0.002602905035018921,True
23,1203,1784807908.551698,8,0.02095198631286621,0.0026189982891082764,True
23,1204,1784807908.572975,8,0.020156145095825195,0.0025195181369781494,True
23,1205,1784807908.5935159,8,0.020141124725341797,0.0025176405906677246,True
23,1206,1784807908.614395,8,0.021755456924438477,0.0027194321155548096,True
23,1207,1784807908.6364143,8,0.018502473831176758,0.0023128092288970947,True
23,1208,1784807908.655262,8,0.0207059383392334,0.002588242292404175,True
23,1209,1784807908.6763873,8,0.01983642578125,0.00247955322265625,True
23,1210,1784807908.6970658,8,0.02050185203552246,0.0025627315044403076,True
23,1211,1784807908.7181354,8,0.018628835678100586,0.0023286044597625732,True
23,1212,1784807908.7372677,8,0.01927661895751953,0.0024095773696899414,True
23,1213,1784807908.7568018,8,0.020441055297851562,0.0025551319122314453,True
23,1214,1784807908.7777183,8,0.01967000961303711,0.0024587512016296387,True
23,1215,1784807908.7977142,8,0.019254684448242188,0.0024068355560302734,True
23,1216,1784807908.8173318,8,0.019702672958374023,0.002462834119796753,True
23,1217,1784807908.837402,8,0.021439790725708008,0.002679973840713501,True
23,1218,1784807908.8593044,8,0.01930832862854004,0.002413541078567505,True
23,1219,1784807908.8793695,8,0.019266128540039062,0.002408266067504883,True
23,1220,1784807908.8990188,8,0.021305322647094727,0.002663165330886841,True
23,1221,1784807908.9209094,8,0.019840240478515625,0.002480030059814453,True
23,1222,1784807908.9410524,8,0.019489049911499023,0.002436131238937378,True
23,1223,1784807908.9609585,8,0.01938605308532715,0.0024232566356658936,True
23,1224,1784807908.9807053,8,0.019510269165039062,0.002438783645629883,True
23,1225,1784807909.000698,8,0.01999044418334961,0.002498805522918701,True
23,1226,1784807909.0210176,8,0.020798444747924805,0.0025998055934906006,True
23,1227,1784807909.0424285,8,0.021152973175048828,0.0026441216468811035,True
23,1228,1784807909.0638855,8,0.01972508430480957,0.0024656355381011963,True
23,1229,1784807909.0839632,8,0.019039392471313477,0.0023799240589141846,True
23,1230,1784807909.103368,8,0.019059181213378906,0.0023823976516723633,True
23,1231,1784807909.1228821,8,0.01951766014099121,0.0024397075176239014,True
23,1232,1784807909.1427166,8,0.02058863639831543,0.0025735795497894287,True
23,1233,1784807909.1636286,8,0.020061492919921875,0.0025076866149902344,True
23,1234,1784807909.1839733,8,0.018670082092285156,0.0023337602615356445,True
23,1235,1784807909.2036004,8,0.01923656463623047,0.0024045705795288086,True
23,1236,1784807909.2231867,8,0.02061152458190918,0.0025764405727386475,True
23,1237,1784807909.2441769,8,0.021872997283935547,0.0027341246604919434,True
23,1238,1784807909.2663558,8,0.01931929588317871,0.002414911985397339,True
23,1239,1784807909.286181,8,0.02023768424987793,0.002529710531234741,True
23,1240,1784807909.3068452,8,0.01886725425720215,0.0023584067821502686,True
23,1241,1784807909.3260875,8,0.02021002769470215,0.0025262534618377686,True
23,1242,1784807909.3480575,8,0.020760059356689453,0.0025950074195861816,True
23,1243,1784807909.369171,8,0.01929783821105957,0.0024122297763824463,True
23,1244,1784807909.3889992,8,0.020081281661987305,0.002510160207748413,True
23,1245,1784807909.4094248,8,0.018542051315307617,0.002317756414413452,True
23,1246,1784807909.4282575,8,0.01969170570373535,0.002461463212966919,True
23,1247,1784807909.4484515,8,0.01929330825805664,0.00241166353225708,True
