process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,1125,1784807906.1335087,8,0.019855022430419922,0.0024818778038024902,True
9,1126,1784807906.153641,8,0.020837783813476562,0.0026047229766845703,True
9,1127,1784807906.1748295,8,0.01905679702758789,0.0023820996284484863,True
9,1128,1784807906.1942108,8,0.01950359344482422,0.0024379491806030273,True
9,1129,1784807906.214114,8,0.021408557891845703,0.002676069736480713,True
9,1130,1784807906.2359288,8,0.020964860916137695,0.002620607614517212,True
9,1131,1784807906.257271,8,0.02048945426940918,0.0025611817836761475,True
9,1132,1784807906.2781634,8,0.021303653717041016,0.002662956714630127,True
9,1133,1784807906.2997847,8,0.019218921661376953,0.002402365207672119,True
9,1134,1784807906.3197758,8,0.018599748611450195,0.0023249685764312744,True
9,1135,1784807906.3387175,8,0.020020008087158203,0.0025025010108947754,True
9,1136,1784807906.3591712,8,0.018678903579711914,0.0023348629474639893,True
9,1137,1784807906.3782575,8,0.020011186599731445,0.0025013983249664307,True
9,1138,1784807906.398756,8,0.019966840744018555,0.0024958550930023193,True
9,1139,1784807906.419045,8,0.02028203010559082,0.0025352537631988525,True
9,1140,1784807906.439957,8,0.020290851593017578,0.0025363564491271973,True
9,1141,1784807906.461004,8,0.019113779067993164,0.0023892223834991455,True
9,1142,1784807906.4804652,8,0.022107601165771484,0.0027634501457214355,True
9,1143,1784807906.5029955,8,0.02042102813720703,0.002552628517150879,True
9,1144,1784807906.5238056,8,0.020041227340698242,0.0025051534175872803,True
9,1145,1784807906.5459616,8,0.02056097984313965,0.002570122480392456,True
9,1146,1784807906.566904,8,0.02045893669128418,0.0025573670864105225,True
9,1147,1784807906.5878143,8,0.02056097984313965,0.002570122480392456,True
9,1148,1784807906.608833,8,0.020761489868164062,0.002595186233520508,True
9,1149,1784807906.6301782,8,0.018197298049926758,0.0022746622562408447,True
9,1150,1784807906.648812,8,0.01942729949951172,0.002428412437438965,True
9,1151,1784807906.6687326,8,0.02014899253845215,0.0025186240673065186,True
9,1152,1784807906.6892798,8,0.021193742752075195,0.0026492178440093994,True
9,1153,1784807906.7108493,8,0.01982259750366211,0.0024778246879577637,True
9,1154,1784807906.730996,8,0.020159244537353516,0.0025199055671691895,True
9,1155,1784807906.7516665,8,0.01960277557373047,0.0024503469467163086,True
9,1156,1784807906.7717583,8,0.023517131805419922,0.0029396414756774902,True
9,1157,1784807906.7957227,8,0.020488500595092773,0.0025610625743865967,True
9,1158,1784807906.8168693,8,0.01934218406677246,0.0024177730083465576,True
9,1159,1784807906.837887,8,0.019556045532226562,0.0024445056915283203,True
9,1160,1784807906.8578196,8,0.01995396614074707,0.002494245767593384,True
9,1161,1784807906.878338,8,0.024355649948120117,0.0030444562435150146,True
9,1162,1784807906.9032626,8,0.01934671401977539,0.002418339252471924,True
9,1163,1784807906.9234881,8,0.019212961196899414,0.0024016201496124268,True
9,1164,1784807906.9432993,8,0.018863916397094727,0.002357989549636841,True
9,1165,1784807906.962587,8,0.020416736602783203,0.0025520920753479004,True
9,1166,1784807906.9834323,8,0.019678831100463867,0.0024598538875579834,True
9,1167,1784807907.003479,8,0.018258094787597656,0.002282261848449707,True
9,1168,1784807907.022127,8,0.019283056259155273,0.002410382032394409,True
9,1169,1784807907.0418422,8,0.019745826721191406,0.0024682283401489258,True
9,1170,1784807907.0619955,8,0.019305944442749023,0.002413243055343628,True
9,1171,1784807907.0816576,8,0.019072294235229492,0.0023840367794036865,True
9,1172,1784807907.1014123,8,0.021432161331176758,0.0026790201663970947,True
9,1173,1784807907.1232333,8,0.018523454666137695,0.002315431833267212,True
9,1174,1784807907.1422052,8,0.02071666717529297,0.002589583396911621,True
9,1175,1784807907.1633272,8,0.020870208740234375,0.002608776092529297,True
9,1176,1784807907.1845584,8,0.019719362258911133,0.0024649202823638916,True
9,1177,1784807907.204822,8,0.019506216049194336,0.002438277006149292,True
9,1178,1784807907.224651,8,0.020967483520507812,0.0026209354400634766,True
9,1179,1784807907.246001,8,0.020356416702270508,0.0025445520877838135,True
9,1180,1784807907.266678,8,0.019158601760864258,0.0023948252201080322,True
9,1181,1784807907.2862523,8,0.019832134246826172,0.0024790167808532715,True
9,1182,1784807907.3066003,8,0.02055501937866211,0.0025693774223327637,True
9,1183,1784807907.3275113,8,0.02039480209350586,0.0025493502616882324,True
9,1184,1784807907.348246,8,0.01936626434326172,0.002420783042907715,True
9,1185,1784807907.368238,8,0.020780086517333984,0.002597510814666748,True
9,1186,1784807907.389457,8,0.018905162811279297,0.002363145351409912,True
9,1187,1784807907.408687,8,0.01986551284790039,0.002483189105987549,True
9,1188,1784807907.428898,8,0.019281625747680664,0.002410203218460083,True
9,1189,1784807907.4485693,8,0.02401447296142578,0.0030018091201782227,True
9,1190,1784807907.47328,8,0.01883840560913086,0.0023548007011413574,True
9,1191,1784807907.4924862,8,0.01933145523071289,0.0024164319038391113,True
9,1192,1784807907.512748,8,0.0203249454498291,0.0025406181812286377,True
9,1193,1784807907.5334802,8,0.022152185440063477,0.0027690231800079346,True
9,1194,1784807907.5563188,8,0.019011974334716797,0.0023764967918395996,True
9,1195,1784807907.5757418,8,0.0200040340423584,0.0025005042552948,True
9,1196,1784807907.5960813,8,0.021183490753173828,0.0026479363441467285,True
9,1197,1784807907.6177208,8,0.021757125854492188,0.0027196407318115234,True
9,1198,1784807907.6399806,8,0.019819259643554688,0.002477407455444336,True
9,1199,1784807907.6601963,8,0.018149137496948242,0.0022686421871185303,True
9,1200,1784807907.6789377,8,0.01996636390686035,0.002495795488357544,True
9,1201,1784807907.6991847,8,0.020653724670410156,0.0025817155838012695,True
9,1202,1784807907.7201648,8,0.019852399826049805,0.0024815499782562256,True
9,1203,1784807907.7403708,8,0.019516706466674805,0.0024395883083343506,True
9,1204,1784807907.7603092,8,0.01990509033203125,0.0024881362915039062,True
9,1205,1784807907.7805748,8,0.01897883415222168,0.00237235426902771,True
9,1206,1784807907.79987,8,0.020567655563354492,0.0025709569454193115,True
9,1207,1784807907.8207674,8,0.019620418548583984,0.002452552318572998,True
9,1208,1784807907.841169,8,0.019046545028686523,0.0023808181285858154,True
9,1209,1784807907.860841,8,0.019059419631958008,0.002382427453994751,True
9,1210,1784807907.8807542,8,0.020010948181152344,0.002501368522644043,True
9,1211,1784807907.9014115,8,0.01756572723388672,0.00219571590423584,True
9,1212,1784807907.9194212,8,0.017968416213989258,0.0022460520267486572,True
9,1213,1784807907.937995,8,0.02001333236694336,0.00250166654586792,True
9,1214,1784807907.9584541,8,0.019629955291748047,0.002453744411468506,True
9,1215,1784807907.9784544,8,0.01944112777709961,0.002430140972137451,True
9,1216,1784807907.9983878,8,0.019676685333251953,0.002459585666656494,True
9,1217,1784807908.018358,8,0.020300626754760742,0.0025375783443450928,True
9,1218,1784807908.0391092,8,0.01833820343017578,0.0022922754287719727,True
9,1219,1784807908.0577483,8,0.02286243438720703,0.002857804298400879,True
9,1220,1784807908.0811884,8,0.019244909286499023,0.002405613660812378,True
9,1221,1784807908.1008096,8,0.018952608108520508,0.0023690760135650635,True
9,1222,1784807908.1209922,8,0.02134108543395996,0.002667635679244995,True
9,1223,1784807908.142927,8,0.019850969314575195,0.0024813711643218994,True
9,1224,1784807908.1631477,8,0.020300865173339844,0.0025376081466674805,True
9,1225,1784807908.1837492,8,0.023815155029296875,0.0029768943786621094,True
9,1226,1784807908.207909,8,0.020066499710083008,0.002508312463760376,True
9,1227,1784807908.2287712,8,0.02140045166015625,0.0026750564575195312,True
9,1228,1784807908.2507863,8,0.019967317581176758,0.0024959146976470947,True
9,1229,1784807908.2711968,8,0.022049427032470703,0.002756178379058838,True
9,1230,1784807908.2936206,8,0.021217823028564453,0.0026522278785705566,True
9,1231,1784807908.3157022,8,0.021374225616455078,0.0026717782020568848,True
9,1232,1784807908.3377671,8,0.022515535354614258,0.0028144419193267822,True
9,1233,1784807908.3606658,8,0.01906561851501465,0.002383202314376831,True
9,1234,1784807908.380476,8,0.0205233097076416,0.0025654137134552,True
9,1235,1784807908.4017599,8,0.01990365982055664,0.00248795747756958,True
9,1236,1784807908.4221954,8,0.019890546798706055,0.002486318349838257,True
9,1237,1784807908.4424307,8,0.019170045852661133,0.0023962557315826416,True
9,1238,1784807908.4623086,8,0.019710063934326172,0.0024637579917907715,True
9,1239,1784807908.482355,8,0.020536422729492188,0.0025670528411865234,True
9,1240,1784807908.5039241,8,0.02091503143310547,0.0026143789291381836,True
9,1241,1784807908.5253427,8,0.019551515579223633,0.002443939447402954,True
9,1242,1784807908.5453877,8,0.022201061248779297,0.002775132656097412,True
9,1243,1784807908.5691571,8,0.020108461380004883,0.0025135576725006104,True
9,1244,1784807908.589718,8,0.021315336227416992,0.002664417028427124,True
9,1245,1784807908.6114826,8,0.019093036651611328,0.002386629581451416,True
9,1246,1784807908.6309745,8,0.021098613739013672,0.002637326717376709,True
9,1247,1784807908.653174,8,0.020822525024414062,0.002602815628051758,True
9,1248,1784807908.6750474,8,0.0201108455657959,0.0025138556957244873,True
9,1249,1784807908.695542,8,0.0187222957611084,0.00234028697013855,True
9,1250,1784807908.7147958,8,0.020310401916503906,0.0025388002395629883,True
9,1251,1784807908.7353988,8,0.018950939178466797,0.0023688673973083496,True
9,1252,1784807908.7546756,8,0.018970489501953125,0.0023713111877441406,True
9,1253,1784807908.7740598,8,0.01979207992553711,0.0024740099906921387,True
9,1254,1784807908.7942169,8,0.01991891860961914,0.0024898648262023926,True
9,1255,1784807908.8146093,8,0.020209074020385742,0.0025261342525482178,True
9,1256,1784807908.8352892,8,0.019684553146362305,0.002460569143295288,True
9,1257,1784807908.85537,8,0.0215914249420166,0.002698928117752075,True
9,1258,1784807908.8772368,8,0.01885247230529785,0.0023565590381622314,True
9,1259,1784807908.896475,8,0.02011585235595703,0.002514481544494629,True
9,1260,1784807908.9178736,8,0.020548582077026367,0.002568572759628296,True
9,1261,1784807908.9391882,8,0.020270586013793945,0.002533823251724243,True
9,1262,1784807908.9599657,8,0.01957869529724121,0.0024473369121551514,True
9,1263,1784807908.9799888,8,0.020102500915527344,0.002512812614440918,True
9,1264,1784807909.0006933,8,0.021312475204467773,0.0026640594005584717,True
9,1265,1784807909.0227017,8,0.019370555877685547,0.0024213194847106934,True
9,1266,1784807909.043197,8,0.01966094970703125,0.0024576187133789062,True
9,1267,1784807909.0632546,8,0.020659923553466797,0.0025824904441833496,True
9,1268,1784807909.0843258,8,0.0198211669921875,0.0024776458740234375,True
9,1269,1784807909.1046236,8,0.020154237747192383,0.002519279718399048,True
9,1270,1784807909.1252315,8,0.020029067993164062,0.002503633499145508,True
9,1271,1784807909.1456494,8,0.020267963409423828,0.0025334954261779785,True
9,1272,1784807909.1663356,8,0.019408702850341797,0.0024260878562927246,True
9,1273,1784807909.1878433,8,0.02043461799621582,0.0025543272495269775,True
9,1274,1784807909.209092,8,0.01975417137145996,0.002469271421432495,True
9,1275,1784807909.2294106,8,0.024384498596191406,0.0030480623245239258,True
9,1276,1784807909.2540913,8,0.01812887191772461,0.002266108989715576,True
9,1277,1784807909.2725291,8,0.020377397537231445,0.0025471746921539307,True
9,1278,1784807909.2932224,8,0.019510984420776367,0.002438873052597046,True
9,1279,1784807909.3130066,8,0.01982879638671875,0.0024785995483398438,True
9,1280,1784807909.3333042,8,0.01959848403930664,0.00244981050491333,True
9,1281,1784807909.353204,8,0.020576000213623047,0.002572000026702881,True
9,1282,1784807909.3742354,8,0.02190566062927246,0.0027382075786590576,True
9,1283,1784807909.3965192,8,0.02062368392944336,0.00257796049118042,True
9,1284,1784807909.417419,8,0.02015852928161621,0.0025198161602020264,True
9,1285,1784807909.4378796,8,0.018535852432250977,0.002316981554031372,True
9,1286,1784807909.4570918,8,0.02052140235900879,0.0025651752948760986,True
9,1287,1784807909.4779947,8,0.020145416259765625,0.002518177032470703,True
9,1288,1784807909.4986527,8,0.020429372787475586,0.0025536715984344482,True
9,1289,1784807909.5195184,8,0.01984381675720215,0.0024804770946502686,True
9,1290,1784807909.5397193,8,0.02002239227294922,0.0025027990341186523,True
9,1291,1784807909.5602818,8,0.01959681510925293,0.002449601888656616,True
9,1292,1784807909.5802608,8,0.021611928939819336,0.002701491117477417,True
9,1293,1784807909.602223,8,0.019564151763916016,0.002445518970489502,True
9,1294,1784807909.6221433,8,0.020342350006103516,0.0025427937507629395,True
9,1295,1784807909.643136,8,0.020097732543945312,0.002512216567993164,True
9,1296,1784807909.663834,8,0.020451068878173828,0.0025563836097717285,True
9,1297,1784807909.6848452,8,0.019844532012939453,0.0024805665016174316,True
9,1298,1784807909.7056642,8,0.020693540573120117,0.0025866925716400146,True
9,1299,1784807909.726983,8,0.01886916160583496,0.00235864520072937,True
9,1300,1784807909.7476156,8,0.019703388214111328,0.002462923526763916,True
9,1301,1784807909.7677171,8,0.018708229064941406,0.0023385286331176758,True
9,1302,1784807909.7867696,8,0.021699190139770508,0.0027123987674713135,True
9,1303,1784807909.808897,8,0.019520044326782227,0.0024400055408477783,True
9,1304,1784807909.8288627,8,0.0192105770111084,0.00240132212638855,True
9,1305,1784807909.8485098,8,0.01925039291381836,0.002406299114227295,True
9,1306,1784807909.8681538,8,0.018677949905395508,0.0023347437381744385,True
9,1307,1784807909.8875487,8,0.02057504653930664,0.00257188081741333,True
9,1308,1784807909.9084508,8,0.01938652992248535,0.002423316240310669,True
9,1309,1784807909.9282289,8,0.019514799118041992,0.002439349889755249,True
9,1310,1784807909.9480946,8,0.021040678024291992,0.002630084753036499,True
9,1311,1784807909.9695642,8,0.019258737564086914,0.0024073421955108643,True
9,1312,1784807909.989218,8,0.019162893295288086,0.0023953616619110107,True
9,1313,1784807910.009183,8,0.018874645233154297,0.002359330654144287,True
9,1314,1784807910.02972,8,0.02042222023010254,0.0025527775287628174,True
9,1315,1784807910.0506194,8,0.0201568603515625,0.0025196075439453125,True
9,1316,1784807910.0712137,8,0.021008729934692383,0.002626091241836548,True
9,1317,1784807910.0930712,8,0.020027637481689453,0.0025034546852111816,True
9,1318,1784807910.1135461,8,0.023835420608520508,0.0029794275760650635,True
9,1319,1784807910.1390176,8,0.01978445053100586,0.0024730563163757324,True
9,1320,1784807910.1592095,8,0.021303892135620117,0.0026629865169525146,True
9,1321,1784807910.1821609,8,0.020233631134033203,0.0025292038917541504,True
9,1322,1784807910.2028813,8,0.020090103149414062,0.002511262893676758,True
9,1323,1784807910.2249477,8,0.019661664962768555,0.0024577081203460693,True
9,1324,1784807910.2450144,8,0.02113032341003418,0.0026412904262542725,True
9,1325,1784807910.266493,8,0.020462751388549805,0.0025578439235687256,True
9,1326,1784807910.2873836,8,0.02043318748474121,0.0025541484355926514,True
9,1327,1784807910.3082736,8,0.02032780647277832,0.00254097580909729,True
9,1328,1784807910.3290865,8,0.02115464210510254,0.0026443302631378174,True
9,1329,1784807910.3506966,8,0.021530866622924805,0.0026913583278656006,True
9,1330,1784807910.3738985,8,0.02010512351989746,0.0025131404399871826,True
9,1331,1784807910.3944535,8,0.02118682861328125,0.0026483535766601562,True
