process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,1057,1784807904.0189476,8,0.023185253143310547,0.0028981566429138184,True
3,1058,1784807904.0427241,8,0.019040822982788086,0.0023801028728485107,True
3,1059,1784807904.0622547,8,0.01956915855407715,0.0024461448192596436,True
3,1060,1784807904.0824475,8,0.019275665283203125,0.0024094581604003906,True
3,1061,1784807904.1021512,8,0.020656108856201172,0.0025820136070251465,True
3,1062,1784807904.1233525,8,0.020182132720947266,0.002522766590118408,True
3,1063,1784807904.1441107,8,0.01945185661315918,0.0024314820766448975,True
3,1064,1784807904.1639476,8,0.022212982177734375,0.002776622772216797,True
3,1065,1784807904.1864817,8,0.019843578338623047,0.002480447292327881,True
3,1066,1784807904.2069497,8,0.019933223724365234,0.0024916529655456543,True
3,1067,1784807904.2272604,8,0.020151853561401367,0.002518981695175171,True
3,1068,1784807904.2478387,8,0.019615650177001953,0.002451956272125244,True
3,1069,1784807904.267881,8,0.01957106590270996,0.002446383237838745,True
3,1070,1784807904.2877667,8,0.020285844802856445,0.0025357306003570557,True
3,1071,1784807904.308403,8,0.019142627716064453,0.0023928284645080566,True
3,1072,1784807904.3281205,8,0.02099919319152832,0.00262489914894104,True
3,1073,1784807904.3494208,8,0.021645784378051758,0.0027057230472564697,True
3,1074,1784807904.37143,8,0.019304990768432617,0.002413123846054077,True
3,1075,1784807904.3910434,8,0.020938634872436523,0.0026173293590545654,True
3,1076,1784807904.4123614,8,0.01925063133239746,0.0024063289165496826,True
3,1077,1784807904.432008,8,0.02191162109375,0.00273895263671875,True
3,1078,1784807904.454381,8,0.021833419799804688,0.002729177474975586,True
3,1079,1784807904.4766202,8,0.01957106590270996,0.002446383237838745,True
3,1080,1784807904.4970496,8,0.02142810821533203,0.002678513526916504,True
3,1081,1784807904.5188491,8,0.0198819637298584,0.0024852454662323,True
3,1082,1784807904.5394847,8,0.023819446563720703,0.002977430820465088,True
3,1083,1784807904.5644646,8,0.017810821533203125,0.0022263526916503906,True
3,1084,1784807904.5826392,8,0.019774913787841797,0.0024718642234802246,True
3,1085,1784807904.6028063,8,0.02135324478149414,0.0026691555976867676,True
3,1086,1784807904.6245117,8,0.02167820930480957,0.0027097761631011963,True
3,1087,1784807904.6470435,8,0.020525455474853516,0.0025656819343566895,True
3,1088,1784807904.6680348,8,0.02045440673828125,0.0025568008422851562,True
3,1089,1784807904.6888802,8,0.01996135711669922,0.0024951696395874023,True
3,1090,1784807904.7091548,8,0.019635438919067383,0.002454429864883423,True
3,1091,1784807904.7295835,8,0.020486831665039062,0.002560853958129883,True
3,1092,1784807904.7505238,8,0.02066516876220703,0.002583146095275879,True
3,1093,1784807904.7717175,8,0.02111029624938965,0.002638787031173706,True
3,1094,1784807904.793451,8,0.021140336990356445,0.0026425421237945557,True
3,1095,1784807904.815048,8,0.019237041473388672,0.002404630184173584,True
3,1096,1784807904.8347173,8,0.02014470100402832,0.00251808762550354,True
3,1097,1784807904.8564715,8,0.020633935928344727,0.002579241991043091,True
3,1098,1784807904.8777232,8,0.021390438079833984,0.002673804759979248,True
3,1099,1784807904.8999312,8,0.019364595413208008,0.002420574426651001,True
3,1100,1784807904.9199753,8,0.021628856658935547,0.0027036070823669434,True
3,1101,1784807904.9420846,8,0.020363330841064453,0.0025454163551330566,True
3,1102,1784807904.9629147,8,0.02132391929626465,0.002665489912033081,True
3,1103,1784807904.9852524,8,0.01844930648803711,0.0023061633110046387,True
3,1104,1784807905.0042467,8,0.021141767501831055,0.002642720937728882,True
3,1105,1784807905.0258346,8,0.020583391189575195,0.0025729238986968994,True
3,1106,1784807905.0469308,8,0.02092456817626953,0.0026155710220336914,True
3,1107,1784807905.069429,8,0.021530628204345703,0.002691328525543213,True
3,1108,1784807905.0918725,8,0.0207822322845459,0.0025977790355682373,True
3,1109,1784807905.1134226,8,0.020302534103393555,0.0025378167629241943,True
3,1110,1784807905.1343079,8,0.019319534301757812,0.0024149417877197266,True
3,1111,1784807905.1539886,8,0.02099013328552246,0.0026237666606903076,True
3,1112,1784807905.1753137,8,0.01981186866760254,0.0024764835834503174,True
3,1113,1784807905.1954436,8,0.021832704544067383,0.002729088068008423,True
3,1114,1784807905.217719,8,0.01947188377380371,0.002433985471725464,True
3,1115,1784807905.2375522,8,0.020454883575439453,0.0025568604469299316,True
3,1116,1784807905.2584355,8,0.018523693084716797,0.0023154616355895996,True
3,1117,1784807905.2772918,8,0.02007293701171875,0.0025091171264648438,True
3,1118,1784807905.2976992,8,0.01905655860900879,0.0023820698261260986,True
3,1119,1784807905.3172867,8,0.021261215209960938,0.002657651901245117,True
3,1120,1784807905.3389058,8,0.020392656326293945,0.002549082040786743,True
3,1121,1784807905.3596694,8,0.019960880279541016,0.002495110034942627,True
3,1122,1784807905.3804023,8,0.01854395866394043,0.0023179948329925537,True
3,1123,1784807905.3996413,8,0.020351886749267578,0.0025439858436584473,True
3,1124,1784807905.4204671,8,0.020025253295898438,0.0025031566619873047,True
3,1125,1784807905.4408383,8,0.020235776901245117,0.0025294721126556396,True
3,1126,1784807905.4613936,8,0.02107405662536621,0.0026342570781707764,True
3,1127,1784807905.4827678,8,0.01990795135498047,0.0024884939193725586,True
3,1128,1784807905.5033991,8,0.01990818977355957,0.0024885237216949463,True
3,1129,1784807905.5237343,8,0.023648977279663086,0.0029561221599578857,True
3,1130,1784807905.5477424,8,0.018954992294311523,0.0023693740367889404,True
3,1131,1784807905.5672157,8,0.019479036331176758,0.0024348795413970947,True
3,1132,1784807905.5872219,8,0.020470619201660156,0.0025588274002075195,True
3,1133,1784807905.6080704,8,0.018817424774169922,0.0023521780967712402,True
3,1134,1784807905.6275811,8,0.019412755966186523,0.0024265944957733154,True
3,1135,1784807905.647888,8,0.02068948745727539,0.002586185932159424,True
3,1136,1784807905.6693628,8,0.021041393280029297,0.002630174160003662,True
3,1137,1784807905.691062,8,0.020130157470703125,0.0025162696838378906,True
3,1138,1784807905.7115672,8,0.021544933319091797,0.0026931166648864746,True
3,1139,1784807905.7334971,8,0.021469593048095703,0.002683699131011963,True
3,1140,1784807905.7554517,8,0.019269943237304688,0.002408742904663086,True
3,1141,1784807905.7750669,8,0.019953012466430664,0.002494126558303833,True
3,1142,1784807905.7955682,8,0.020218610763549805,0.0025273263454437256,True
3,1143,1784807905.8165154,8,0.02034163475036621,0.0025427043437957764,True
3,1144,1784807905.8374658,8,0.01892828941345215,0.0023660361766815186,True
3,1145,1784807905.856979,8,0.020487070083618164,0.0025608837604522705,True
3,1146,1784807905.8778028,8,0.01966238021850586,0.0024577975273132324,True
3,1147,1784807905.8978233,8,0.02032470703125,0.00254058837890625,True
3,1148,1784807905.9185207,8,0.018897056579589844,0.0023621320724487305,True
3,1149,1784807905.937751,8,0.018918991088867188,0.0023648738861083984,True
3,1150,1784807905.9571505,8,0.019840478897094727,0.002480059862136841,True
3,1151,1784807905.977339,8,0.020041227340698242,0.0025051534175872803,True
3,1152,1784807905.9977226,8,0.02035975456237793,0.002544969320297241,True
3,1153,1784807906.018392,8,0.02044367790222168,0.00255545973777771,True
3,1154,1784807906.0392416,8,0.0195615291595459,0.0024451911449432373,True
3,1155,1784807906.059278,8,0.019487380981445312,0.002435922622680664,True
3,1156,1784807906.0791082,8,0.02030658721923828,0.002538323402404785,True
3,1157,1784807906.099705,8,0.020329952239990234,0.0025412440299987793,True
3,1158,1784807906.1203945,8,0.01936173439025879,0.0024202167987823486,True
3,1159,1784807906.140284,8,0.01891326904296875,0.0023641586303710938,True
3,1160,1784807906.1596553,8,0.020120859146118164,0.0025151073932647705,True
3,1161,1784807906.180191,8,0.020389318466186523,0.0025486648082733154,True
3,1162,1784807906.2009666,8,0.019956350326538086,0.0024945437908172607,True
3,1163,1784807906.2213004,8,0.020064115524291992,0.002508014440536499,True
3,1164,1784807906.241704,8,0.019329309463500977,0.002416163682937622,True
3,1165,1784807906.2613475,8,0.020965099334716797,0.0026206374168395996,True
3,1166,1784807906.2826111,8,0.020034074783325195,0.0025042593479156494,True
3,1167,1784807906.3033507,8,0.020557165145874023,0.002569645643234253,True
3,1168,1784807906.3245819,8,0.019924402236938477,0.0024905502796173096,True
3,1169,1784807906.3453133,8,0.02104926109313965,0.002631157636642456,True
3,1170,1784807906.3667653,8,0.021091461181640625,0.002636432647705078,True
3,1171,1784807906.3885572,8,0.02018904685974121,0.0025236308574676514,True
3,1172,1784807906.4090834,8,0.02099466323852539,0.002624332904815674,True
3,1173,1784807906.4311275,8,0.019634723663330078,0.0024543404579162598,True
3,1174,1784807906.4511616,8,0.020388364791870117,0.0025485455989837646,True
3,1175,1784807906.4718912,8,0.021161794662475586,0.0026452243328094482,True
3,1176,1784807906.4934654,8,0.02043771743774414,0.0025547146797180176,True
3,1177,1784807906.515323,8,0.020589590072631836,0.0025736987590789795,True
3,1178,1784807906.536357,8,0.019283533096313477,0.0024104416370391846,True
3,1179,1784807906.55602,8,0.021596908569335938,0.002699613571166992,True
3,1180,1784807906.578857,8,0.018912792205810547,0.0023640990257263184,True
3,1181,1784807906.5984306,8,0.01841425895690918,0.0023017823696136475,True
3,1182,1784807906.6172557,8,0.02135777473449707,0.002669721841812134,True
3,1183,1784807906.639147,8,0.01938462257385254,0.0024230778217315674,True
3,1184,1784807906.659107,8,0.019214630126953125,0.0024018287658691406,True
3,1185,1784807906.6786757,8,0.019626617431640625,0.002453327178955078,True
3,1186,1784807906.6987078,8,0.019420385360717773,0.0024275481700897217,True
3,1187,1784807906.7185907,8,0.021875619888305664,0.002734452486038208,True
3,1188,1784807906.7409992,8,0.018937110900878906,0.0023671388626098633,True
3,1189,1784807906.760281,8,0.022276878356933594,0.0027846097946166992,True
3,1190,1784807906.7831688,8,0.02142786979675293,0.002678483724594116,True
3,1191,1784807906.8065412,8,0.01958298683166504,0.00244787335395813,True
3,1192,1784807906.8267753,8,0.019211769104003906,0.0024014711380004883,True
3,1193,1784807906.8462818,8,0.018864154815673828,0.0023580193519592285,True
3,1194,1784807906.8654583,8,0.019832849502563477,0.0024791061878204346,True
3,1195,1784807906.8857079,8,0.022393226623535156,0.0027991533279418945,True
3,1196,1784807906.9083948,8,0.019948244094848633,0.002493530511856079,True
3,1197,1784807906.9287093,8,0.022365331649780273,0.002795666456222534,True
3,1198,1784807906.9514768,8,0.020330190658569336,0.002541273832321167,True
3,1199,1784807906.972304,8,0.021157503128051758,0.0026446878910064697,True
3,1200,1784807906.9938145,8,0.020032644271850586,0.0025040805339813232,True
3,1201,1784807907.0144777,8,0.022341251373291016,0.002792656421661377,True
3,1202,1784807907.0375297,8,0.019119977951049805,0.0023899972438812256,True
3,1203,1784807907.0576224,8,0.01959967613220215,0.0024499595165252686,True
3,1204,1784807907.07795,8,0.017899036407470703,0.002237379550933838,True
3,1205,1784807907.0961697,8,0.020898103713989258,0.0026122629642486572,True
3,1206,1784807907.1174166,8,0.021039724349975586,0.0026299655437469482,True
3,1207,1784807907.1388254,8,0.01976323127746582,0.0024704039096832275,True
3,1208,1784807907.1590075,8,0.020311594009399414,0.0025389492511749268,True
3,1209,1784807907.1796653,8,0.021571636199951172,0.0026964545249938965,True
3,1210,1784807907.2020829,8,0.02037215232849121,0.0025465190410614014,True
3,1211,1784807907.2233412,8,0.019484281539916992,0.002435535192489624,True
3,1212,1784807907.243189,8,0.018873214721679688,0.002359151840209961,True
3,1213,1784807907.2625365,8,0.01923680305480957,0.0024046003818511963,True
3,1214,1784807907.2823765,8,0.019281864166259766,0.0024102330207824707,True
3,1215,1784807907.3019407,8,0.020817279815673828,0.0026021599769592285,True
3,1216,1784807907.32315,8,0.020819664001464844,0.0026024580001831055,True
3,1217,1784807907.3443134,8,0.019069910049438477,0.0023837387561798096,True
3,1218,1784807907.363754,8,0.018847227096557617,0.002355903387069702,True
3,1219,1784807907.383041,8,0.02027297019958496,0.00253412127494812,True
3,1220,1784807907.40375,8,0.018720626831054688,0.002340078353881836,True
3,1221,1784807907.4229653,8,0.019051790237426758,0.0023814737796783447,True
3,1222,1784807907.4427445,8,0.020463943481445312,0.002557992935180664,True
3,1223,1784807907.463461,8,0.02172088623046875,0.0027151107788085938,True
3,1224,1784807907.4855647,8,0.020597457885742188,0.0025746822357177734,True
3,1225,1784807907.5064392,8,0.019635438919067383,0.002454429864883423,True
3,1226,1784807907.5264823,8,0.019281864166259766,0.0024102330207824707,True
3,1227,1784807907.5462198,8,0.019423723220825195,0.0024279654026031494,True
3,1228,1784807907.566157,8,0.020259618759155273,0.002532452344894409,True
3,1229,1784807907.587556,8,0.02026081085205078,0.0025326013565063477,True
3,1230,1784807907.6081958,8,0.020591020584106445,0.0025738775730133057,True
3,1231,1784807907.629122,8,0.01999521255493164,0.002499401569366455,True
3,1232,1784807907.6495125,8,0.01995110511779785,0.0024938881397247314,True
3,1233,1784807907.66988,8,0.019163846969604492,0.0023954808712005615,True
3,1234,1784807907.689548,8,0.02057027816772461,0.002571284770965576,True
3,1235,1784807907.710692,8,0.02014470100402832,0.00251808762550354,True
3,1236,1784807907.7320824,8,0.018976688385009766,0.0023720860481262207,True
3,1237,1784807907.7522273,8,0.019814729690551758,0.0024768412113189697,True
3,1238,1784807907.772351,8,0.020228147506713867,0.0025285184383392334,True
3,1239,1784807907.792911,8,0.01889824867248535,0.002362281084060669,True
3,1240,1784807907.8126566,8,0.019077777862548828,0.0023847222328186035,True
3,1241,1784807907.8321025,8,0.0197145938873291,0.0024643242359161377,True
3,1242,1784807907.8522124,8,0.02141284942626953,0.0026766061782836914,True
3,1243,1784807907.873988,8,0.018893957138061523,0.0023617446422576904,True
3,1244,1784807907.8934953,8,0.019948720932006836,0.0024935901165008545,True
3,1245,1784807907.9139793,8,0.02053070068359375,0.0025663375854492188,True
3,1246,1784807907.9348912,8,0.019469022750854492,0.0024336278438568115,True
3,1247,1784807907.9548986,8,0.020331144332885742,0.0025413930416107178,True
3,1248,1784807907.9757123,8,0.019306182861328125,0.0024132728576660156,True
3,1249,1784807907.9954965,8,0.02079176902770996,0.002598971128463745,True
3,1250,1784807908.0166936,8,0.020905017852783203,0.0026131272315979004,True
3,1251,1784807908.038179,8,0.02162003517150879,0.0027025043964385986,True
3,1252,1784807908.061343,8,0.019380807876586914,0.0024226009845733643,True
3,1253,1784807908.081366,8,0.020507097244262695,0.002563387155532837,True
3,1254,1784807908.1023462,8,0.02106451988220215,0.0026330649852752686,True
3,1255,1784807908.1237507,8,0.01889657974243164,0.002362072467803955,True
3,1256,1784807908.1430469,8,0.021681785583496094,0.0027102231979370117,True
3,1257,1784807908.1652248,8,0.02256155014038086,0.0028201937675476074,True
3,1258,1784807908.1882467,8,0.018795013427734375,0.002349376678466797,True
3,1259,1784807908.2077413,8,0.021223068237304688,0.002652883529663086,True
3,1260,1784807908.2293143,8,0.019928455352783203,0.0024910569190979004,True
3,1261,1784807908.2495494,8,0.01865530014038086,0.0023319125175476074,True
