process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,1149,1784807906.1461287,8,0.021083593368530273,0.002635449171066284,True
5,1150,1784807906.1685145,8,0.020383596420288086,0.0025479495525360107,True
5,1151,1784807906.1895142,8,0.019898414611816406,0.0024873018264770508,True
5,1152,1784807906.2098002,8,0.020102500915527344,0.002512812614440918,True
5,1153,1784807906.2306392,8,0.021054744720458984,0.002631843090057373,True
5,1154,1784807906.2521267,8,0.0190427303314209,0.0023803412914276123,True
5,1155,1784807906.2715604,8,0.022771120071411133,0.0028463900089263916,True
5,1156,1784807906.2947564,8,0.01864337921142578,0.0023304224014282227,True
5,1157,1784807906.3144796,8,0.020722389221191406,0.0025902986526489258,True
5,1158,1784807906.335662,8,0.019254446029663086,0.0024068057537078857,True
5,1159,1784807906.35538,8,0.019471168518066406,0.0024338960647583008,True
5,1160,1784807906.375283,8,0.01948690414428711,0.0024358630180358887,True
5,1161,1784807906.3952427,8,0.020606517791748047,0.002575814723968506,True
5,1162,1784807906.4161556,8,0.022545814514160156,0.0028182268142700195,True
5,1163,1784807906.4390628,8,0.01897740364074707,0.002372175455093384,True
5,1164,1784807906.4584959,8,0.020395517349243164,0.0025494396686553955,True
5,1165,1784807906.4793496,8,0.019495487213134766,0.0024369359016418457,True
5,1166,1784807906.4993184,8,0.021137237548828125,0.0026421546936035156,True
5,1167,1784807906.520921,8,0.019311189651489258,0.0024138987064361572,True
5,1168,1784807906.540577,8,0.020029544830322266,0.002503693103790283,True
5,1169,1784807906.5610738,8,0.020882844924926758,0.0026103556156158447,True
5,1170,1784807906.582568,8,0.020396709442138672,0.002549588680267334,True
5,1171,1784807906.6033022,8,0.02096724510192871,0.002620905637741089,True
5,1172,1784807906.6258798,8,0.018731117248535156,0.0023413896560668945,True
5,1173,1784807906.645394,8,0.018762588500976562,0.0023453235626220703,True
5,1174,1784807906.6651359,8,0.020264387130737305,0.002533048391342163,True
5,1175,1784807906.6857996,8,0.020841121673583984,0.002605140209197998,True
5,1176,1784807906.7070074,8,0.02022695541381836,0.002528369426727295,True
5,1177,1784807906.7280035,8,0.019954204559326172,0.0024942755699157715,True
5,1178,1784807906.748949,8,0.0193026065826416,0.0024128258228302,True
5,1179,1784807906.768902,8,0.020718097686767578,0.0025897622108459473,True
5,1180,1784807906.7899036,8,0.02086806297302246,0.0026085078716278076,True
5,1181,1784807906.8110685,8,0.021442174911499023,0.002680271863937378,True
5,1182,1784807906.833794,8,0.020720720291137695,0.002590090036392212,True
5,1183,1784807906.8548238,8,0.020456790924072266,0.002557098865509033,True
5,1184,1784807906.8755739,8,0.023160934448242188,0.0028951168060302734,True
5,1185,1784807906.9003465,8,0.018327951431274414,0.0022909939289093018,True
5,1186,1784807906.9190876,8,0.019954681396484375,0.002494335174560547,True
5,1187,1784807906.939287,8,0.020152807235717773,0.0025191009044647217,True
5,1188,1784807906.9597447,8,0.019082307815551758,0.0023852884769439697,True
5,1189,1784807906.9796696,8,0.02034783363342285,0.0025434792041778564,True
5,1190,1784807907.0003917,8,0.020435094833374023,0.002554386854171753,True
5,1191,1784807907.022169,8,0.020457983016967773,0.0025572478771209717,True
5,1192,1784807907.0430434,8,0.019679784774780273,0.002459973096847534,True
5,1193,1784807907.0631623,8,0.01849985122680664,0.00231248140335083,True
5,1194,1784807907.0819058,8,0.019804000854492188,0.0024755001068115234,True
5,1195,1784807907.1021032,8,0.019426584243774414,0.0024283230304718018,True
5,1196,1784807907.121815,8,0.019448280334472656,0.002431035041809082,True
5,1197,1784807907.1420007,8,0.02072930335998535,0.002591162919998169,True
5,1198,1784807907.1632745,8,0.019364356994628906,0.0024205446243286133,True
5,1199,1784807907.18305,8,0.018044233322143555,0.0022555291652679443,True
5,1200,1784807907.2021384,8,0.020219087600708008,0.002527385950088501,True
5,1201,1784807907.222936,8,0.019652843475341797,0.0024566054344177246,True
5,1202,1784807907.2430189,8,0.021058082580566406,0.0026322603225708008,True
5,1203,1784807907.264434,8,0.020148515701293945,0.002518564462661743,True
5,1204,1784807907.2849183,8,0.01866459846496582,0.0023330748081207275,True
5,1205,1784807907.3048332,8,0.019677400588989258,0.0024596750736236572,True
5,1206,1784807907.3255224,8,0.01975560188293457,0.0024694502353668213,True
5,1207,1784807907.3456829,8,0.020044326782226562,0.0025055408477783203,True
5,1208,1784807907.3667233,8,0.017918825149536133,0.0022398531436920166,True
5,1209,1784807907.3850777,8,0.021207809448242188,0.0026509761810302734,True
5,1210,1784807907.406601,8,0.0189211368560791,0.0023651421070098877,True
5,1211,1784807907.4262414,8,0.019089460372924805,0.0023861825466156006,True
5,1212,1784807907.4456933,8,0.019631624221801758,0.0024539530277252197,True
5,1213,1784807907.4660618,8,0.02029705047607422,0.0025371313095092773,True
5,1214,1784807907.4866695,8,0.0211184024810791,0.0026398003101348877,True
5,1215,1784807907.5081866,8,0.019830942153930664,0.002478867769241333,True
5,1216,1784807907.5286355,8,0.01793956756591797,0.002242445945739746,True
5,1217,1784807907.54708,8,0.01941370964050293,0.002426713705062866,True
5,1218,1784807907.5669646,8,0.02222299575805664,0.00277787446975708,True
5,1219,1784807907.5895464,8,0.020925283432006836,0.0026156604290008545,True
5,1220,1784807907.61078,8,0.01887226104736328,0.00235903263092041,True
5,1221,1784807907.6300473,8,0.019994735717773438,0.0024993419647216797,True
5,1222,1784807907.6505327,8,0.019938230514526367,0.002492278814315796,True
5,1223,1784807907.670947,8,0.01924729347229004,0.002405911684036255,True
5,1224,1784807907.6907396,8,0.022368431091308594,0.0027960538864135742,True
5,1225,1784807907.7142346,8,0.019699811935424805,0.0024624764919281006,True
5,1226,1784807907.7343903,8,0.02042388916015625,0.0025529861450195312,True
5,1227,1784807907.7551565,8,0.019396305084228516,0.0024245381355285645,True
5,1228,1784807907.7749188,8,0.01926422119140625,0.0024080276489257812,True
5,1229,1784807907.794518,8,0.022069454193115234,0.0027586817741394043,True
5,1230,1784807907.8172748,8,0.020968198776245117,0.0026210248470306396,True
5,1231,1784807907.8389823,8,0.019965171813964844,0.0024956464767456055,True
5,1232,1784807907.859341,8,0.02077198028564453,0.0025964975357055664,True
5,1233,1784807907.8804832,8,0.020064353942871094,0.0025080442428588867,True
5,1234,1784807907.9013808,8,0.019855022430419922,0.0024818778038024902,True
5,1235,1784807907.9215846,8,0.021311044692993164,0.0026638805866241455,True
5,1236,1784807907.9434123,8,0.018917560577392578,0.0023646950721740723,True
5,1237,1784807907.9630995,8,0.02038741111755371,0.002548426389694214,True
5,1238,1784807907.9840624,8,0.02033853530883789,0.0025423169136047363,True
5,1239,1784807908.0055072,8,0.021069765090942383,0.002633720636367798,True
5,1240,1784807908.0273373,8,0.02027750015258789,0.0025346875190734863,True
5,1241,1784807908.0478907,8,0.0211184024810791,0.0026398003101348877,True
5,1242,1784807908.0693142,8,0.019968271255493164,0.0024960339069366455,True
5,1243,1784807908.0904944,8,0.019192934036254883,0.0023991167545318604,True
5,1244,1784807908.1102636,8,0.020615339279174805,0.0025769174098968506,True
5,1245,1784807908.1314886,8,0.020986080169677734,0.002623260021209717,True
5,1246,1784807908.153349,8,0.0183870792388916,0.00229838490486145,True
5,1247,1784807908.172087,8,0.018829345703125,0.002353668212890625,True
5,1248,1784807908.1912284,8,0.021204471588134766,0.0026505589485168457,True
5,1249,1784807908.2131605,8,0.01943349838256836,0.002429187297821045,True
5,1250,1784807908.2341316,8,0.020717859268188477,0.0025897324085235596,True
5,1251,1784807908.2554207,8,0.020299911499023438,0.0025374889373779297,True
5,1252,1784807908.2764947,8,0.021544456481933594,0.0026930570602416992,True
5,1253,1784807908.2984653,8,0.020043373107910156,0.0025054216384887695,True
5,1254,1784807908.31896,8,0.021539926528930664,0.002692490816116333,True
5,1255,1784807908.3417332,8,0.01814579963684082,0.0022682249546051025,True
5,1256,1784807908.3602598,8,0.0180971622467041,0.0022621452808380127,True
5,1257,1784807908.3789744,8,0.021107196807861328,0.002638399600982666,True
5,1258,1784807908.4006057,8,0.01885843276977539,0.002357304096221924,True
5,1259,1784807908.4201636,8,0.01917886734008789,0.0023973584175109863,True
5,1260,1784807908.440241,8,0.019342660903930664,0.002417832612991333,True
5,1261,1784807908.4599838,8,0.020958662033081055,0.002619832754135132,True
5,1262,1784807908.4813933,8,0.018752336502075195,0.0023440420627593994,True
5,1263,1784807908.5005577,8,0.02019953727722168,0.00252494215965271,True
5,1264,1784807908.521167,8,0.021029233932495117,0.0026286542415618896,True
5,1265,1784807908.5431788,8,0.021215200424194336,0.002651900053024292,True
5,1266,1784807908.5648348,8,0.01985025405883789,0.0024812817573547363,True
5,1267,1784807908.5856326,8,0.022426366806030273,0.002803295850753784,True
5,1268,1784807908.6084304,8,0.021523237228393555,0.0026904046535491943,True
5,1269,1784807908.6303513,8,0.01958918571472168,0.00244864821434021,True
5,1270,1784807908.6503477,8,0.023149967193603516,0.0028937458992004395,True
5,1271,1784807908.6739361,8,0.019571781158447266,0.002446472644805908,True
5,1272,1784807908.6939921,8,0.01972198486328125,0.0024652481079101562,True
5,1273,1784807908.7140708,8,0.02068018913269043,0.0025850236415863037,True
5,1274,1784807908.7351983,8,0.018795490264892578,0.0023494362831115723,True
5,1275,1784807908.7543378,8,0.01877140998840332,0.002346426248550415,True
5,1276,1784807908.7735548,8,0.021060705184936523,0.0026325881481170654,True
5,1277,1784807908.7949038,8,0.020738601684570312,0.002592325210571289,True
5,1278,1784807908.8160017,8,0.01971292495727539,0.002464115619659424,True
5,1279,1784807908.8360953,8,0.019608497619628906,0.0024510622024536133,True
5,1280,1784807908.8559778,8,0.02029585838317871,0.002536982297897339,True
5,1281,1784807908.876836,8,0.020199060440063477,0.0025248825550079346,True
5,1282,1784807908.8974693,8,0.02042675018310547,0.0025533437728881836,True
5,1283,1784807908.9182014,8,0.019955873489379883,0.0024944841861724854,True
5,1284,1784807908.9386752,8,0.01901841163635254,0.0023773014545440674,True
5,1285,1784807908.9587667,8,0.021309614181518555,0.0026637017726898193,True
5,1286,1784807908.9804661,8,0.0201263427734375,0.0025157928466796875,True
5,1287,1784807909.0009832,8,0.020252704620361328,0.002531588077545166,True
5,1288,1784807909.0220084,8,0.020325422286987305,0.002540677785873413,True
5,1289,1784807909.0426865,8,0.01912975311279297,0.002391219139099121,True
5,1290,1784807909.0622115,8,0.01934361457824707,0.002417951822280884,True
5,1291,1784807909.0819497,8,0.01911473274230957,0.0023893415927886963,True
5,1292,1784807909.1015346,8,0.021250486373901367,0.002656310796737671,True
5,1293,1784807909.1232631,8,0.02063155174255371,0.002578943967819214,True
5,1294,1784807909.144311,8,0.020729541778564453,0.0025911927223205566,True
5,1295,1784807909.1657064,8,0.021719694137573242,0.0027149617671966553,True
5,1296,1784807909.188076,8,0.021790027618408203,0.0027237534523010254,True
5,1297,1784807909.2103758,8,0.02047133445739746,0.0025589168071746826,True
5,1298,1784807909.231408,8,0.023578405380249023,0.002947300672531128,True
5,1299,1784807909.2553964,8,0.01793646812438965,0.002242058515548706,True
5,1300,1784807909.2738152,8,0.020473957061767578,0.0025592446327209473,True
5,1301,1784807909.2946155,8,0.02067255973815918,0.0025840699672698975,True
5,1302,1784807909.3156185,8,0.020093441009521484,0.0025116801261901855,True
5,1303,1784807909.335999,8,0.018893718719482422,0.0023617148399353027,True
5,1304,1784807909.3553348,8,0.01978158950805664,0.00247269868850708,True
5,1305,1784807909.3753917,8,0.019072294235229492,0.0023840367794036865,True
5,1306,1784807909.3947442,8,0.020465850830078125,0.0025582313537597656,True
5,1307,1784807909.4156098,8,0.019258737564086914,0.0024073421955108643,True
5,1308,1784807909.4352784,8,0.020441293716430664,0.002555161714553833,True
5,1309,1784807909.4560087,8,0.020200490951538086,0.0025250613689422607,True
5,1310,1784807909.4768655,8,0.019484281539916992,0.002435535192489624,True
5,1311,1784807909.4968085,8,0.019816875457763672,0.002477109432220459,True
5,1312,1784807909.517074,8,0.0219266414642334,0.002740830183029175,True
5,1313,1784807909.5394783,8,0.019322633743286133,0.0024153292179107666,True
5,1314,1784807909.5595818,8,0.01977252960205078,0.0024715662002563477,True
5,1315,1784807909.5798578,8,0.019057750701904297,0.002382218837738037,True
5,1316,1784807909.5992882,8,0.021121978759765625,0.002640247344970703,True
5,1317,1784807909.6209955,8,0.02132129669189453,0.0026651620864868164,True
5,1318,1784807909.6427867,8,0.02022409439086914,0.0025280117988586426,True
5,1319,1784807909.6634157,8,0.01867818832397461,0.002334773540496826,True
5,1320,1784807909.6824517,8,0.02043628692626953,0.0025545358657836914,True
5,1321,1784807909.7032142,8,0.020590782165527344,0.002573847770690918,True
5,1322,1784807909.7249744,8,0.020337343215942383,0.002542167901992798,True
5,1323,1784807909.7456286,8,0.020165443420410156,0.0025206804275512695,True
5,1324,1784807909.7661252,8,0.020115375518798828,0.0025144219398498535,True
5,1325,1784807909.7865942,8,0.02116107940673828,0.002645134925842285,True
5,1326,1784807909.808177,8,0.019243240356445312,0.002405405044555664,True
5,1327,1784807909.8276975,8,0.018627405166625977,0.002328425645828247,True
5,1328,1784807909.846591,8,0.02159571647644043,0.0026994645595550537,True
5,1329,1784807909.868486,8,0.01926898956298828,0.002408623695373535,True
5,1330,1784807909.888043,8,0.019953012466430664,0.002494126558303833,True
5,1331,1784807909.9084246,8,0.022503137588500977,0.002812892198562622,True
5,1332,1784807909.9312406,8,0.02157735824584961,0.002697169780731201,True
5,1333,1784807909.9531624,8,0.01923227310180664,0.00240403413772583,True
5,1334,1784807909.972797,8,0.020918846130371094,0.0026148557662963867,True
5,1335,1784807909.9941845,8,0.019390106201171875,0.0024237632751464844,True
5,1336,1784807910.014047,8,0.019576311111450195,0.0024470388889312744,True
5,1337,1784807910.03502,8,0.019945859909057617,0.002493232488632202,True
5,1338,1784807910.0557332,8,0.020281314849853516,0.0025351643562316895,True
5,1339,1784807910.0764728,8,0.019425630569458008,0.002428203821182251,True
5,1340,1784807910.0966613,8,0.017664432525634766,0.0022080540657043457,True
5,1341,1784807910.1149817,8,0.02059030532836914,0.0025737881660461426,True
5,1342,1784807910.1359777,8,0.019201993942260742,0.0024002492427825928,True
5,1343,1784807910.1556911,8,0.02003026008605957,0.0025037825107574463,True
5,1344,1784807910.1767368,8,0.021028518676757812,0.0026285648345947266,True
5,1345,1784807910.1985774,8,0.019557714462280273,0.002444714307785034,True
5,1346,1784807910.2187707,8,0.019620656967163086,0.0024525821208953857,True
5,1347,1784807910.2396295,8,0.0194094181060791,0.0024261772632598877,True
5,1348,1784807910.2597632,8,0.020336389541625977,0.002542048692703247,True
5,1349,1784807910.2804575,8,0.019452571868896484,0.0024315714836120605,True
5,1350,1784807910.300197,8,0.019417285919189453,0.0024271607398986816,True
5,1351,1784807910.3200526,8,0.0212862491607666,0.002660781145095825,True
5,1352,1784807910.3418517,8,0.01971888542175293,0.002464860677719116,True
5,1353,1784807910.361855,8,0.019684791564941406,0.0024605989456176758,True
5,1354,1784807910.3819003,8,0.01820063591003418,0.0022750794887542725,True
