process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,1066,1784807905.103352,8,0.0198056697845459,0.0024757087230682373,True
11,1067,1784807905.123952,8,0.02271103858947754,0.0028388798236846924,True
11,1068,1784807905.1470673,8,0.021457910537719727,0.002682238817214966,True
11,1069,1784807905.1693733,8,0.019934415817260742,0.0024918019771575928,True
11,1070,1784807905.1896331,8,0.01862335205078125,0.0023279190063476562,True
11,1071,1784807905.208578,8,0.02036762237548828,0.002545952796936035,True
11,1072,1784807905.2293026,8,0.020790576934814453,0.0025988221168518066,True
11,1073,1784807905.2504199,8,0.020017147064208984,0.002502143383026123,True
11,1074,1784807905.2713656,8,0.019535541534423828,0.0024419426918029785,True
11,1075,1784807905.2913227,8,0.020193099975585938,0.002524137496948242,True
11,1076,1784807905.3119106,8,0.020731687545776367,0.002591460943222046,True
11,1077,1784807905.3330336,8,0.019033432006835938,0.002379179000854492,True
11,1078,1784807905.3524168,8,0.020143747329711914,0.0025179684162139893,True
11,1079,1784807905.3729033,8,0.021143436431884766,0.0026429295539855957,True
11,1080,1784807905.3944225,8,0.02063608169555664,0.00257951021194458,True
11,1081,1784807905.4154544,8,0.018657445907592773,0.0023321807384490967,True
11,1082,1784807905.4344277,8,0.0200345516204834,0.002504318952560425,True
11,1083,1784807905.4548469,8,0.019283056259155273,0.002410382032394409,True
11,1084,1784807905.4752512,8,0.019503116607666016,0.002437889575958252,True
11,1085,1784807905.4951332,8,0.01936650276184082,0.0024208128452301025,True
11,1086,1784807905.5148747,8,0.020014286041259766,0.0025017857551574707,True
11,1087,1784807905.5354307,8,0.018074750900268555,0.0022593438625335693,True
11,1088,1784807905.5537605,8,0.021094322204589844,0.0026367902755737305,True
11,1089,1784807905.575253,8,0.020111799240112305,0.002513974905014038,True
11,1090,1784807905.5957882,8,0.018959522247314453,0.0023699402809143066,True
11,1091,1784807905.6152709,8,0.019771814346313477,0.0024714767932891846,True
11,1092,1784807905.6354678,8,0.01841425895690918,0.0023017823696136475,True
11,1093,1784807905.6546433,8,0.01986527442932129,0.002483159303665161,True
11,1094,1784807905.675406,8,0.01926898956298828,0.002408623695373535,True
11,1095,1784807905.6951559,8,0.01976799964904785,0.0024709999561309814,True
11,1096,1784807905.7156532,8,0.02007770538330078,0.0025097131729125977,True
11,1097,1784807905.7360344,8,0.01936650276184082,0.0024208128452301025,True
11,1098,1784807905.7556856,8,0.019780874252319336,0.002472609281539917,True
11,1099,1784807905.7760649,8,0.019842863082885742,0.0024803578853607178,True
11,1100,1784807905.796331,8,0.023257732391357422,0.0029072165489196777,True
11,1101,1784807905.8199039,8,0.019258737564086914,0.0024073421955108643,True
11,1102,1784807905.8394542,8,0.019949913024902344,0.002493739128112793,True
11,1103,1784807905.859767,8,0.019747257232666016,0.002468407154083252,True
11,1104,1784807905.8798127,8,0.020788192749023438,0.0025985240936279297,True
11,1105,1784807905.9010472,8,0.019783496856689453,0.0024729371070861816,True
11,1106,1784807905.9212136,8,0.01862621307373047,0.0023282766342163086,True
11,1107,1784807905.9402547,8,0.02003335952758789,0.0025041699409484863,True
11,1108,1784807905.960822,8,0.01868295669555664,0.00233536958694458,True
11,1109,1784807905.9804792,8,0.0202178955078125,0.0025272369384765625,True
11,1110,1784807906.00173,8,0.020244836807250977,0.002530604600906372,True
11,1111,1784807906.0223105,8,0.019121408462524414,0.0023901760578155518,True
11,1112,1784807906.0417757,8,0.019449710845947266,0.002431213855743408,True
11,1113,1784807906.0615828,8,0.021562576293945312,0.002695322036743164,True
11,1114,1784807906.0835135,8,0.019813060760498047,0.002476632595062256,True
11,1115,1784807906.1039748,8,0.020985841751098633,0.002623230218887329,True
11,1116,1784807906.1261842,8,0.019805908203125,0.002475738525390625,True
11,1117,1784807906.1462846,8,0.020070314407348633,0.002508789300918579,True
11,1118,1784807906.1669397,8,0.019838333129882812,0.0024797916412353516,True
11,1119,1784807906.1873076,8,0.019220829010009766,0.0024026036262512207,True
11,1120,1784807906.206976,8,0.020859479904174805,0.0026074349880218506,True
11,1121,1784807906.2281613,8,0.019140243530273438,0.0023925304412841797,True
11,1122,1784807906.2481897,8,0.01985645294189453,0.0024820566177368164,True
11,1123,1784807906.268458,8,0.021328449249267578,0.0026660561561584473,True
11,1124,1784807906.2902431,8,0.01807856559753418,0.0022598206996917725,True
11,1125,1784807906.3097656,8,0.02007579803466797,0.002509474754333496,True
11,1126,1784807906.3301697,8,0.01929759979248047,0.0024121999740600586,True
11,1127,1784807906.3498287,8,0.01986551284790039,0.002483189105987549,True
11,1128,1784807906.3703392,8,0.020140647888183594,0.0025175809860229492,True
11,1129,1784807906.3907976,8,0.02033710479736328,0.00254213809967041,True
11,1130,1784807906.4114418,8,0.019965648651123047,0.002495706081390381,True
11,1131,1784807906.4317443,8,0.020178556442260742,0.0025223195552825928,True
11,1132,1784807906.452351,8,0.02129817008972168,0.00266227126121521,True
11,1133,1784807906.4739563,8,0.01939558982849121,0.0024244487285614014,True
11,1134,1784807906.493685,8,0.019782304763793945,0.002472788095474243,True
11,1135,1784807906.5138288,8,0.01936030387878418,0.0024200379848480225,True
11,1136,1784807906.5336363,8,0.02085089683532715,0.0026063621044158936,True
11,1137,1784807906.5549078,8,0.019125938415527344,0.002390742301940918,True
11,1138,1784807906.5744822,8,0.019534826278686523,0.0024418532848358154,True
11,1139,1784807906.5944102,8,0.021100282669067383,0.002637535333633423,True
11,1140,1784807906.6162648,8,0.01940011978149414,0.0024250149726867676,True
11,1141,1784807906.636072,8,0.020611047744750977,0.002576380968093872,True
11,1142,1784807906.6574357,8,0.0231478214263916,0.00289347767829895,True
11,1143,1784807906.6811194,8,0.02266097068786621,0.0028326213359832764,True
11,1144,1784807906.704364,8,0.020476102828979492,0.0025595128536224365,True
11,1145,1784807906.7259161,8,0.023448705673217773,0.0029310882091522217,True
11,1146,1784807906.7498012,8,0.02113485336303711,0.0026418566703796387,True
11,1147,1784807906.77134,8,0.02028512954711914,0.0025356411933898926,True
11,1148,1784807906.7919798,8,0.021492481231689453,0.0026865601539611816,True
11,1149,1784807906.8139806,8,0.023204803466796875,0.0029006004333496094,True
11,1150,1784807906.8377895,8,0.021422863006591797,0.0026778578758239746,True
11,1151,1784807906.8597128,8,0.01854705810546875,0.0023183822631835938,True
11,1152,1784807906.8785996,8,0.02337813377380371,0.002922266721725464,True
11,1153,1784807906.902396,8,0.017604351043701172,0.0022005438804626465,True
11,1154,1784807906.9205573,8,0.02099466323852539,0.002624332904815674,True
11,1155,1784807906.942477,8,0.02060699462890625,0.0025758743286132812,True
11,1156,1784807906.9636097,8,0.0220029354095459,0.0027503669261932373,True
11,1157,1784807906.9866815,8,0.019547224044799805,0.0024434030055999756,True
11,1158,1784807907.0066767,8,0.021703720092773438,0.0027129650115966797,True
11,1159,1784807907.0289469,8,0.01952815055847168,0.00244101881980896,True
11,1160,1784807907.0489602,8,0.020172119140625,0.002521514892578125,True
11,1161,1784807907.0702581,8,0.019930362701416016,0.002491295337677002,True
11,1162,1784807907.0908725,8,0.02023029327392578,0.0025287866592407227,True
11,1163,1784807907.111656,8,0.02050638198852539,0.002563297748565674,True
11,1164,1784807907.132998,8,0.019960880279541016,0.002495110034942627,True
11,1165,1784807907.1534343,8,0.019414424896240234,0.0024268031120300293,True
11,1166,1784807907.1733959,8,0.01966404914855957,0.0024580061435699463,True
11,1167,1784807907.1937253,8,0.022244691848754883,0.0027805864810943604,True
11,1168,1784807907.2170935,8,0.019629240036010742,0.0024536550045013428,True
11,1169,1784807907.237366,8,0.0209805965423584,0.0026225745677948,True
11,1170,1784807907.2591562,8,0.020970821380615234,0.0026213526725769043,True
11,1171,1784807907.280439,8,0.01940011978149414,0.0024250149726867676,True
11,1172,1784807907.3008318,8,0.021187543869018555,0.0026484429836273193,True
11,1173,1784807907.3225026,8,0.020166873931884766,0.0025208592414855957,True
11,1174,1784807907.3432076,8,0.019595861434936523,0.0024494826793670654,True
11,1175,1784807907.3632238,8,0.019244670867919922,0.0024055838584899902,True
11,1176,1784807907.3829148,8,0.02180767059326172,0.002725958824157715,True
11,1177,1784807907.4050393,8,0.019655466079711914,0.0024569332599639893,True
11,1178,1784807907.424991,8,0.01965475082397461,0.002456843852996826,True
11,1179,1784807907.445235,8,0.020108699798583984,0.002513587474822998,True
11,1180,1784807907.4661353,8,0.02041172981262207,0.002551466226577759,True
11,1181,1784807907.4868784,8,0.01989459991455078,0.0024868249893188477,True
11,1182,1784807907.5071707,8,0.021292448043823242,0.0026615560054779053,True
11,1183,1784807907.5288503,8,0.01984691619873047,0.0024808645248413086,True
11,1184,1784807907.5491056,8,0.02135491371154785,0.0026693642139434814,True
11,1185,1784807907.5707622,8,0.02068614959716797,0.002585768699645996,True
11,1186,1784807907.5917578,8,0.020705223083496094,0.0025881528854370117,True
11,1187,1784807907.6128514,8,0.019720077514648438,0.0024650096893310547,True
11,1188,1784807907.633128,8,0.019383668899536133,0.0024229586124420166,True
11,1189,1784807907.6528587,8,0.020343542098999023,0.002542942762374878,True
11,1190,1784807907.6735268,8,0.0199277400970459,0.0024909675121307373,True
11,1191,1784807907.6937947,8,0.019745826721191406,0.0024682283401489258,True
11,1192,1784807907.7141237,8,0.01966714859008789,0.0024583935737609863,True
11,1193,1784807907.7342749,8,0.022592544555664062,0.002824068069458008,True
11,1194,1784807907.757444,8,0.019766807556152344,0.002470850944519043,True
11,1195,1784807907.7781634,8,0.020429611206054688,0.002553701400756836,True
11,1196,1784807907.7990963,8,0.021538257598876953,0.002692282199859619,True
11,1197,1784807907.8209429,8,0.019675731658935547,0.0024594664573669434,True
11,1198,1784807907.8413289,8,0.01979660987854004,0.002474576234817505,True
11,1199,1784807907.8617024,8,0.01887989044189453,0.0023599863052368164,True
11,1200,1784807907.8808591,8,0.020020008087158203,0.0025025010108947754,True
11,1201,1784807907.9021168,8,0.01919245719909668,0.002399057149887085,True
11,1202,1784807907.9218528,8,0.020123004913330078,0.0025153756141662598,True
11,1203,1784807907.9424887,8,0.019518136978149414,0.0024397671222686768,True
11,1204,1784807907.9629285,8,0.020380258560180664,0.002547532320022583,True
11,1205,1784807907.983626,8,0.019527673721313477,0.0024409592151641846,True
11,1206,1784807908.0039017,8,0.019831180572509766,0.0024788975715637207,True
11,1207,1784807908.0240936,8,0.019339799880981445,0.0024174749851226807,True
11,1208,1784807908.0439053,8,0.01984238624572754,0.0024802982807159424,True
11,1209,1784807908.0641856,8,0.023448705673217773,0.0029310882091522217,True
11,1210,1784807908.0879848,8,0.01845860481262207,0.002307325601577759,True
11,1211,1784807908.1069858,8,0.019984006881713867,0.0024980008602142334,True
11,1212,1784807908.1276999,8,0.020391225814819336,0.002548903226852417,True
11,1213,1784807908.1483624,8,0.019596099853515625,0.002449512481689453,True
11,1214,1784807908.168336,8,0.020061731338500977,0.002507716417312622,True
11,1215,1784807908.1886506,8,0.02071833610534668,0.002589792013168335,True
11,1216,1784807908.2096393,8,0.019496679306030273,0.002437084913253784,True
11,1217,1784807908.2294397,8,0.02069377899169922,0.0025867223739624023,True
11,1218,1784807908.2508867,8,0.01901102066040039,0.002376377582550049,True
11,1219,1784807908.2702985,8,0.02117133140563965,0.002646416425704956,True
11,1220,1784807908.2917984,8,0.02252507209777832,0.00281563401222229,True
11,1221,1784807908.3146868,8,0.018729209899902344,0.002341151237487793,True
11,1222,1784807908.3339021,8,0.01930379867553711,0.0024129748344421387,True
11,1223,1784807908.3537436,8,0.018333911895751953,0.002291738986968994,True
11,1224,1784807908.372399,8,0.017726421356201172,0.0022158026695251465,True
11,1225,1784807908.3912065,8,0.020906448364257812,0.0026133060455322266,True
11,1226,1784807908.4133785,8,0.020428895950317383,0.002553611993789673,True
11,1227,1784807908.4343033,8,0.021396875381469727,0.002674609422683716,True
11,1228,1784807908.4562702,8,0.019557476043701172,0.0024446845054626465,True
11,1229,1784807908.4771717,8,0.01956939697265625,0.0024461746215820312,True
11,1230,1784807908.4979217,8,0.020292043685913086,0.0025365054607391357,True
11,1231,1784807908.5186114,8,0.01940774917602539,0.002425968647003174,True
11,1232,1784807908.5385528,8,0.02049875259399414,0.0025623440742492676,True
11,1233,1784807908.5599427,8,0.019815444946289062,0.002476930618286133,True
11,1234,1784807908.5802407,8,0.019063472747802734,0.002382934093475342,True
11,1235,1784807908.5996225,8,0.0198976993560791,0.0024872124195098877,True
11,1236,1784807908.6201947,8,0.020079612731933594,0.0025099515914916992,True
11,1237,1784807908.640713,8,0.019785642623901367,0.002473205327987671,True
11,1238,1784807908.6608615,8,0.021077871322631836,0.0026347339153289795,True
11,1239,1784807908.6824193,8,0.018705368041992188,0.0023381710052490234,True
11,1240,1784807908.7014663,8,0.02019786834716797,0.002524733543395996,True
11,1241,1784807908.7221038,8,0.01973891258239746,0.0024673640727996826,True
11,1242,1784807908.7421374,8,0.02081441879272461,0.002601802349090576,True
11,1243,1784807908.7634723,8,0.020450115203857422,0.0025562644004821777,True
11,1244,1784807908.78483,8,0.02079296112060547,0.0025991201400756836,True
11,1245,1784807908.8060687,8,0.02034449577331543,0.0025430619716644287,True
11,1246,1784807908.8271134,8,0.019979238510131836,0.0024974048137664795,True
11,1247,1784807908.847465,8,0.01828169822692871,0.002285212278366089,True
11,1248,1784807908.8660564,8,0.02288055419921875,0.0028600692749023438,True
11,1249,1784807908.8893416,8,0.018450021743774414,0.0023062527179718018,True
11,1250,1784807908.9081938,8,0.018911123275756836,0.0023638904094696045,True
11,1251,1784807908.92743,8,0.019754886627197266,0.002469360828399658,True
11,1252,1784807908.9486496,8,0.02029252052307129,0.002536565065383911,True
11,1253,1784807908.9698308,8,0.018115997314453125,0.0022644996643066406,True
11,1254,1784807908.9890578,8,0.020810365676879883,0.0026012957096099854,True
11,1255,1784807909.0102901,8,0.020224332809448242,0.0025280416011810303,True
11,1256,1784807909.0310066,8,0.019517898559570312,0.002439737319946289,True
11,1257,1784807909.0510778,8,0.023259878158569336,0.002907484769821167,True
11,1258,1784807909.074789,8,0.01978325843811035,0.002472907304763794,True
11,1259,1784807909.095032,8,0.019089460372924805,0.0023861825466156006,True
11,1260,1784807909.1144514,8,0.02013850212097168,0.00251731276512146,True
11,1261,1784807909.1350176,8,0.018718719482421875,0.0023398399353027344,True
11,1262,1784807909.1542258,8,0.02088308334350586,0.0026103854179382324,True
