process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,1114,1784807904.6171992,8,0.018649578094482422,0.0023311972618103027,True
0,1115,1784807904.6361766,8,0.020871639251708984,0.002608954906463623,True
0,1116,1784807904.6573665,8,0.020395994186401367,0.002549499273300171,True
0,1117,1784807904.6780808,8,0.02021932601928711,0.0025274157524108887,True
0,1118,1784807904.6986904,8,0.0204465389251709,0.0025558173656463623,True
0,1119,1784807904.7198594,8,0.022032499313354492,0.0027540624141693115,True
0,1120,1784807904.7428205,8,0.020140647888183594,0.0025175809860229492,True
0,1121,1784807904.7633026,8,0.019818544387817383,0.002477318048477173,True
0,1122,1784807904.7835643,8,0.020368337631225586,0.0025460422039031982,True
0,1123,1784807904.8044524,8,0.021509170532226562,0.0026886463165283203,True
0,1124,1784807904.8267055,8,0.01947474479675293,0.002434343099594116,True
0,1125,1784807904.8465922,8,0.023464679718017578,0.0029330849647521973,True
0,1126,1784807904.8709164,8,0.0199892520904541,0.0024986565113067627,True
0,1127,1784807904.8913825,8,0.019344091415405273,0.002418011426925659,True
0,1128,1784807904.9114366,8,0.01925492286682129,0.002406865358352661,True
0,1129,1784807904.9311006,8,0.02074575424194336,0.00259321928024292,True
0,1130,1784807904.952571,8,0.022211790084838867,0.0027764737606048584,True
0,1131,1784807904.9754167,8,0.019543170928955078,0.0024428963661193848,True
0,1132,1784807904.995384,8,0.021337032318115234,0.0026671290397644043,True
0,1133,1784807905.0174577,8,0.020868778228759766,0.0026085972785949707,True
0,1134,1784807905.03875,8,0.021542787551879883,0.0026928484439849854,True
0,1135,1784807905.0606718,8,0.02072763442993164,0.002590954303741455,True
0,1136,1784807905.0828192,8,0.021620988845825195,0.0027026236057281494,True
0,1137,1784807905.104877,8,0.01941990852355957,0.0024274885654449463,True
0,1138,1784807905.1250618,8,0.020493507385253906,0.0025616884231567383,True
0,1139,1784807905.1460922,8,0.021765947341918945,0.002720743417739868,True
0,1140,1784807905.1683395,8,0.017917156219482422,0.0022396445274353027,True
0,1141,1784807905.1866941,8,0.020246267318725586,0.0025307834148406982,True
0,1142,1784807905.20731,8,0.02078843116760254,0.0025985538959503174,True
0,1143,1784807905.2285097,8,0.020333528518676758,0.0025416910648345947,True
0,1144,1784807905.249279,8,0.02124810218811035,0.002656012773513794,True
0,1145,1784807905.2713025,8,0.020048856735229492,0.0025061070919036865,True
0,1146,1784807905.2919202,8,0.02201366424560547,0.0027517080307006836,True
0,1147,1784807905.3143463,8,0.0193023681640625,0.0024127960205078125,True
0,1148,1784807905.3345063,8,0.02234816551208496,0.00279352068901062,True
0,1149,1784807905.3571446,8,0.02111530303955078,0.0026394128799438477,True
0,1150,1784807905.3788636,8,0.019377470016479492,0.0024221837520599365,True
0,1151,1784807905.3987541,8,0.020221471786499023,0.002527683973312378,True
0,1152,1784807905.419325,8,0.0196382999420166,0.002454787492752075,True
0,1153,1784807905.4394279,8,0.02019500732421875,0.0025243759155273438,True
0,1154,1784807905.4601922,8,0.019228219985961914,0.0024035274982452393,True
0,1155,1784807905.47971,8,0.01988840103149414,0.0024860501289367676,True
0,1156,1784807905.4999995,8,0.018262386322021484,0.0022827982902526855,True
0,1157,1784807905.518621,8,0.0191042423248291,0.0023880302906036377,True
0,1158,1784807905.5380845,8,0.01928257942199707,0.002410322427749634,True
0,1159,1784807905.557659,8,0.02016282081604004,0.002520352602005005,True
0,1160,1784807905.5785005,8,0.02000904083251953,0.0025011301040649414,True
0,1161,1784807905.598989,8,0.02040863037109375,0.0025510787963867188,True
0,1162,1784807905.6198237,8,0.021764755249023438,0.0027205944061279297,True
0,1163,1784807905.6419637,8,0.01890420913696289,0.0023630261421203613,True
0,1164,1784807905.6612155,8,0.021573543548583984,0.002696692943572998,True
0,1165,1784807905.6831684,8,0.019319534301757812,0.0024149417877197266,True
0,1166,1784807905.7028375,8,0.020017623901367188,0.0025022029876708984,True
0,1167,1784807905.723261,8,0.02382826805114746,0.0029785335063934326,True
0,1168,1784807905.747835,8,0.0200808048248291,0.0025101006031036377,True
0,1169,1784807905.7683032,8,0.020804882049560547,0.0026006102561950684,True
0,1170,1784807905.789397,8,0.021226882934570312,0.002653360366821289,True
0,1171,1784807905.810938,8,0.02144312858581543,0.0026803910732269287,True
0,1172,1784807905.832789,8,0.01949453353881836,0.002436816692352295,True
0,1173,1784807905.8527217,8,0.020633459091186523,0.0025791823863983154,True
0,1174,1784807905.8737946,8,0.020341157913208008,0.002542644739151001,True
0,1175,1784807905.8949,8,0.020618677139282227,0.0025773346424102783,True
0,1176,1784807905.9160702,8,0.020901203155517578,0.0026126503944396973,True
0,1177,1784807905.937407,8,0.01971721649169922,0.0024646520614624023,True
0,1178,1784807905.9574177,8,0.020995140075683594,0.0026243925094604492,True
0,1179,1784807905.9788506,8,0.021356821060180664,0.002669602632522583,True
0,1180,1784807906.0005794,8,0.019548416137695312,0.002443552017211914,True
0,1181,1784807906.020539,8,0.020548105239868164,0.0025685131549835205,True
0,1182,1784807906.0413632,8,0.021917343139648438,0.0027396678924560547,True
0,1183,1784807906.0637176,8,0.01999378204345703,0.002499222755432129,True
0,1184,1784807906.0840468,8,0.01967787742614746,0.0024597346782684326,True
0,1185,1784807906.1045184,8,0.020331859588623047,0.002541482448577881,True
0,1186,1784807906.1256914,8,0.018897294998168945,0.002362161874771118,True
0,1187,1784807906.1449394,8,0.01990032196044922,0.0024875402450561523,True
0,1188,1784807906.1654303,8,0.02042222023010254,0.0025527775287628174,True
0,1189,1784807906.18634,8,0.019644737243652344,0.002455592155456543,True
0,1190,1784807906.2072,8,0.021050214767456055,0.002631276845932007,True
0,1191,1784807906.2285452,8,0.024542808532714844,0.0030678510665893555,True
0,1192,1784807906.2534883,8,0.01888298988342285,0.0023603737354278564,True
0,1193,1784807906.2727034,8,0.023834228515625,0.002979278564453125,True
0,1194,1784807906.2969944,8,0.02013087272644043,0.0025163590908050537,True
0,1195,1784807906.3180754,8,0.019134044647216797,0.0023917555809020996,True
0,1196,1784807906.337802,8,0.0215451717376709,0.0026931464672088623,True
0,1197,1784807906.360048,8,0.02063894271850586,0.0025798678398132324,True
0,1198,1784807906.3811574,8,0.020481586456298828,0.0025601983070373535,True
0,1199,1784807906.4029632,8,0.019904375076293945,0.002488046884536743,True
0,1200,1784807906.4236057,8,0.019471168518066406,0.0024338960647583008,True
0,1201,1784807906.4443018,8,0.022620677947998047,0.002827584743499756,True
0,1202,1784807906.4677584,8,0.017756223678588867,0.0022195279598236084,True
0,1203,1784807906.486388,8,0.018581151962280273,0.002322643995285034,True
0,1204,1784807906.5053573,8,0.02127671241760254,0.0026595890522003174,True
0,1205,1784807906.5269246,8,0.020157337188720703,0.002519667148590088,True
0,1206,1784807906.5475178,8,0.021299123764038086,0.0026623904705047607,True
0,1207,1784807906.5691304,8,0.019622325897216797,0.0024527907371520996,True
0,1208,1784807906.589809,8,0.01938486099243164,0.002423107624053955,True
0,1209,1784807906.6099854,8,0.020441532135009766,0.0025551915168762207,True
0,1210,1784807906.630973,8,0.019943952560424805,0.0024929940700531006,True
0,1211,1784807906.6513064,8,0.018657684326171875,0.0023322105407714844,True
0,1212,1784807906.6708133,8,0.021021127700805664,0.002627640962600708,True
0,1213,1784807906.6925824,8,0.020566701889038086,0.0025708377361297607,True
0,1214,1784807906.7136025,8,0.019908905029296875,0.0024886131286621094,True
0,1215,1784807906.7344627,8,0.020097732543945312,0.002512216567993164,True
0,1216,1784807906.7552023,8,0.020119667053222656,0.002514958381652832,True
0,1217,1784807906.7757623,8,0.021358251571655273,0.002669781446456909,True
0,1218,1784807906.7975645,8,0.020865440368652344,0.002608180046081543,True
0,1219,1784807906.8189495,8,0.02148580551147461,0.002685725688934326,True
0,1220,1784807906.8411672,8,0.02012157440185547,0.0025151968002319336,True
0,1221,1784807906.8618257,8,0.0196840763092041,0.0024605095386505127,True
0,1222,1784807906.8819518,8,0.022233247756958008,0.002779155969619751,True
0,1223,1784807906.9047134,8,0.018340587615966797,0.0022925734519958496,True
0,1224,1784807906.9235804,8,0.017902612686157227,0.0022378265857696533,True
0,1225,1784807906.9418623,8,0.02021336555480957,0.0025266706943511963,True
0,1226,1784807906.962493,8,0.01960301399230957,0.0024503767490386963,True
0,1227,1784807906.98247,8,0.020868301391601562,0.0026085376739501953,True
0,1228,1784807907.003613,8,0.02000117301940918,0.0025001466274261475,True
0,1229,1784807907.0239081,8,0.021032333374023438,0.0026290416717529297,True
0,1230,1784807907.0453048,8,0.019702434539794922,0.0024628043174743652,True
0,1231,1784807907.06588,8,0.019978761672973633,0.002497345209121704,True
0,1232,1784807907.0863652,8,0.019807100296020508,0.0024758875370025635,True
0,1233,1784807907.1073573,8,0.020832061767578125,0.0026040077209472656,True
0,1234,1784807907.1285641,8,0.018843650817871094,0.0023554563522338867,True
0,1235,1784807907.1476798,8,0.020567655563354492,0.0025709569454193115,True
0,1236,1784807907.1685467,8,0.020869731903076172,0.0026087164878845215,True
0,1237,1784807907.18982,8,0.019240617752075195,0.0024050772190093994,True
0,1238,1784807907.2097406,8,0.01889777183532715,0.0023622214794158936,True
0,1239,1784807907.2289662,8,0.019490718841552734,0.002436339855194092,True
0,1240,1784807907.249128,8,0.02097153663635254,0.0026214420795440674,True
0,1241,1784807907.2710838,8,0.018660783767700195,0.0023325979709625244,True
0,1242,1784807907.2901995,8,0.01864480972290039,0.002330601215362549,True
0,1243,1784807907.3092954,8,0.020153284072875977,0.002519160509109497,True
0,1244,1784807907.3297384,8,0.020177125930786133,0.0025221407413482666,True
0,1245,1784807907.3502364,8,0.01950669288635254,0.0024383366107940674,True
0,1246,1784807907.3700926,8,0.021269559860229492,0.0026586949825286865,True
0,1247,1784807907.3918574,8,0.01960277557373047,0.0024503469467163086,True
0,1248,1784807907.4117632,8,0.021353721618652344,0.002669215202331543,True
0,1249,1784807907.4334958,8,0.019875526428222656,0.002484440803527832,True
0,1250,1784807907.4536545,8,0.02081441879272461,0.002601802349090576,True
0,1251,1784807907.474858,8,0.018847942352294922,0.0023559927940368652,True
0,1252,1784807907.4939945,8,0.02113056182861328,0.00264132022857666,True
0,1253,1784807907.5154254,8,0.019845008850097656,0.002480626106262207,True
0,1254,1784807907.5356638,8,0.019690275192260742,0.0024612843990325928,True
0,1255,1784807907.5557768,8,0.019073486328125,0.002384185791015625,True
0,1256,1784807907.5752382,8,0.01912832260131836,0.002391040325164795,True
0,1257,1784807907.5949724,8,0.018877029418945312,0.002359628677368164,True
0,1258,1784807907.6145682,8,0.019370555877685547,0.0024213194847106934,True
0,1259,1784807907.6344259,8,0.02037644386291504,0.00254705548286438,True
0,1260,1784807907.6552057,8,0.020216941833496094,0.0025271177291870117,True
0,1261,1784807907.6758332,8,0.02036595344543457,0.0025457441806793213,True
0,1262,1784807907.6967444,8,0.020137310028076172,0.0025171637535095215,True
0,1263,1784807907.7173505,8,0.020576000213623047,0.002572000026702881,True
0,1264,1784807907.7386928,8,0.019978046417236328,0.002497255802154541,True
0,1265,1784807907.759552,8,0.021947383880615234,0.0027434229850769043,True
0,1266,1784807907.7821128,8,0.020722150802612305,0.002590268850326538,True
0,1267,1784807907.804669,8,0.020039081573486328,0.002504885196685791,True
0,1268,1784807907.8251119,8,0.02009725570678711,0.0025121569633483887,True
0,1269,1784807907.8456595,8,0.020617008209228516,0.0025771260261535645,True
0,1270,1784807907.8666234,8,0.019102811813354492,0.0023878514766693115,True
0,1271,1784807907.886041,8,0.018964290618896484,0.0023705363273620605,True
0,1272,1784807907.9053388,8,0.01826333999633789,0.0022829174995422363,True
0,1273,1784807907.9240563,8,0.021519184112548828,0.0026898980140686035,True
0,1274,1784807907.9461124,8,0.019353628158569336,0.002419203519821167,True
0,1275,1784807907.9657772,8,0.01996302604675293,0.002495378255844116,True
0,1276,1784807907.986323,8,0.01775217056274414,0.0022190213203430176,True
0,1277,1784807908.0043857,8,0.0202634334564209,0.0025329291820526123,True
0,1278,1784807908.0249536,8,0.019325971603393555,0.0024157464504241943,True
0,1279,1784807908.0447261,8,0.022275686264038086,0.0027844607830047607,True
0,1280,1784807908.0674505,8,0.019288063049316406,0.0024110078811645508,True
0,1281,1784807908.087265,8,0.018382549285888672,0.002297818660736084,True
0,1282,1784807908.1061022,8,0.0207059383392334,0.002588242292404175,True
0,1283,1784807908.12764,8,0.022452831268310547,0.0028066039085388184,True
0,1284,1784807908.1504676,8,0.019415616989135742,0.0024269521236419678,True
0,1285,1784807908.1701977,8,0.0204312801361084,0.00255391001701355,True
0,1286,1784807908.1909294,8,0.02140522003173828,0.002675652503967285,True
0,1287,1784807908.21279,8,0.019998550415039062,0.002499818801879883,True
0,1288,1784807908.2332938,8,0.02058124542236328,0.00257265567779541,True
0,1289,1784807908.2542171,8,0.02023625373840332,0.002529531717300415,True
0,1290,1784807908.2748516,8,0.020737886428833008,0.002592235803604126,True
0,1291,1784807908.2959638,8,0.01979660987854004,0.002474576234817505,True
0,1292,1784807908.3161511,8,0.021276235580444336,0.002659529447555542,True
0,1293,1784807908.3379252,8,0.02137160301208496,0.00267145037651062,True
0,1294,1784807908.3599854,8,0.0189669132232666,0.002370864152908325,True
0,1295,1784807908.3794253,8,0.019947528839111328,0.002493441104888916,True
0,1296,1784807908.4004426,8,0.0203859806060791,0.0025482475757598877,True
0,1297,1784807908.4213316,8,0.021153926849365234,0.0026442408561706543,True
0,1298,1784807908.4430916,8,0.022078752517700195,0.0027598440647125244,True
0,1299,1784807908.4656146,8,0.01917862892150879,0.0023973286151885986,True
0,1300,1784807908.485438,8,0.019832611083984375,0.002479076385498047,True
0,1301,1784807908.5057042,8,0.02121567726135254,0.0026519596576690674,True
0,1302,1784807908.527356,8,0.020956039428710938,0.002619504928588867,True
0,1303,1784807908.5486608,8,0.01964116096496582,0.0024551451206207275,True
0,1304,1784807908.569077,8,0.019892454147338867,0.0024865567684173584,True
0,1305,1784807908.5892746,8,0.020306825637817383,0.002538353204727173,True
0,1306,1784807908.609961,8,0.019748210906982422,0.0024685263633728027,True
0,1307,1784807908.630167,8,0.02054142951965332,0.002567678689956665,True
0,1308,1784807908.6517785,8,0.024197101593017578,0.0030246376991271973,True
0,1309,1784807908.6764011,8,0.018320322036743164,0.0022900402545928955,True
0,1310,1784807908.695333,8,0.021297454833984375,0.002662181854248047,True
0,1311,1784807908.7171264,8,0.01981329917907715,0.0024766623973846436,True
0,1312,1784807908.737376,8,0.02067732810974121,0.0025846660137176514,True
0,1313,1784807908.7583647,8,0.01999044418334961,0.002498805522918701,True
0,1314,1784807908.7787418,8,0.02057051658630371,0.002571314573287964,True
0,1315,1784807908.7996056,8,0.01927924156188965,0.002409905195236206,True
0,1316,1784807908.819196,8,0.020538330078125,0.002567291259765625,True
0,1317,1784807908.840037,8,0.02032637596130371,0.002540796995162964,True
0,1318,1784807908.8607671,8,0.020147085189819336,0.002518385648727417,True
0,1319,1784807908.881935,8,0.021947383880615234,0.0027434229850769043,True
