process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,2624,1784597349.2073348,1,0.006984710693359375,0.006984710693359375,True
0,2625,1784597349.214386,1,0.006407260894775391,0.006407260894775391,True
0,2626,1784597349.2208557,1,0.0072939395904541016,0.0072939395904541016,True
0,2627,1784597349.228217,1,0.007701873779296875,0.007701873779296875,True
0,2628,1784597349.235987,1,0.006725788116455078,0.006725788116455078,True
0,2629,1784597349.2427783,1,0.006815195083618164,0.006815195083618164,True
0,2630,1784597349.2496576,1,0.0071985721588134766,0.0071985721588134766,True
0,2631,1784597349.2569199,1,0.0070493221282958984,0.0070493221282958984,True
0,2632,1784597349.2640352,1,0.006931304931640625,0.006931304931640625,True
0,2633,1784597349.2710311,1,0.0068912506103515625,0.0068912506103515625,True
0,2634,1784597349.2779856,1,0.007025480270385742,0.007025480270385742,True
0,2635,1784597349.2850704,1,0.006958484649658203,0.006958484649658203,True
0,2636,1784597349.2920904,1,0.006435871124267578,0.006435871124267578,True
0,2637,1784597349.2985954,1,0.007139682769775391,0.007139682769775391,True
0,2638,1784597349.3057995,1,0.0062258243560791016,0.0062258243560791016,True
0,2639,1784597349.3120902,1,0.006335258483886719,0.006335258483886719,True
0,2640,1784597349.3184917,1,0.006798505783081055,0.006798505783081055,True
0,2641,1784597349.325354,1,0.006635427474975586,0.006635427474975586,True
0,2642,1784597349.3320606,1,0.0069811344146728516,0.0069811344146728516,True
0,2643,1784597349.339107,1,0.006588459014892578,0.006588459014892578,True
0,2644,1784597349.3457625,1,0.006556987762451172,0.006556987762451172,True
0,2645,1784597349.3523848,1,0.006943702697753906,0.006943702697753906,True
0,2646,1784597349.359393,1,0.0067479610443115234,0.0067479610443115234,True
0,2647,1784597349.3662076,1,0.006932735443115234,0.006932735443115234,True
0,2648,1784597349.3732018,1,0.006865739822387695,0.006865739822387695,True
0,2649,1784597349.3801277,1,0.006361961364746094,0.006361961364746094,True
0,2650,1784597349.386552,1,0.006964921951293945,0.006964921951293945,True
0,2651,1784597349.3935766,1,0.007036447525024414,0.007036447525024414,True
0,2652,1784597349.4006789,1,0.006940126419067383,0.006940126419067383,True
0,2653,1784597349.4076834,1,0.007100343704223633,0.007100343704223633,True
0,2654,1784597349.4148474,1,0.007025003433227539,0.007025003433227539,True
0,2655,1784597349.4219403,1,0.006418943405151367,0.006418943405151367,True
0,2656,1784597349.4284203,1,0.0065882205963134766,0.0065882205963134766,True
0,2657,1784597349.4350724,1,0.006991386413574219,0.006991386413574219,True
0,2658,1784597349.4421344,1,0.0065877437591552734,0.0065877437591552734,True
0,2659,1784597349.448789,1,0.007548332214355469,0.007548332214355469,True
0,2660,1784597349.4563994,1,0.0072841644287109375,0.0072841644287109375,True
0,2661,1784597349.4637554,1,0.006716251373291016,0.006716251373291016,True
0,2662,1784597349.470532,1,0.006548166275024414,0.006548166275024414,True
0,2663,1784597349.4771428,1,0.00663447380065918,0.00663447380065918,True
0,2664,1784597349.4838402,1,0.0067005157470703125,0.0067005157470703125,True
0,2665,1784597349.490605,1,0.007096052169799805,0.007096052169799805,True
0,2666,1784597349.497764,1,0.0066149234771728516,0.0066149234771728516,True
0,2667,1784597349.504443,1,0.007200479507446289,0.007200479507446289,True
0,2668,1784597349.511704,1,0.006438732147216797,0.006438732147216797,True
0,2669,1784597349.518203,1,0.006777524948120117,0.006777524948120117,True
0,2670,1784597349.525049,1,0.006813764572143555,0.006813764572143555,True
0,2671,1784597349.5319319,1,0.006667375564575195,0.006667375564575195,True
0,2672,1784597349.5386653,1,0.007537841796875,0.007537841796875,True
0,2673,1784597349.54628,1,0.0066089630126953125,0.0066089630126953125,True
0,2674,1784597349.5529532,1,0.006703615188598633,0.006703615188598633,True
0,2675,1784597349.5597203,1,0.007046937942504883,0.007046937942504883,True
0,2676,1784597349.5668335,1,0.006715059280395508,0.006715059280395508,True
0,2677,1784597349.5736103,1,0.006883859634399414,0.006883859634399414,True
0,2678,1784597349.580555,1,0.006375551223754883,0.006375551223754883,True
0,2679,1784597349.5869915,1,0.006888628005981445,0.006888628005981445,True
0,2680,1784597349.5939403,1,0.007282733917236328,0.007282733917236328,True
0,2681,1784597349.6012945,1,0.007178783416748047,0.007178783416748047,True
0,2682,1784597349.6085362,1,0.0063931941986083984,0.0063931941986083984,True
0,2683,1784597349.6149943,1,0.006909847259521484,0.006909847259521484,True
0,2684,1784597349.6219668,1,0.006882667541503906,0.006882667541503906,True
0,2685,1784597349.6289134,1,0.0063629150390625,0.0063629150390625,True
0,2686,1784597349.6353486,1,0.006491422653198242,0.006491422653198242,True
0,2687,1784597349.6419067,1,0.006753206253051758,0.006753206253051758,True
0,2688,1784597349.6487286,1,0.007323265075683594,0.007323265075683594,True
0,2689,1784597349.6561143,1,0.007504463195800781,0.007504463195800781,True
0,2690,1784597349.6636803,1,0.006740093231201172,0.006740093231201172,True
0,2691,1784597349.6704862,1,0.006535768508911133,0.006535768508911133,True
0,2692,1784597349.6770842,1,0.006556272506713867,0.006556272506713867,True
0,2693,1784597349.683703,1,0.0068933963775634766,0.0068933963775634766,True
0,2694,1784597349.6906607,1,0.006772279739379883,0.006772279739379883,True
0,2695,1784597349.6974952,1,0.006832599639892578,0.006832599639892578,True
0,2696,1784597349.7043908,1,0.006667375564575195,0.006667375564575195,True
0,2697,1784597349.7111201,1,0.0069081783294677734,0.0069081783294677734,True
0,2698,1784597349.7180922,1,0.006590366363525391,0.006590366363525391,True
0,2699,1784597349.724744,1,0.006558418273925781,0.006558418273925781,True
0,2700,1784597349.7313669,1,0.007061004638671875,0.007061004638671875,True
0,2701,1784597349.738509,1,0.006566047668457031,0.006566047668457031,True
0,2702,1784597349.7451367,1,0.006880998611450195,0.006880998611450195,True
0,2703,1784597349.7520826,1,0.006474018096923828,0.006474018096923828,True
0,2704,1784597349.7586205,1,0.006649971008300781,0.006649971008300781,True
0,2705,1784597349.7653327,1,0.0067899227142333984,0.0067899227142333984,True
0,2706,1784597349.7721856,1,0.0065708160400390625,0.0065708160400390625,True
0,2707,1784597349.7788177,1,0.00676727294921875,0.00676727294921875,True
0,2708,1784597349.785645,1,0.006768465042114258,0.006768465042114258,True
0,2709,1784597349.7924798,1,0.006761312484741211,0.006761312484741211,True
0,2710,1784597349.799307,1,0.006685495376586914,0.006685495376586914,True
0,2711,1784597349.8060548,1,0.006815910339355469,0.006815910339355469,True
0,2712,1784597349.8129325,1,0.006916999816894531,0.006916999816894531,True
0,2713,1784597349.8199153,1,0.0070819854736328125,0.0070819854736328125,True
0,2714,1784597349.8270636,1,0.00670170783996582,0.00670170783996582,True
0,2715,1784597349.8338392,1,0.007004499435424805,0.007004499435424805,True
0,2716,1784597349.8409073,1,0.0071871280670166016,0.0071871280670166016,True
0,2717,1784597349.848152,1,0.006824016571044922,0.006824016571044922,True
0,2718,1784597349.855038,1,0.006845235824584961,0.006845235824584961,True
0,2719,1784597349.8619452,1,0.0074236392974853516,0.0074236392974853516,True
0,2720,1784597349.8694327,1,0.0066950321197509766,0.0066950321197509766,True
0,2721,1784597349.876189,1,0.006760597229003906,0.006760597229003906,True
0,2722,1784597349.8830092,1,0.006746053695678711,0.006746053695678711,True
0,2723,1784597349.889817,1,0.006526947021484375,0.006526947021484375,True
0,2724,1784597349.8964064,1,0.006238698959350586,0.006238698959350586,True
0,2725,1784597349.9027119,1,0.006948947906494141,0.006948947906494141,True
0,2726,1784597349.9097219,1,0.006827831268310547,0.006827831268310547,True
0,2727,1784597349.9166105,1,0.006667375564575195,0.006667375564575195,True
0,2728,1784597349.9233434,1,0.006414890289306641,0.006414890289306641,True
0,2729,1784597349.9298224,1,0.007079362869262695,0.007079362869262695,True
0,2730,1784597349.9369674,1,0.006512165069580078,0.006512165069580078,True
0,2731,1784597349.9435472,1,0.007045269012451172,0.007045269012451172,True
0,2732,1784597349.950656,1,0.00669097900390625,0.00669097900390625,True
0,2733,1784597349.9574075,1,0.007399320602416992,0.007399320602416992,True
0,2734,1784597349.9648716,1,0.0072231292724609375,0.0072231292724609375,True
0,2735,1784597349.97216,1,0.0073528289794921875,0.0073528289794921875,True
0,2736,1784597349.9795742,1,0.0070629119873046875,0.0070629119873046875,True
0,2737,1784597349.9866998,1,0.0068018436431884766,0.0068018436431884766,True
0,2738,1784597349.9935615,1,0.0068988800048828125,0.0068988800048828125,True
0,2739,1784597350.0005195,1,0.006457805633544922,0.006457805633544922,True
0,2740,1784597350.0070407,1,0.0068209171295166016,0.0068209171295166016,True
0,2741,1784597350.0139258,1,0.006720304489135742,0.006720304489135742,True
0,2742,1784597350.0207078,1,0.007390737533569336,0.007390737533569336,True
0,2743,1784597350.0281615,1,0.006715297698974609,0.006715297698974609,True
0,2744,1784597350.03494,1,0.006815671920776367,0.006815671920776367,True
0,2745,1784597350.0418205,1,0.00708460807800293,0.00708460807800293,True
0,2746,1784597350.0489674,1,0.0065762996673583984,0.0065762996673583984,True
0,2747,1784597350.0556035,1,0.00720977783203125,0.00720977783203125,True
0,2748,1784597350.0628717,1,0.006615161895751953,0.006615161895751953,True
0,2749,1784597350.0695474,1,0.0063838958740234375,0.0063838958740234375,True
0,2750,1784597350.0759962,1,0.007016658782958984,0.007016658782958984,True
0,2751,1784597350.083075,1,0.0069446563720703125,0.0069446563720703125,True
0,2752,1784597350.0900826,1,0.006806612014770508,0.006806612014770508,True
0,2753,1784597350.096951,1,0.006827831268310547,0.006827831268310547,True
0,2754,1784597350.1038363,1,0.006536006927490234,0.006536006927490234,True
0,2755,1784597350.1104314,1,0.007210254669189453,0.007210254669189453,True
0,2756,1784597350.1177073,1,0.00670313835144043,0.00670313835144043,True
0,2757,1784597350.1244724,1,0.006962299346923828,0.006962299346923828,True
0,2758,1784597350.1314974,1,0.006818532943725586,0.006818532943725586,True
0,2759,1784597350.1383836,1,0.006883859634399414,0.006883859634399414,True
0,2760,1784597350.1453304,1,0.007338285446166992,0.007338285446166992,True
0,2761,1784597350.1527305,1,0.006979227066040039,0.006979227066040039,True
0,2762,1784597350.1597743,1,0.006624460220336914,0.006624460220336914,True
0,2763,1784597350.1664622,1,0.006897687911987305,0.006897687911987305,True
0,2764,1784597350.1734262,1,0.006879568099975586,0.006879568099975586,True
0,2765,1784597350.1803713,1,0.007004261016845703,0.007004261016845703,True
0,2766,1784597350.187446,1,0.007266521453857422,0.007266521453857422,True
0,2767,1784597350.194777,1,0.006775379180908203,0.006775379180908203,True
0,2768,1784597350.2016175,1,0.006478548049926758,0.006478548049926758,True
0,2769,1784597350.2081692,1,0.00669097900390625,0.00669097900390625,True
0,2770,1784597350.2149234,1,0.007232189178466797,0.007232189178466797,True
0,2771,1784597350.2222216,1,0.0069675445556640625,0.0069675445556640625,True
0,2772,1784597350.2292604,1,0.006930351257324219,0.006930351257324219,True
0,2773,1784597350.236259,1,0.006668806076049805,0.006668806076049805,True
0,2774,1784597350.2429926,1,0.006839752197265625,0.006839752197265625,True
0,2775,1784597350.249899,1,0.006479978561401367,0.006479978561401367,True
0,2776,1784597350.2564406,1,0.0066661834716796875,0.0066661834716796875,True
0,2777,1784597350.2631707,1,0.006997823715209961,0.006997823715209961,True
0,2778,1784597350.2702334,1,0.006749868392944336,0.006749868392944336,True
0,2779,1784597350.277042,1,0.006703615188598633,0.006703615188598633,True
0,2780,1784597350.2838106,1,0.006598711013793945,0.006598711013793945,True
0,2781,1784597350.2904713,1,0.006651639938354492,0.006651639938354492,True
0,2782,1784597350.2971883,1,0.0070955753326416016,0.0070955753326416016,True
0,2783,1784597350.30435,1,0.007216453552246094,0.007216453552246094,True
0,2784,1784597350.3116317,1,0.007218837738037109,0.007218837738037109,True
0,2785,1784597350.3189125,1,0.006491422653198242,0.006491422653198242,True
0,2786,1784597350.3254654,1,0.0066339969635009766,0.0066339969635009766,True
0,2787,1784597350.332168,1,0.007073163986206055,0.007073163986206055,True
0,2788,1784597350.3393052,1,0.006471157073974609,0.006471157073974609,True
0,2789,1784597350.3458412,1,0.006949424743652344,0.006949424743652344,True
0,2790,1784597350.3528554,1,0.006727933883666992,0.006727933883666992,True
0,2791,1784597350.3596454,1,0.006790637969970703,0.006790637969970703,True
0,2792,1784597350.3664968,1,0.007142543792724609,0.007142543792724609,True
0,2793,1784597350.3737013,1,0.006981372833251953,0.006981372833251953,True
0,2794,1784597350.3807402,1,0.007443666458129883,0.007443666458129883,True
0,2795,1784597350.3882535,1,0.006920576095581055,0.006920576095581055,True
0,2796,1784597350.3952525,1,0.007254838943481445,0.007254838943481445,True
0,2797,1784597350.402573,1,0.006738901138305664,0.006738901138305664,True
0,2798,1784597350.4093788,1,0.006892681121826172,0.006892681121826172,True
0,2799,1784597350.4163322,1,0.007027864456176758,0.007027864456176758,True
0,2800,1784597350.4234242,1,0.006772279739379883,0.006772279739379883,True
0,2801,1784597350.4302747,1,0.0071756839752197266,0.0071756839752197266,True
0,2802,1784597350.4375148,1,0.006769418716430664,0.006769418716430664,True
0,2803,1784597350.4443507,1,0.0071201324462890625,0.0071201324462890625,True
0,2804,1784597350.4515355,1,0.007035732269287109,0.007035732269287109,True
0,2805,1784597350.4586291,1,0.007180452346801758,0.007180452346801758,True
0,2806,1784597350.4658716,1,0.006841897964477539,0.006841897964477539,True
0,2807,1784597350.4727755,1,0.0069255828857421875,0.0069255828857421875,True
0,2808,1784597350.4797683,1,0.007062196731567383,0.007062196731567383,True
0,2809,1784597350.4868946,1,0.006963968276977539,0.006963968276977539,True
0,2810,1784597350.4939215,1,0.007181406021118164,0.007181406021118164,True
0,2811,1784597350.5011623,1,0.006875038146972656,0.006875038146972656,True
0,2812,1784597350.5081034,1,0.006788969039916992,0.006788969039916992,True
0,2813,1784597350.5149558,1,0.006763935089111328,0.006763935089111328,True
0,2814,1784597350.521781,1,0.007062196731567383,0.007062196731567383,True
0,2815,1784597350.5289087,1,0.006604433059692383,0.006604433059692383,True
0,2816,1784597350.5355737,1,0.00675654411315918,0.00675654411315918,True
0,2817,1784597350.542397,1,0.007211446762084961,0.007211446762084961,True
0,2818,1784597350.5496788,1,0.006402015686035156,0.006402015686035156,True
0,2819,1784597350.5561457,1,0.0067348480224609375,0.0067348480224609375,True
0,2820,1784597350.5629442,1,0.006664276123046875,0.006664276123046875,True
0,2821,1784597350.569671,1,0.0071713924407958984,0.0071713924407958984,True
0,2822,1784597350.576913,1,0.006922483444213867,0.006922483444213867,True
0,2823,1784597350.583902,1,0.0065691471099853516,0.0065691471099853516,True
0,2824,1784597350.5905378,1,0.006840944290161133,0.006840944290161133,True
0,2825,1784597350.5974405,1,0.0065615177154541016,0.0065615177154541016,True
0,2826,1784597350.6040668,1,0.006516933441162109,0.006516933441162109,True
0,2827,1784597350.6106527,1,0.0065135955810546875,0.0065135955810546875,True
0,2828,1784597350.6172392,1,0.006670475006103516,0.006670475006103516,True
0,2829,1784597350.6239753,1,0.006467103958129883,0.006467103958129883,True
0,2830,1784597350.6305063,1,0.006723880767822266,0.006723880767822266,True
